14494493537281,0.08374879509210587,0.3074777126312256,9.796216011047363
14494493542281,0.07178468257188797,0.30508488416671753,9.796216011047363
14494493554052,0.064606212079525,0.28115665912628174,9.791430473327637
14494493557333,0.07896314561367035,0.2883351147174835,9.7938232421875
14494493571396,0.06939185410737991,0.2763710021972656,9.80100154876709
14494493577854,0.064606212079525,0.2763710021972656,9.7938232421875
14494493582281,0.05742774158716202,0.2907279431819916,9.798608779907227
14494493588062,0.059820566326379776,0.2955136001110077,9.796216011047363
14494493594208,0.06699903309345245,0.29790642857551575,9.791430473327637
14494493608271,0.06699903309345245,0.2907279431819916,9.803394317626953
14494493610823,0.0933200865983963,0.28594231605529785,9.77707290649414
14494493615614,0.064606212079525,0.27397820353507996,9.784252166748047
14494493622333,0.1052841991186142,0.2907279431819916,9.77707290649414
14494493625562,0.05503492057323456,0.27397820353507996,9.755537986755371
14494493631500,0.07178468257188797,0.3122633695602417,9.774680137634277
14494493638583,0.07896314561367035,0.30987054109573364,9.789037704467773
14494493646187,0.038285162299871445,0.30508488416671753,9.817750930786133
14494493650510,0.08614161610603333,0.2715853750705719,9.791430473327637
14494493659312,0.07178468257188797,0.26201409101486206,9.803394317626953
14494493661969,0.10289137065410614,0.3026920557022095,9.791430473327637
14494493669833,0.08374879509210587,0.29312077164649963,9.789037704467773
14494493674573,0.06939185410737991,0.2955136001110077,9.7938232421875
14494493676916,0.062213387340307236,0.2907279431819916,9.812965393066406
14494493687125,0.0526420995593071,0.2835494875907898,9.78664493560791
14494493692385,0.08374879509210587,0.2907279431819916,9.80100154876709
14494493695198,0.07178468257188797,0.2907279431819916,9.779465675354004
14494493704625,0.08614161610603333,0.2763710021972656,9.77707290649414
14494493709833,0.064606212079525,0.3026920557022095,9.796216011047363
14494493714937,0.05503492057323456,0.2907279431819916,9.779465675354004
14494493719781,0.0526420995593071,0.30508488416671753,9.781859397888184
14494493727125,0.05742774158716202,0.25244277715682983,9.820143699645996
14494493729573,0.08614161610603333,0.2907279431819916,9.805787086486816
14494493736864,0.04307080805301666,0.29312077164649963,9.798608779907227
14494493739208,0.06699903309345245,0.3026920557022095,9.791430473327637
14494493745719,0.062213387340307236,0.2955136001110077,9.781859397888184
14494493749729,0.07896314561367035,0.2883351147174835,9.781859397888184
14494668475666,0.07896314561367035,0.2715853750705719,9.774680137634277
14494668486760,0.05742774158716202,0.29312077164649963,9.791430473327637
14494668497646,0.08374879509210587,0.2787638306617737,9.78664493560791
14494668511500,0.05503492057323456,0.2907279431819916,9.789037704467773
14494668550718,0.06699903309345245,0.3002992272377014,9.789037704467773
14494668558166,0.06939185410737991,0.2763710021972656,9.796216011047363
14494668564260,0.07417750358581543,0.3026920557022095,9.791430473327637
14494668575302,0.07178468257188797,0.2907279431819916,9.822537422180176
14494668581031,0.06699903309345245,0.2835494875907898,9.789037704467773
14494668590354,0.07657032459974289,0.28594231605529785,9.784252166748047
14494668599052,0.06699903309345245,0.2835494875907898,9.817750930786133
14494668612854,0.064606212079525,0.27397820353507996,9.779465675354004
14494668618896,0.05503492057323456,0.2883351147174835,9.784252166748047
14494668628166,0.06939185410737991,0.28594231605529785,9.80100154876709
14494668634104,0.064606212079525,0.2907279431819916,9.80817985534668
14494668653791,0.064606212079525,0.3026920557022095,9.784252166748047
14494668658062,0.059820566326379776,0.29790642857551575,9.784252166748047
14494668665406,0.04546362906694412,0.3074777126312256,9.789037704467773
14494668669208,0.0526420995593071,0.2955136001110077,9.76989459991455
14494668675250,0.06939185410737991,0.3026920557022095,9.779465675354004
14494668680093,0.06939185410737991,0.3002992272377014,9.784252166748047
14494668698791,0.0526420995593071,0.26201409101486206,9.791430473327637
14494668707541,0.05503492057323456,0.28594231605529785,9.798608779907227
14494668729312,0.059820566326379776,0.2883351147174835,9.796216011047363
14494668732854,0.07417750358581543,0.28594231605529785,9.798608779907227
14494668738427,0.07178468257188797,0.2787638306617737,9.77707290649414
14494668742333,0.07178468257188797,0.27397820353507996,9.791430473327637
14494668753583,0.07178468257188797,0.31465616822242737,9.7938232421875
14494668757385,0.035892341285943985,0.3170489966869354,9.781859397888184
14494668771916,0.040677983313798904,0.28594231605529785,9.78664493560791
14494668776760,0.0526420995593071,0.29312077164649963,9.789037704467773
14494668789156,0.059820566326379776,0.28594231605529785,9.779465675354004
14494668800562,0.07657032459974289,0.2835494875907898,9.77707290649414
14494668804104,0.07417750358581543,0.2955136001110077,9.779465675354004
14494668816812,0.07178468257188797,0.2763710021972656,9.789037704467773
14494668825198,0.08853443711996078,0.29790642857551575,9.789037704467773
14494668829625,0.08614161610603333,0.28594231605529785,9.789037704467773
14494668835771,0.07417750358581543,0.2955136001110077,9.789037704467773
14494668851448,0.08135596662759781,0.2883351147174835,9.78664493560791
14494668858583,0.07417750358581543,0.3026920557022095,9.78664493560791
14494668873271,0.07657032459974289,0.29790642857551575,9.772287368774414
14494668880510,0.07417750358581543,0.32183465361595154,9.767501831054688
14494668891448,0.08135596662759781,0.2835494875907898,9.796216011047363
14494668898635,0.07417750358581543,0.3074777126312256,9.7938232421875
14494668906083,0.09810572862625122,0.28115665912628174,9.77707290649414
14494668914208,0.10767702013254166,0.2763710021972656,9.798608779907227
14494668925458,0.07896314561367035,0.3074777126312256,9.796216011047363
14494668932854,0.05742774158716202,0.30508488416671753,9.765109062194824
14494668940146,0.059820566326379776,0.31465616822242737,9.755537986755371
14494668947385,0.059820566326379776,0.3002992272377014,9.76989459991455
14494668959364,0.059820566326379776,0.2883351147174835,9.791430473327637
14494668966031,0.059820566326379776,0.30508488416671753,9.796216011047363
14494668969937,0.06939185410737991,0.2787638306617737,9.812965393066406
14494668976604,0.062213387340307236,0.28594231605529785,9.762716293334961
14494668981396,0.06939185410737991,0.3002992272377014,9.791430473327637
14494668994312,0.04546362906694412,0.2883351147174835,9.803394317626953
14494669000718,0.1052841991186142,0.29790642857551575,9.798608779907227
14494669020666,0.09810572862625122,0.30987054109573364,9.78664493560791
14494669024208,0.06939185410737991,0.29790642857551575,9.805787086486816
14494669031135,0.04785645380616188,0.259621262550354,9.784252166748047
14494669034677,0.064606212079525,0.31465616822242737,9.791430473327637
14494669041656,0.09092725813388824,0.3122633695602417,9.796216011047363
14494669048843,0.09092725813388824,0.29312077164649963,9.80817985534668
14494669056239,0.07178468257188797,0.2955136001110077,9.779465675354004
14494669067958,0.05742774158716202,0.26919254660606384,9.784252166748047
14494669071708,0.05024927482008934,0.2763710021972656,9.80100154876709
14494669078166,0.05024927482008934,0.29790642857551575,9.798608779907227
14494669089937,0.07657032459974289,0.2955136001110077,9.745966911315918
14494669093166,0.08853443711996078,0.26919254660606384,9.817750930786133
14494669102541,0.07657032459974289,0.2955136001110077,9.741181373596191
14494669105093,0.08135596662759781,0.2787638306617737,9.846465110778809
14494669115614,0.062213387340307236,0.2835494875907898,9.774680137634277
14494669121812,0.059820566326379776,0.27397820353507996,9.781859397888184
14494669124521,0.09571290761232376,0.2907279431819916,9.774680137634277
14494672172333,0.08135596662759781,0.3026920557022095,9.722038269042969
14494672498896,0.08614161610603333,0.2787638306617737,9.875179290771484
14494674865510,0.02632104977965355,0.31465616822242737,9.803394317626953
14494676111708,0.059820566326379776,0.2907279431819916,9.745966911315918
14494849858739,0.06699903309345245,0.3026920557022095,9.760323524475098
14494849861239,0.06699903309345245,0.2883351147174835,9.719645500183105
14494849869937,0.07417750358581543,0.27397820353507996,9.822537422180176
14494849875614,0.07896314561367035,0.2715853750705719,9.781859397888184
14494849886083,0.06939185410737991,0.3026920557022095,9.779465675354004
14494849889156,0.07896314561367035,0.26201409101486206,9.846465110778809
14494849892802,0.040677983313798904,0.27397820353507996,9.767501831054688
14494849903166,0.040677983313798904,0.2763710021972656,9.781859397888184
14494849909416,0.08853443711996078,0.3026920557022095,9.750752449035645
14494849916552,0.09571290761232376,0.3122633695602417,9.729216575622559
14494849923114,0.062213387340307236,0.30508488416671753,9.884750366210938
14494849929937,0.04546362906694412,0.2763710021972656,9.841679573059082
14494849939312,0.08374879509210587,0.259621262550354,9.796216011047363
14494849948531,0.07657032459974289,0.28115665912628174,9.781859397888184
14494849951552,0.08135596662759781,0.2955136001110077,9.76989459991455
14494849957177,0.040677983313798904,0.2763710021972656,9.798608779907227
14494849960354,0.04307080805301666,0.29790642857551575,9.757930755615234
14494849966343,0.064606212079525,0.2835494875907898,9.760323524475098
14494849969156,0.09810572862625122,0.2715853750705719,9.817750930786133
14494849982906,0.05503492057323456,0.2763710021972656,9.796216011047363
14494849989364,0.05503492057323456,0.2835494875907898,9.781859397888184
14494849999573,0.08614161610603333,0.29312077164649963,9.80100154876709
14494850002385,0.08135596662759781,0.2763710021972656,9.772287368774414
14494850006760,0.0526420995593071,0.2907279431819916,9.80100154876709
14494850011187,0.0933200865983963,0.30508488416671753,9.750752449035645
14494850017437,0.08614161610603333,0.31465616822242737,9.748359680175781
14494850020927,0.0526420995593071,0.2835494875907898,9.848857879638672
14494850029833,0.040677983313798904,0.26440688967704773,9.760323524475098
14494850038427,0.064606212079525,0.2907279431819916,9.781859397888184
14494850050145,0.06699903309345245,0.2883351147174835,9.817750930786133
14494850056291,0.062213387340307236,0.27397820353507996,9.789037704467773
14494850061083,0.07896314561367035,0.3026920557022095,9.772287368774414
14494850067958,0.09571290761232376,0.2955136001110077,9.779465675354004
14494850072541,0.062213387340307236,0.29312077164649963,9.755537986755371
14494850076968,0.05742774158716202,0.3026920557022095,9.743574142456055
14494850085875,0.07896314561367035,0.3002992272377014,9.779465675354004
14494850094312,0.07178468257188797,0.3170489966869354,9.789037704467773
14494850100354,0.062213387340307236,0.28594231605529785,9.7938232421875
14494850110979,0.08614161610603333,0.3002992272377014,9.810572624206543
14494850114416,0.06699903309345245,0.28594231605529785,9.791430473327637
14494850118739,0.05024927482008934,0.26919254660606384,9.7938232421875
14494850124729,0.09092725813388824,0.28115665912628174,9.791430473327637
14494850128010,0.08374879509210587,0.2715853750705719,9.753145217895508
14494850139104,0.06699903309345245,0.29790642857551575,9.767501831054688
14494850142229,0.07178468257188797,0.27397820353507996,9.78664493560791
14494850147750,0.05024927482008934,0.3074777126312256,9.7938232421875
14494850156343,0.07896314561367035,0.3074777126312256,9.803394317626953
14494850161812,0.06699903309345245,0.2883351147174835,9.817750930786133
14494850171083,0.06699903309345245,0.28115665912628174,9.789037704467773
14494850176552,0.07417750358581543,0.30987054109573364,9.798608779907227
14494850182333,0.062213387340307236,0.29312077164649963,9.80817985534668
14494850187593,0.08135596662759781,0.29790642857551575,9.789037704467773
14494850193270,0.07178468257188797,0.2763710021972656,9.77707290649414
14494850202281,0.07896314561367035,0.2835494875907898,9.765109062194824
14494850208375,0.04546362906694412,0.3170489966869354,9.78664493560791
14494850214052,0.06699903309345245,0.3026920557022095,9.810572624206543
14494850215510,0.06699903309345245,0.32662028074264526,9.803394317626953
14494850225458,0.08614161610603333,0.2955136001110077,9.784252166748047
14494850230198,0.09092725813388824,0.3122633695602417,9.78664493560791
14494850241500,0.062213387340307236,0.2548356056213379,9.760323524475098
14494850244312,0.10767702013254166,0.2955136001110077,9.767501831054688
14494850250510,0.07178468257188797,0.29790642857551575,9.765109062194824
14494850254781,0.06939185410737991,0.28594231605529785,9.80100154876709
14494850257802,0.06699903309345245,0.2907279431819916,9.779465675354004
14494850263531,0.064606212079525,0.3074777126312256,9.7938232421875
14494850273531,0.07178468257188797,0.29312077164649963,9.798608779907227
14494850281760,0.05742774158716202,0.28594231605529785,9.80100154876709
14494850284312,0.064606212079525,0.2883351147174835,9.760323524475098
14494850292125,0.06939185410737991,0.28115665912628174,9.760323524475098
14494850297073,0.05742774158716202,0.2907279431819916,9.767501831054688
14494850302437,0.07417750358581543,0.27397820353507996,9.77707290649414
14494850306343,0.04546362906694412,0.28594231605529785,9.78664493560791
14494850634781,0.07657032459974289,0.2883351147174835,9.798608779907227
14494851851760,0.09810572862625122,0.3026920557022095,9.796216011047363
14494855207281,0.07178468257188797,0.3026920557022095,9.80817985534668
14494856674208,0.07417750358581543,0.3122633695602417,9.772287368774414
14495036402593,0.07417750358581543,0.28594231605529785,9.772287368774414
14495036451343,0.07178468257188797,0.2835494875907898,9.77707290649414
14495036480614,0.08374879509210587,0.30508488416671753,9.76989459991455
14495036484104,0.07178468257188797,0.29790642857551575,9.789037704467773
14495036500093,0.08853443711996078,0.28115665912628174,9.7938232421875
14495036512489,0.064606212079525,0.28594231605529785,9.796216011047363
14495036526395,0.064606212079525,0.29790642857551575,9.78664493560791
14495036532906,0.04307080805301666,0.3026920557022095,9.784252166748047
14495036538427,0.06939185410737991,0.3074777126312256,9.78664493560791
14495036548791,0.07417750358581543,0.2883351147174835,9.779465675354004
14495036557802,0.07657032459974289,0.2955136001110077,9.78664493560791
14495036566031,0.07896314561367035,0.2835494875907898,9.80100154876709
14495036572333,0.05503492057323456,0.29790642857551575,9.7938232421875
14495036582385,0.08374879509210587,0.3074777126312256,9.80100154876709
14495036586187,0.059820566326379776,0.2955136001110077,9.812965393066406
14495036597541,0.08135596662759781,0.3194418251514435,9.7938232421875
14495036603895,0.07896314561367035,0.2883351147174835,9.779465675354004
14495036609937,0.08614161610603333,0.2907279431819916,9.76989459991455
14495036616604,0.0526420995593071,0.3002992272377014,9.765109062194824
14495036626812,0.08853443711996078,0.29312077164649963,9.77707290649414
14495036634937,0.06699903309345245,0.2907279431819916,9.78664493560791
14495036638739,0.09092725813388824,0.29312077164649963,9.80817985534668
14495036649729,0.08374879509210587,0.28115665912628174,9.812965393066406
14495036656239,0.08374879509210587,0.2715853750705719,9.784252166748047
14495036662229,0.07896314561367035,0.2715853750705719,9.810572624206543
14495036671864,0.07657032459974289,0.2715853750705719,9.760323524475098
14495036674833,0.07417750358581543,0.2907279431819916,9.789037704467773
14495036685406,0.05742774158716202,0.2955136001110077,9.779465675354004
14495036692697,0.08374879509210587,0.31465616822242737,9.76989459991455
14495036699468,0.07657032459974289,0.28594231605529785,9.784252166748047
14495036702802,0.06699903309345245,0.30508488416671753,9.803394317626953
14495036711760,0.064606212079525,0.3026920557022095,9.796216011047363
14495036721656,0.09092725813388824,0.2835494875907898,9.810572624206543
14495036728375,0.07896314561367035,0.28115665912628174,9.78664493560791
14495036734989,0.07896314561367035,0.2883351147174835,9.774680137634277
14495036748635,0.07178468257188797,0.28115665912628174,9.78664493560791
14495036752802,0.07896314561367035,0.2907279431819916,9.755537986755371
14495036759208,0.06699903309345245,0.3170489966869354,9.789037704467773
14495036771864,0.09092725813388824,0.2763710021972656,9.779465675354004
14495036778322,0.08374879509210587,0.2883351147174835,9.803394317626953
14495036784781,0.06699903309345245,0.2835494875907898,9.784252166748047
14495036788166,0.06939185410737991,0.28594231605529785,9.781859397888184
14495036797281,0.08135596662759781,0.30508488416671753,9.779465675354004
14495036806395,0.059820566326379776,0.2907279431819916,9.798608779907227
14495036816343,0.09092725813388824,0.29312077164649963,9.791430473327637
14495036819312,0.07417750358581543,0.29790642857551575,9.772287368774414
14495036832281,0.08614161610603333,0.3122633695602417,9.767501831054688
14495036839989,0.07178468257188797,0.3026920557022095,9.80817985534668
14495036846968,0.07417750358581543,0.3074777126312256,9.78664493560791
14495036853322,0.08135596662759781,0.2763710021972656,9.789037704467773
14495036859937,0.07657032459974289,0.3122633695602417,9.820143699645996
14495036867697,0.09092725813388824,0.3002992272377014,9.803394317626953
14495036881968,0.07657032459974289,0.2907279431819916,9.781859397888184
14495036885041,0.064606212079525,0.2907279431819916,9.803394317626953
14495036891395,0.064606212079525,0.29312077164649963,9.791430473327637
14495036900510,0.04785645380616188,0.2907279431819916,9.812965393066406
14495036906760,0.09810572862625122,0.3002992272377014,9.798608779907227
14495036916656,0.08135596662759781,0.2955136001110077,9.7938232421875
14495036919833,0.064606212079525,0.3026920557022095,9.798608779907227
14495036929572,0.07178468257188797,0.2763710021972656,9.805787086486816
14495036935822,0.06939185410737991,0.3002992272377014,9.824930191040039
14495036940354,0.08853443711996078,0.28594231605529785,9.796216011047363
14495036946552,0.07417750358581543,0.28115665912628174,9.789037704467773
14495036956187,0.06699903309345245,0.27397820353507996,9.772287368774414
14495036959104,0.07896314561367035,0.2763710021972656,9.796216011047363
14495036965041,0.07896314561367035,0.3026920557022095,9.791430473327637
14495036971031,0.06699903309345245,0.2907279431819916,9.78664493560791
14495036975145,0.064606212079525,0.29312077164649963,9.796216011047363
14495036978375,0.07178468257188797,0.3026920557022095,9.781859397888184
14495036990250,0.08614161610603333,0.3170489966869354,9.779465675354004
14495036991708,0.062213387340307236,0.3074777126312256,9.784252166748047
14495037000093,0.07178468257188797,0.2907279431819916,9.810572624206543
14495037005041,0.08853443711996078,0.28594231605529785,9.7938232421875
14495037011812,0.08374879509210587,0.28594231605529785,9.796216011047363
14495037017385,0.07178468257188797,0.2907279431819916,9.7938232421875
14495037022645,0.07417750358581543,0.3026920557022095,9.805787086486816
14495042312750,0.06699903309345245,0.3074777126312256,9.767501831054688
14495042342489,0.064606212079525,0.3074777126312256,9.784252166748047
14495044906708,0.05024927482008934,0.2883351147174835,9.784252166748047
14495221823270,0.06939185410737991,0.27397820353507996,9.772287368774414
14495221839624,0.062213387340307236,0.3122633695602417,9.762716293334961
14495221847333,0.031106693670153618,0.31465616822242737,9.7938232421875
14495221853374,0.07417750358581543,0.2907279431819916,9.781859397888184
14495221859468,0.0526420995593071,0.2883351147174835,9.7938232421875
14495221868427,0.07417750358581543,0.29790642857551575,9.784252166748047
14495221873947,0.07896314561367035,0.3002992272377014,9.798608779907227
14495221877541,0.07657032459974289,0.28115665912628174,9.798608779907227
14495221886447,0.06939185410737991,0.2883351147174835,9.779465675354004
14495221893010,0.07417750358581543,0.30508488416671753,9.7938232421875
14495221902124,0.064606212079525,0.3026920557022095,9.781859397888184
14495221904937,0.0526420995593071,0.3002992272377014,9.760323524475098
14495221911187,0.07896314561367035,0.2907279431819916,9.805787086486816
14495221918583,0.07896314561367035,0.3002992272377014,9.77707290649414
14495221922489,0.062213387340307236,0.28115665912628174,9.774680137634277
14495221934885,0.05742774158716202,0.28115665912628174,9.791430473327637
14495221940510,0.08135596662759781,0.3122633695602417,9.784252166748047
14495221943427,0.059820566326379776,0.3074777126312256,9.805787086486816
14495221953531,0.040677983313798904,0.2787638306617737,9.798608779907227
14495221956604,0.062213387340307236,0.3122633695602417,9.798608779907227
14495221963739,0.05503492057323456,0.3002992272377014,9.789037704467773
14495221972906,0.07657032459974289,0.29312077164649963,9.796216011047363
14495221975874,0.06699903309345245,0.3170489966869354,9.80817985534668
14495221981135,0.06699903309345245,0.2955136001110077,9.781859397888184
14495221992541,0.05742774158716202,0.2883351147174835,9.78664493560791
14495221998531,0.062213387340307236,0.2763710021972656,9.78664493560791
14495222001604,0.0526420995593071,0.2835494875907898,9.812965393066406
14495222004781,0.04307080805301666,0.30508488416671753,9.77707290649414
14495222016499,0.059820566326379776,0.2907279431819916,9.80100154876709
14495222028218,0.07657032459974289,0.3002992272377014,9.796216011047363
14495222038114,0.06699903309345245,0.2883351147174835,9.78664493560791
14495222042854,0.07896314561367035,0.2883351147174835,9.7938232421875
14495222048739,0.07417750358581543,0.2883351147174835,9.796216011047363
14495222054468,0.06939185410737991,0.28115665912628174,9.78664493560791
14495222060510,0.07657032459974289,0.2787638306617737,9.784252166748047
14495222063531,0.08853443711996078,0.28115665912628174,9.80100154876709
14495222071760,0.06939185410737991,0.2763710021972656,9.796216011047363
14495222080041,0.06939185410737991,0.2787638306617737,9.80100154876709
14495222086656,0.05024927482008934,0.3026920557022095,9.789037704467773
14495222089729,0.07417750358581543,0.28594231605529785,9.78664493560791
14495222096031,0.08853443711996078,0.2955136001110077,9.781859397888184
14495222108739,0.0933200865983963,0.2883351147174835,9.774680137634277
14495222114260,0.05503492057323456,0.2787638306617737,9.779465675354004
14495222117124,0.05503492057323456,0.3074777126312256,9.762716293334961
14495222121968,0.06699903309345245,0.30508488416671753,9.791430473327637
14495222135822,0.05503492057323456,0.31465616822242737,9.80100154876709
14495222142020,0.06699903309345245,0.30987054109573364,9.779465675354004
14495222148843,0.07657032459974289,0.2955136001110077,9.78664493560791
14495222155562,0.07657032459974289,0.2715853750705719,9.779465675354004
14495222161187,0.08374879509210587,0.3002992272377014,9.784252166748047
14495222166812,0.07896314561367035,0.2715853750705719,9.77707290649414
14495222169833,0.06939185410737991,0.2955136001110077,9.810572624206543
14495222181604,0.05742774158716202,0.28594231605529785,9.80817985534668
14495222188999,0.062213387340307236,0.3074777126312256,9.76989459991455
14495222191812,0.05503492057323456,0.28594231605529785,9.805787086486816
14495222198062,0.06699903309345245,0.2763710021972656,9.78664493560791
14495222207229,0.06939185410737991,0.25244277715682983,9.7938232421875
14495222211864,0.05024927482008934,0.2835494875907898,9.80100154876709
14495222218062,0.07417750358581543,0.2883351147174835,9.805787086486816
14495222223843,0.05742774158716202,0.2883351147174835,9.7938232421875
14495222234468,0.0526420995593071,0.2883351147174835,9.789037704467773
14495222237385,0.07657032459974289,0.2787638306617737,9.798608779907227
14495222240354,0.0526420995593071,0.3122633695602417,9.781859397888184
14495222244624,0.062213387340307236,0.29790642857551575,9.78664493560791
14495222258739,0.04785645380616188,0.2907279431819916,9.80100154876709
14495222263270,0.07657032459974289,0.29790642857551575,9.820143699645996
14495222269729,0.05503492057323456,0.2955136001110077,9.779465675354004
14495222275614,0.059820566326379776,0.30987054109573364,9.781859397888184
14495222281916,0.07178468257188797,0.3170489966869354,9.803394317626953
14495222290093,0.04546362906694412,0.29312077164649963,9.781859397888184
14495222295979,0.059820566326379776,0.2835494875907898,9.798608779907227
14495222301447,0.06699903309345245,0.29790642857551575,9.789037704467773
14495222306604,0.062213387340307236,0.25722843408584595,9.784252166748047
14495222314260,0.07896314561367035,0.28594231605529785,9.779465675354004
14495223693635,0.064606212079525,0.27397820353507996,9.77707290649414
14495225471916,0.06699903309345245,0.29312077164649963,9.791430473327637
14495226812854,0.05742774158716202,0.2763710021972656,9.80100154876709
14495230548583,0.06939185410737991,0.2763710021972656,9.791430473327637
14495401178062,0.08374879509210587,0.28115665912628174,9.772287368774414
14495401186031,0.08853443711996078,0.27397820353507996,9.791430473327637
14495401199156,0.07657032459974289,0.2955136001110077,9.798608779907227
14495401215979,0.06939185410737991,0.2907279431819916,9.834501266479492
14495401219104,0.06939185410737991,0.2907279431819916,9.812965393066406
14495401230718,0.07657032459974289,0.2883351147174835,9.784252166748047
14495401235145,0.059820566326379776,0.3074777126312256,9.803394317626953
14495401253531,0.07178468257188797,0.28594231605529785,9.80100154876709
14495401255093,0.064606212079525,0.3026920557022095,9.789037704467773
14495401262124,0.07657032459974289,0.3242274820804596,9.784252166748047
14495401268635,0.038285162299871445,0.2907279431819916,9.812965393066406
14495401277802,0.08853443711996078,0.26919254660606384,9.755537986755371
14495401284052,0.09571290761232376,0.3170489966869354,9.791430473327637
14495401293687,0.038285162299871445,0.2763710021972656,9.774680137634277
14495401296343,0.0526420995593071,0.28115665912628174,9.798608779907227
14495401300041,0.1052841991186142,0.28115665912628174,9.810572624206543
14495401306864,0.05503492057323456,0.24287149310112,9.784252166748047
14495401322854,0.07657032459974289,0.2763710021972656,9.810572624206543
14495401329729,0.08374879509210587,0.2883351147174835,9.796216011047363
14495401335666,0.07657032459974289,0.2907279431819916,9.798608779907227
14495401344520,0.06699903309345245,0.28115665912628174,9.796216011047363
14495401350979,0.040677983313798904,0.2907279431819916,9.791430473327637
14495401357958,0.06939185410737991,0.29312077164649963,9.80817985534668
14495401364364,0.08135596662759781,0.2907279431819916,9.803394317626953
14495401367802,0.07657032459974289,0.2835494875907898,9.822537422180176
14495401371291,0.07178468257188797,0.27397820353507996,9.791430473327637
14495401383895,0.062213387340307236,0.2835494875907898,9.789037704467773
14495401389937,0.08135596662759781,0.26919254660606384,9.774680137634277
14495401402124,0.08374879509210587,0.29312077164649963,9.781859397888184
14495401408635,0.0526420995593071,0.2763710021972656,9.812965393066406
14495401415249,0.06699903309345245,0.2883351147174835,9.803394317626953
14495401421395,0.07657032459974289,0.2907279431819916,9.798608779907227
14495401430302,0.07417750358581543,0.3026920557022095,9.791430473327637
14495401434104,0.064606212079525,0.27397820353507996,9.755537986755371
14495401445406,0.0526420995593071,0.2883351147174835,9.784252166748047
14495401455822,0.064606212079525,0.2955136001110077,9.77707290649414
14495401458687,0.064606212079525,0.3026920557022095,9.781859397888184
14495401464468,0.06939185410737991,0.27397820353507996,9.803394317626953
14495401470927,0.07417750358581543,0.29790642857551575,9.80100154876709
14495401477281,0.06699903309345245,0.3074777126312256,9.784252166748047
14495401487229,0.08135596662759781,0.30508488416671753,9.76989459991455
14495401493791,0.08614161610603333,0.32662028074264526,9.760323524475098
14495401501864,0.0933200865983963,0.3242274820804596,9.781859397888184
14495401508895,0.06939185410737991,0.29312077164649963,9.80100154876709
14495401515093,0.059820566326379776,0.2667997181415558,9.803394317626953
14495401524989,0.08853443711996078,0.29312077164649963,9.7938232421875
14495401528374,0.07178468257188797,0.30987054109573364,9.765109062194824
14495401531343,0.07896314561367035,0.3122633695602417,9.78664493560791
14495401535979,0.08135596662759781,0.28594231605529785,9.784252166748047
14495401545406,0.05503492057323456,0.2907279431819916,9.779465675354004
14495401553322,0.064606212079525,0.3314059376716614,9.774680137634277
14495401556291,0.062213387340307236,0.30987054109573364,9.784252166748047
14495401561916,0.07178468257188797,0.3122633695602417,9.796216011047363
14495401569885,0.07178468257188797,0.2835494875907898,9.812965393066406
14495401573062,0.07657032459974289,0.28594231605529785,9.798608779907227
14495401577541,0.059820566326379776,0.3026920557022095,9.77707290649414
14495401587749,0.07657032459974289,0.28115665912628174,9.7938232421875
14495401592020,0.07417750358581543,0.2787638306617737,9.796216011047363
14495401597229,0.059820566326379776,0.3002992272377014,9.7938232421875
14495401603791,0.064606212079525,0.2835494875907898,9.798608779907227
14495401606552,0.0526420995593071,0.28115665912628174,9.791430473327637
14495401614364,0.059820566326379776,0.28594231605529785,9.77707290649414
14495401622177,0.07896314561367035,0.259621262550354,9.7938232421875
14495401626395,0.06939185410737991,0.26919254660606384,9.781859397888184
14495401631343,0.06939185410737991,0.31465616822242737,9.791430473327637
14495401636760,0.08614161610603333,0.3122633695602417,9.820143699645996
14495401639416,0.06699903309345245,0.27397820353507996,9.7938232421875
14495401643531,0.07178468257188797,0.3074777126312256,9.781859397888184
14495401655666,0.06939185410737991,0.30987054109573364,9.772287368774414
14495401661291,0.06699903309345245,0.2883351147174835,9.789037704467773
14495401669156,0.06939185410737991,0.28594231605529785,9.80100154876709
14495401674677,0.07417750358581543,0.2883351147174835,9.789037704467773
14495406607541,0.06939185410737991,0.3194418251514435,9.781859397888184
14495409850458,0.06699903309345245,0.2763710021972656,9.7938232421875
14495409861187,0.059820566326379776,0.29312077164649963,9.779465675354004
14495575584104,0.06939185410737991,0.3170489966869354,9.7938232421875
14495575590145,0.062213387340307236,0.3002992272377014,9.810572624206543
14495575599624,0.07178468257188797,0.30508488416671753,9.803394317626953
14495575605354,0.07896314561367035,0.2907279431819916,9.805787086486816
14495575617333,0.07417750358581543,0.2787638306617737,9.779465675354004
14495575622489,0.06939185410737991,0.31465616822242737,9.774680137634277
14495575630822,0.07896314561367035,0.2835494875907898,9.791430473327637
14495575638947,0.06699903309345245,0.28115665912628174,9.805787086486816
14495575642958,0.07657032459974289,0.2907279431819916,9.78664493560791
14495575651395,0.0526420995593071,0.30987054109573364,9.781859397888184
14495575657437,0.07417750358581543,0.2955136001110077,9.791430473327637
14495575668895,0.07178468257188797,0.2955136001110077,9.7938232421875
14495575683531,0.09092725813388824,0.31465616822242737,9.77707290649414
14495575686551,0.08853443711996078,0.2955136001110077,9.796216011047363
14495575704833,0.07896314561367035,0.2883351147174835,9.803394317626953
14495575708583,0.06939185410737991,0.3026920557022095,9.805787086486816
