14561554059339,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14561555517464,-0.002825249684974551,0.002290742937475443,-0.00022907429956831038
14561687290485,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
14561687296370,-0.0016035200096666813,-0.0007635809597559273,-0.0007635809597559273
14561687302203,0.000839939049910754,-0.0025961752980947495,-0.0001527161948615685
14561687308401,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14561687316735,-0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
14561687322516,0.00022907429956831038,-0.0007635809597559273,0.001679878099821508
14561687333557,0.002672533504664898,-0.0019853105768561363,0.00045814859913662076
14561687338453,-0.0009926552884280682,0.002901607658714056,-0.0001527161948615685
14561687348349,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
14561687358349,0.001450803829357028,0.0010690133785828948,0.001679878099821508
14561687364287,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
14561687370693,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
14561687377255,-0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
14561687380745,-0.0009926552884280682,-0.0019853105768561363,0.001679878099821508
14561687391110,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
14561687397724,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
14561687404339,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
14561687413349,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
14561687420120,0.001450803829357028,-0.0025961752980947495,0.00045814859913662076
14561687426474,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
14561687438089,-0.0009926552884280682,-0.0032070400193333626,-0.0013744457392022014
14561687444287,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
14561687457412,0.00022907429956831038,-0.0019853105768561363,-0.0013744457392022014
14561687460537,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
14561687466526,0.00022907429956831038,0.002901607658714056,-0.0001527161948615685
14561687473349,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
14561687484287,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
14561687490485,-0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
14561687493297,-0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
14561687500537,0.00022907429956831038,-0.0025961752980947495,0.00045814859913662076
14561687505276,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
14561687508401,-0.0016035200096666813,-0.0007635809597559273,-0.0001527161948615685
14561687523245,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
14561687526005,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14561687536787,-0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
14561687543089,0.0015271619195118546,0.002290742937475443,0.0010690133785828948
14561687546110,-0.000305432389723137,-0.0013744457392022014,-0.0019853105768561363
14561687553714,-0.0021380267571657896,-0.0013744457392022014,-0.0007635809597559273
14561687565953,0.000305432389723137,-0.0025961752980947495,0.0010690133785828948
14561687568974,0.000305432389723137,-0.0019853105768561363,0.0010690133785828948
14561687573818,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
14561687578714,0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
14561687587099,0.000305432389723137,0.001679878099821508,0.00045814859913662076
14561687589964,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
14561687599547,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
14561687602776,-0.000305432389723137,0.00045814859913662076,0.001679878099821508
14561687607360,-0.0009162971982732415,-0.0032070400193333626,0.00045814859913662076
14561687611578,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
14561687614599,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
14561687626005,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
14561687631735,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
14561687638557,-0.0027488914784044027,-0.0007635809597559273,-0.0007635809597559273
14561687642776,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
14561687647776,0.0015271619195118546,-0.0025198173243552446,-0.0001527161948615685
14561687652880,-0.0015271619195118546,0.0011453714687377214,0.00045814859913662076
14561692431526,0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
14561692456266,0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
14561694403557,-0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
14561695513714,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
14561831903662,-0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
14561831918974,0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
14561831925745,0.0021380267571657896,0.0005345066892914474,0.0010690133785828948
14561831935068,-0.000305432389723137,-0.0019089524867013097,0.00045814859913662076
14561831940172,-0.0015271619195118546,-0.0019089524867013097,0.0010690133785828948
14561831968245,-0.000305432389723137,-0.0025198173243552446,0.0010690133785828948
14561831977516,-0.0015271619195118546,-0.0019089524867013097,0.00045814859913662076
14561831986266,-0.000305432389723137,0.0005345066892914474,0.001679878099821508
14561831993349,0.000305432389723137,-0.0006872228696011007,0.00045814859913662076
14561832025380,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
14561832034234,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
14561832047412,0.000305432389723137,0.0005345066892914474,0.001679878099821508
14561832050693,-0.0009162971982732415,-0.0006872228696011007,0.00045814859913662076
14561832057099,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
14561832062359,0.0015271619195118546,-0.002443459117785096,-0.0001527161948615685
14561832077412,-0.0021380267571657896,0.000610864779446274,0.00045814859913662076
14561832080745,-0.000305432389723137,0.001221729558892548,0.001679878099821508
14561832091370,0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
14561832098349,-0.0009162971982732415,0.002443459117785096,-0.0013744457392022014
14561832103349,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
14561832113974,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
14561832126109,-0.0009162971982732415,0.000610864779446274,-0.0019853105768561363
14561832129859,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
14561832138037,0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
14561832141162,-0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
14561832146891,0.0015271619195118546,-0.001832594396546483,0.0010690133785828948
14561832157412,0.0009162971982732415,0.0030543238390237093,-0.0001527161948615685
14561832165120,-0.0015271619195118546,0.0,-0.0007635809597559273
14561832172672,-0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
14561832181162,0.003359756199643016,0.0,0.001679878099821508
14561832199130,-0.000305432389723137,-0.001221729558892548,0.001679878099821508
14561832210797,-0.0009162971982732415,-0.001832594396546483,-0.0013744457392022014
14561832222776,0.000305432389723137,-0.001832594396546483,0.00045814859913662076
14561832234651,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
14561832255745,0.0021380267571657896,-0.001221729558892548,0.00045814859913662076
14561832268557,0.0015271619195118546,0.001832594396546483,-0.0001527161948615685
14561832280484,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
14561832292568,0.0015271619195118546,0.0006872228696011007,0.001679878099821508
14561832296109,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
14561832310328,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
14561832317568,-0.000305432389723137,-0.0023671009112149477,-0.0007635809597559273
14561832324964,-0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
14561832335901,-0.0015271619195118546,-0.0023671009112149477,-0.0001527161948615685
14561832340693,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
14561832347151,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
14561832354078,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
14561832360120,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
14561832366682,0.0027488914784044027,0.00007635809743078426,0.00045814859913662076
14561832374651,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
14561832384078,-0.000305432389723137,-0.0017562361899763346,-0.0007635809597559273
14561832390484,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
14561832400849,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
14561832403818,0.000305432389723137,0.0019089524867013097,-0.0007635809597559273
14561832409599,0.000305432389723137,0.0025198173243552446,-0.0001527161948615685
14561832412984,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
14561832421995,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
14561832426682,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
14561834533141,-0.0015271619195118546,-0.0017562361899763346,-0.0007635809597559273
14561836032464,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
14561840325484,-0.0015271619195118546,-0.0005345066892914474,0.00045814859913662076
14561841062255,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
14561982816162,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
14561982859287,-0.0021380267571657896,0.0012980876490473747,-0.0007635809597559273
14561982872724,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
14561982878297,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
14561982886787,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
14561982890797,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
14561982896943,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
14561982907047,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14561982912672,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14561982918245,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14561982924391,-0.0015271619195118546,0.0019853105768561363,-0.0013744457392022014
14561982929443,0.0021380267571657896,0.0001527161948615685,0.0010690133785828948
14561982935328,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14561982948453,-0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
14561982951214,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14561982964703,-0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
14561982968245,0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
14561982975641,0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
14561982982672,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14561982990120,0.0015271619195118546,0.0001527161948615685,0.00045814859913662076
14561982993974,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14561983005953,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14561983012359,-0.0015271619195118546,0.0007635809597559273,0.0010690133785828948
14561983020328,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
14561983026682,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14561983032672,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14561983037672,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14561983041526,0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14561983053609,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14561983055120,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
14561983072880,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
14561983079443,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
14561983096995,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14561983101578,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14561983105120,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
14561983113089,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14561983123766,0.000305432389723137,0.0013744457392022014,-0.001450803829357028
14561983127047,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14561983142932,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14561983148974,0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
14561983152203,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14561983157672,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14561983165380,-0.000305432389723137,-0.0010690133785828948,-0.001450803829357028
14561983174339,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
14561983179859,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14561983185537,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
14561983191474,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14561983197828,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14561983200641,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
14561983207880,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14561983212255,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14561983218609,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14561983223922,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
14561983236839,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14561983239443,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14561983241839,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14561983247047,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14561983256578,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14561983261370,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14561983266630,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
14561986743037,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14561989261943,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14561991955224,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14562136637568,0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
14562136690328,-0.000305432389723137,0.0013744457392022014,-0.0013744457392022014
14562136705432,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14562136722516,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
14562136727411,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14562136734391,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14562136742464,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14562136750224,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14562136765901,0.000305432389723137,0.0013744457392022014,0.0010690133785828948
14562136769182,-0.000305432389723137,0.0013744457392022014,0.001679878099821508
14562136786734,0.000305432389723137,0.0001527161948615685,0.001679878099821508
14562136792620,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14562136796734,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14562136808505,-0.0009162971982732415,-0.00045814859913662076,0.001679878099821508
14562136818505,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14562136824286,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14562136834234,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
14562136841630,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14562136848505,-0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
14562136857984,-0.0009162971982732415,-0.0010690133785828948,-0.0013744457392022014
14562136864443,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14562136870589,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14562136877516,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14562136888505,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14562136899495,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14562136907620,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
14562136915641,0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
14562136926474,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14562136934339,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
14562136944286,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
14562136948036,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14562136953661,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14562136959443,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14562136963141,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14562136974755,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14562136983661,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14562136987724,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14562136997203,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14562137004130,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14562137011266,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14562137014339,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14562137028193,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14562137035484,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14562137044286,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14562137047411,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14562137052255,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14562137056422,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14562137072411,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14562137076266,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14562137083453,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14562137092307,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14562137100380,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14562137106891,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14562137109495,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14562137115120,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14562137118297,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14562137130120,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14562137132672,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14562137150068,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
14562137152516,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14562137155172,-0.0009162971982732415,0.001450803829357028,0.0010690133785828948
14562141290901,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14562143635536,-0.0021380267571657896,-0.0009926552884280682,-0.0013744457392022014
14562143645849,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14562289900536,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14562289935224,-0.0021380267571657896,-0.0009926552884280682,-0.0013744457392022014
14562289942828,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14562289962099,-0.0021380267571657896,0.00022907429956831038,-0.0007635809597559273
14562289970641,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14562289974286,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14562289980588,-0.000305432389723137,0.001450803829357028,-0.0013744457392022014
14562289983505,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14562289994443,0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14562290001005,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14562290007359,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14562290010588,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14562290020484,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14562290026943,-0.0015271619195118546,0.000839939049910754,0.001679878099821508
14562290035849,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14562290041734,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14562290045016,-0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
14562290051057,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14562290056526,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14562290069859,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14562290075432,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14562290078141,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14562290084338,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14562290097151,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14562290100484,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
14562290110068,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14562290112828,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14562290115745,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
14562290130276,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
14562290133141,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14562290141370,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14562290144078,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14562290152099,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14562290158297,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
14562290161370,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14562290167203,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
14562290178401,-0.002061668550595641,0.0015271619195118546,0.0017562361899763346
14562290183141,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14562290188661,0.0009926552884280682,-0.0027488914784044027,-0.0012980876490473747
14562290191526,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
14562290195797,0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
14562290200068,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
14562290208766,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14562290214495,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
14562290222932,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
14562290227151,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14562290232463,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14562290235328,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14562290243870,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
14562290251161,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14562290257099,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14562290267672,-0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
14562290273557,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14562290279495,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14562290285328,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14562290288453,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14562290294443,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14562290298766,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14562290301266,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14562290313505,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14562290316422,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14562290324338,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14562292282516,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14562296635484,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14562296710328,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14562441839859,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14562441841578,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
14562441848088,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14562441849807,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14562441874286,0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
14562441881109,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14562441892880,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14562441898349,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14562441902359,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14562441910016,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14562441918557,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14562441923401,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14562441926474,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14562441932880,-0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
14562441936161,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14562441950432,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14562441960224,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14562441963245,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14562441966422,-0.0001527161948615685,-0.004581485874950886,-0.00007635809743078426
14562441979651,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14562441988088,-0.0038179049734026194,0.0021380267571657896,-0.0031306820455938578
14562442001734,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
14562442008974,-0.0038179049734026194,0.008857538923621178,-0.004352411720901728
14562442012932,-0.0032070400193333626,-0.01802051067352295,0.004199695307761431
14562442019078,0.005345067009329796,0.0009162971982732415,0.0029779658652842045
14562442032672,0.004123337101191282,-0.004581485874950886,0.0029779658652842045
14562442039807,-0.0007635809597559273,0.007024944759905338,-0.00007635809743078426
14562442043766,0.002290742937475443,-0.0027488914784044027,-0.0001527161948615685
14562442048088,-0.006872228812426329,0.016187917441129684,-0.004428769461810589
14562442053870,0.002901607658714056,-0.0009162971982732415,0.003512472379952669
14562442070276,0.009621120058000088,0.013133592903614044,0.002901607658714056
14562442073766,0.005345067009329796,0.0015271619195118546,0.002901607658714056
14562442077099,0.003512472379952669,0.005192350596189499,-0.0001527161948615685
14562442083453,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14562442097463,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14562442102411,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
14562442105380,-0.0001527161948615685,-0.003970621153712273,0.001679878099821508
14562442110797,0.002901607658714056,0.0009162971982732415,0.00045814859913662076
14562442119547,-0.0013744457392022014,-0.005192350596189499,0.0010690133785828948
14562442125432,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14562442130120,-0.0025961752980947495,-0.003359756199643016,-0.0007635809597559273
14562442133401,0.0010690133785828948,-0.005803215317428112,-0.0007635809597559273
14562442145588,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
14562442148609,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14562442162724,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14562442165172,-0.0013744457392022014,0.003359756199643016,-0.0007635809597559273
14562442170693,0.004123337101191282,0.005192350596189499,-0.0007635809597559273
14562442178818,-0.0032070400193333626,-0.0015271619195118546,-0.0001527161948615685
14562442186578,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14562442189286,0.002901607658714056,-0.003359756199643016,-0.0007635809597559273
14562442195016,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14562442199130,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14562442201578,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
14562442211891,-0.0032070400193333626,-0.0009926552884280682,-0.0019853105768561363
14562442214391,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
14562442221734,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14562442225953,-0.0019853105768561363,-0.00038179047987796366,0.0010690133785828948
14562442233661,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14562442240068,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14562442404391,-0.0001527161948615685,0.01000291109085083,-0.0007635809597559273
14562442414130,0.00045814859913662076,-0.0058795735239982605,0.001679878099821508
14562444615380,-0.0001527161948615685,0.00511599238961935,0.001679878099821508
14562446002359,-0.0019853105768561363,0.002672533504664898,-0.004428769461810589
14562588187411,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
14562588193713,-0.0001527161948615685,0.004505127668380737,-0.0001527161948615685
14562588198140,0.004123337101191282,-0.00038179047987796366,0.001679878099821508
