13806566268168,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13806566275304,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13806566277179,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
13806566278898,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13806566282543,0.0025961752980947495,0.000305432389723137,0.0011453714687377214
13806566285929,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13806566291606,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13806566295043,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
13806566300721,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13806566305825,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13806566307596,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13806566311293,-0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
13806566314783,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
13806566318377,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13806566323689,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13806566327283,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13806566330773,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13806566332491,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13806566339314,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13806566342908,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13806566346658,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13806566353585,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13806566355304,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
13806568506762,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13806568515825,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13806572476814,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13806572485408,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13807154958481,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13807155031137,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13807155052752,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13807155059002,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13807155063845,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13807155072179,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13807155096814,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13807155100460,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13807155121449,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
13807155126033,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13807155135252,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
13807155147752,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13807155158637,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13807155162752,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13807155171606,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13807155188012,-0.002290742937475443,-0.000305432389723137,0.0005345066892914474
13807155194002,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13807155207856,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13807155212543,-0.0010690133785828948,-0.0015271619195118546,-0.0012980876490473747
13807155233168,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13807155237179,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13807155243481,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13807155251606,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13807155263533,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13807155272231,-0.001679878099821508,-0.0015271619195118546,-0.0019089524867013097
13807155287543,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13807155294158,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13807155307699,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13807155313637,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13807155322960,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13807155332960,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13807155337595,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13807155358324,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
13807155360147,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13807155367752,0.0013744457392022014,0.0015271619195118546,0.0029779658652842045
13807155371345,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13807155396449,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13807155401241,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13807155405616,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13807155413377,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13807155421137,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13807155427491,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13807155443324,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13807155451658,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13807155472387,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13807155476658,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
13807155480772,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13807155496554,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13807155500564,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13807155505147,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13807155521449,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13807155536502,-0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
13807155542439,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
13807155547022,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
13807155550824,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13807155569679,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13807155581970,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13807155595356,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13807155601189,-0.0022143847309052944,-0.0009162971982732415,-0.0006872228696011007
13807155612387,-0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
13807155621293,-0.0022143847309052944,-0.000305432389723137,0.0011453714687377214
13807155641866,0.000839939049910754,0.003359756199643016,-0.00007635809743078426
13807155647439,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
13807155653377,-0.0016035200096666813,0.004581485874950886,-0.00007635809743078426
13807155659887,-0.00038179047987796366,-0.003359756199643016,0.0011453714687377214
13807155670564,0.000839939049910754,0.003359756199643016,0.0005345066892914474
13807155677595,-0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
13807155695981,0.001450803829357028,0.003359756199643016,-0.0006872228696011007
13807155705460,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13807155710304,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
13807155726397,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13807155735981,-0.0016035200096666813,-0.0021380267571657896,-0.00007635809743078426
13807155742908,0.002061668550595641,0.0015271619195118546,0.0005345066892914474
13807155749627,0.000839939049910754,-0.003359756199643016,0.0011453714687377214
13807155758324,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
13807155762908,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
13807155783689,0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
13807155788272,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13807155810720,0.00022907429956831038,0.0027488914784044027,0.0011453714687377214
13807155814991,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13807155819731,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13807155835043,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13807155844314,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
13807155851137,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
13807155865512,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13807155870095,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13807155885199,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13807155892908,-0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
13807155897752,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13807155910616,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13807155916918,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
13807155926033,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13807155934991,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13807155936970,-0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
13807155951033,0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
13807155995095,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13807156037127,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
13807156063481,-0.0016035200096666813,0.000305432389723137,0.0010690133785828948
13807156069158,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13807156077699,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
13807156081762,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13807156097074,0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
13807156108220,0.000839939049910754,-0.000305432389723137,0.002901607658714056
13807156111918,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13807156141554,0.000839939049910754,0.000305432389723137,-0.0025961752980947495
13807156156606,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13807156166189,0.00022907429956831038,0.000305432389723137,0.001679878099821508
13807156176033,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13807156188272,-0.00038179047987796366,-0.0015271619195118546,-0.0013744457392022014
13807156194783,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13807156201554,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
13807156205199,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13807156217335,0.002061668550595641,0.0021380267571657896,0.00045814859913662076
13807156226970,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13807156242595,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13807156248845,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
13807156257543,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13807156270512,0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13807156274991,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13807156286189,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13807156299470,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13807156306085,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
13807156310668,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13807156319783,0.000305432389723137,0.001450803829357028,0.00045814859913662076
13807156333064,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13807156346814,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13807156348741,-0.0009162971982732415,-0.0022143847309052944,-0.0019853105768561363
13807156352335,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13807156355929,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13807156361137,-0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
13807156364679,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13807156368220,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
13807156370147,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13807156379574,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
13807156383220,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13807156386762,0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
13807156388533,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13807156392074,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13807156395564,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
13807156400929,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13807156405616,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
13807156409158,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
13807156412595,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
13807156417960,-0.000305432389723137,-0.0009926552884280682,-0.0019853105768561363
13807156421710,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
13807156426970,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13807156432231,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13807156434314,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13807156437908,-0.000305432389723137,0.002061668550595641,0.0010690133785828948
13807156441502,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13807156452127,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
13807156455929,-0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
13807156457752,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
13807156461449,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
13807156468897,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13807156470720,0.000305432389723137,0.001450803829357028,0.00045814859913662076
13807156476502,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
13807156480199,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13807156487387,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
13807156489210,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13807156490981,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13807156494522,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
13807156501814,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13807156505512,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13807156507387,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13807156511085,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13807156520095,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13807156521918,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
13807156525772,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13807156527543,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13807156533012,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13807156539210,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
13807156540981,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13807156544627,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
13807156550095,-0.000305432389723137,0.002061668550595641,-0.0013744457392022014
13807156551918,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13807156553689,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13807156560981,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13807156564522,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13807156568064,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
13807156571658,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13807156576814,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13807156580460,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13807156594627,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
13807156600043,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13807156603689,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
13807156605564,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13807156611814,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13807156616918,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13807156618689,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
13807156624522,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13807156626345,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13807156633533,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
13807156637127,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13807156640824,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13807156642699,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13807156646241,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
13807156649731,-0.000839939049910754,-0.0022143847309052944,0.0011453714687377214
13807156655147,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
13807156658689,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13807156662283,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13807156665824,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
13807156671137,-0.00022907429956831038,0.00022907429956831038,0.0029779658652842045
13807156672960,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13807156679210,0.002825249684974551,-0.00038179047987796366,-0.0006872228696011007
13807156683116,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13807156688324,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13807156695460,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13807156697335,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13807156700824,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13807156704314,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13807156707960,-0.000839939049910754,0.002061668550595641,0.0005345066892914474
13807156713637,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13807156717179,0.0022143847309052944,0.00022907429956831038,0.0005345066892914474
13807156718949,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13807156724262,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13807156727804,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13807156734835,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13807156736554,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13807156740252,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
13807156747074,0.0016035200096666813,0.000839939049910754,-0.0006872228696011007
13807156756137,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
13807156757960,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
13807156759783,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13807156763533,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13807156767231,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
13807156770824,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13807156778012,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13807156781554,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13807156788637,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13807156790460,-0.001450803829357028,-0.0015271619195118546,-0.0012980876490473747
13807156794002,0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13807156795772,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13807156799627,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13807156806554,0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13807156811085,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13807156812960,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13807156816554,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13807156823897,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13807156827543,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13807156832908,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13807156836658,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13807156845668,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13807156847387,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13807156849158,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
13807156852856,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13807161002491,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13807161024054,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13807163307752,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13807759819626,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
13807759826137,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13807759839783,0.0021380267571657896,-0.0015271619195118546,0.0011453714687377214
13807759843585,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
13807759852178,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
13807759862543,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
13807759870095,0.0015271619195118546,0.000305432389723137,-0.0012980876490473747
13807759878845,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
13807759882335,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13807759890460,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13807759897387,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13807759900772,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13807759915303,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13807759922595,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13807759933428,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13807759939262,-0.0009162971982732415,-0.0015271619195118546,0.0011453714687377214
13807759947074,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13807759954730,-0.0015271619195118546,0.000305432389723137,0.0005345066892914474
13807759965564,0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
13807759976866,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
13807759980199,0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13807759987283,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13807759997439,0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
13807760067491,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13807760082230,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13807760096553,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13807760103689,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13807760113272,0.0021380267571657896,-0.000305432389723137,-0.0012980876490473747
13807760116658,0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
13807760128324,0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
13807760132178,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
13807760146085,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
13807760151501,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13807760155251,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13807760161970,-0.000305432389723137,0.000305432389723137,0.0011453714687377214
13807760173064,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
13807760180095,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
13807760184001,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
13807760192960,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
13807760201710,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13807760205251,0.0009162971982732415,0.000305432389723137,0.0011453714687377214
13807760216397,-0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
13807760228585,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
13807760232855,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
13807760241658,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
13807760244887,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
13807760262699,0.000305432389723137,0.000305432389723137,0.0
13807760266085,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13807760275876,0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
13807760282908,0.000305432389723137,0.000305432389723137,-0.001221729558892548
13807760288012,-0.0015271619195118546,0.0009162971982732415,0.000610864779446274
13807760296345,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13807760300095,0.0009162971982732415,0.0009162971982732415,0.0
13807760301762,0.0015271619195118546,-0.000305432389723137,0.0011453714687377214
13807760317751,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13807760324887,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13807760329991,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
13807760341241,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13807760344626,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
13807760354835,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
13807760360251,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13807760366449,-0.000305432389723137,-0.0009162971982732415,0.0017562361899763346
13807760372543,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13807760377335,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13807760382439,0.00022907429956831038,-0.000305432389723137,-0.0025198173243552446
13807760390512,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13807760397022,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13807760403689,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
13807760410460,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13807760422647,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13807760429262,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13807760435408,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13807760438585,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13807760443741,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13807760447439,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13807760468168,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13807760471241,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13807760474366,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13807760486658,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13807760489678,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13807760496605,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13807760503012,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13807760515668,0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
13807760519105,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13807760525043,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13807760532074,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13807760546293,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13807760549366,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13807760552647,0.000839939049910754,-0.001450803829357028,0.0029779658652842045
13807760557751,0.000839939049910754,-0.001450803829357028,0.0017562361899763346
13807760564626,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13807760575408,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13807760581814,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13807760593793,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13807760598897,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13807760657230,-0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
13807760669470,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13807760677439,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13807760684366,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13807760689626,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13807760696501,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13807760699678,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13807760703012,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13807760715824,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
