15529715320897,0.08853443711996078,0.2835494875907898,9.803394317626953
15529715326938,0.06939185410737991,0.2787638306617737,9.798608779907227
15529715334074,0.08374879509210587,0.2835494875907898,9.798608779907227
15529715338605,0.06939185410737991,0.2763710021972656,9.789037704467773
15529715343969,0.08135596662759781,0.2907279431819916,9.779465675354004
15529715351469,0.07657032459974289,0.31465616822242737,9.76989459991455
15529715357094,0.0526420995593071,0.2763710021972656,9.798608779907227
15529715362199,0.035892341285943985,0.27397820353507996,9.796216011047363
15529716641730,0.07178468257188797,0.26919254660606384,9.805787086486816
15529722088813,0.062213387340307236,0.3002992272377014,9.789037704467773
15529722105792,0.09092725813388824,0.3074777126312256,9.7938232421875
15529851375532,0.05742774158716202,0.2907279431819916,9.78664493560791
15529851382667,0.07178468257188797,0.3026920557022095,9.789037704467773
15529851405324,0.08135596662759781,0.26919254660606384,9.791430473327637
15529851409230,0.07178468257188797,0.3002992272377014,9.77707290649414
15529851416209,0.05503492057323456,0.3026920557022095,9.78664493560791
15529851420376,0.07178468257188797,0.2883351147174835,9.77707290649414
15529851425896,0.062213387340307236,0.2955136001110077,9.781859397888184
15529851431521,0.08374879509210587,0.2763710021972656,9.80100154876709
15529851443605,0.08374879509210587,0.29312077164649963,9.798608779907227
15529851450219,0.0526420995593071,0.2883351147174835,9.791430473327637
15529851455167,0.06939185410737991,0.27397820353507996,9.760323524475098
15529851468188,0.0933200865983963,0.2883351147174835,9.779465675354004
15529851474178,0.08135596662759781,0.2907279431819916,9.76989459991455
15529851482615,0.07178468257188797,0.30508488416671753,9.791430473327637
15529851491157,0.04307080805301666,0.3002992272377014,9.810572624206543
15529851504438,0.059820566326379776,0.2907279431819916,9.789037704467773
15529851510219,0.059820566326379776,0.2763710021972656,9.765109062194824
15529851517199,0.064606212079525,0.30987054109573364,9.78664493560791
15529851526209,0.08853443711996078,0.3002992272377014,9.789037704467773
15529851529594,0.08374879509210587,0.26919254660606384,9.81535816192627
15529851533605,0.062213387340307236,0.2955136001110077,9.805787086486816
15529851548136,0.08135596662759781,0.2835494875907898,9.78664493560791
15529851556313,0.0526420995593071,0.29312077164649963,9.798608779907227
15529851572407,0.062213387340307236,0.3026920557022095,9.78664493560791
15529851578813,0.06699903309345245,0.26919254660606384,9.784252166748047
15529851585480,0.07178468257188797,0.2715853750705719,9.772287368774414
15529851589438,0.062213387340307236,0.30508488416671753,9.81535816192627
15529851601001,0.062213387340307236,0.2907279431819916,9.822537422180176
15529851610792,0.062213387340307236,0.3122633695602417,9.7938232421875
15529851617876,0.064606212079525,0.3002992272377014,9.796216011047363
15529851624803,0.08135596662759781,0.3074777126312256,9.80100154876709
15529851628344,0.07657032459974289,0.3002992272377014,9.798608779907227
15529851641209,0.07178468257188797,0.3026920557022095,9.789037704467773
15529851647928,0.07657032459974289,0.3026920557022095,9.779465675354004
15529851654959,0.07896314561367035,0.2835494875907898,9.798608779907227
15529851661834,0.07417750358581543,0.2883351147174835,9.796216011047363
15529851668292,0.1052841991186142,0.26440688967704773,9.757930755615234
15529851674855,0.059820566326379776,0.28115665912628174,9.784252166748047
15529851680792,0.06939185410737991,0.29790642857551575,9.791430473327637
15529851690688,0.0526420995593071,0.29312077164649963,9.76989459991455
15529851702771,0.06939185410737991,0.32183465361595154,9.798608779907227
15529851706053,0.05503492057323456,0.29312077164649963,9.78664493560791
15529851712042,0.04785645380616188,0.3002992272377014,9.796216011047363
15529851718813,0.064606212079525,0.26201409101486206,9.791430473327637
15529851726626,0.07417750358581543,0.2955136001110077,9.805787086486816
15529851729438,0.05742774158716202,0.2667997181415558,9.7938232421875
15529851736678,0.059820566326379776,0.29312077164649963,9.784252166748047
15529851741001,0.03349951654672623,0.30987054109573364,9.772287368774414
15529851746574,0.05503492057323456,0.2835494875907898,9.762716293334961
15529851751886,0.08135596662759781,0.2787638306617737,9.77707290649414
15529851761626,0.08374879509210587,0.2907279431819916,9.767501831054688
15529851766834,0.07178468257188797,0.2955136001110077,9.78664493560791
15529851772042,0.07178468257188797,0.28115665912628174,9.774680137634277
15529854003240,0.064606212079525,0.3170489966869354,9.80100154876709
15529854019178,0.07178468257188797,0.31465616822242737,9.789037704467773
15529854527094,0.08374879509210587,0.29790642857551575,9.7938232421875
15529856856365,0.08135596662759781,0.3074777126312256,9.7938232421875
15529983253657,0.059820566326379776,0.2835494875907898,9.781859397888184
15529983270740,0.05503492057323456,0.29312077164649963,9.765109062194824
15529983282042,0.08853443711996078,0.29312077164649963,9.798608779907227
15529983287615,0.09092725813388824,0.2907279431819916,9.760323524475098
15529983296313,0.06939185410737991,0.3122633695602417,9.78664493560791
15529983299594,0.06699903309345245,0.3002992272377014,9.76989459991455
15529983318709,0.07417750358581543,0.3074777126312256,9.78664493560791
15529983324594,0.064606212079525,0.30508488416671753,9.798608779907227
15529983331469,0.07417750358581543,0.2955136001110077,9.824930191040039
15529983346157,0.064606212079525,0.30987054109573364,9.791430473327637
15529983349855,0.064606212079525,0.29790642857551575,9.7938232421875
15529983352824,0.07417750358581543,0.2787638306617737,9.803394317626953
15529983360844,0.062213387340307236,0.2835494875907898,9.774680137634277
15529983376417,0.05024927482008934,0.2883351147174835,9.803394317626953
15529983382459,0.07896314561367035,0.30987054109573364,9.827322959899902
15529983394230,0.07417750358581543,0.2907279431819916,9.791430473327637
15529983397824,0.059820566326379776,0.28594231605529785,9.781859397888184
15529983402094,0.05503492057323456,0.2883351147174835,9.77707290649414
15529983403657,0.07896314561367035,0.2763710021972656,9.781859397888184
15529983416521,0.08614161610603333,0.2787638306617737,9.78664493560791
15529983426990,0.07657032459974289,0.2835494875907898,9.77707290649414
15529983438136,0.08135596662759781,0.26919254660606384,9.812965393066406
15529983452199,0.07178468257188797,0.27397820353507996,9.803394317626953
15529983457771,0.07657032459974289,0.29312077164649963,9.791430473327637
15529983461365,0.09571290761232376,0.26201409101486206,9.791430473327637
15529983474542,0.08853443711996078,0.26201409101486206,9.78664493560791
15529983480428,0.062213387340307236,0.3026920557022095,9.7938232421875
15529983486730,0.07657032459974289,0.29312077164649963,9.80817985534668
15529983493657,0.038285162299871445,0.2955136001110077,9.784252166748047
15529983499438,0.062213387340307236,0.32183465361595154,9.78664493560791
15529983507771,0.05024927482008934,0.2763710021972656,9.76989459991455
15529983513292,0.09571290761232376,0.29790642857551575,9.80100154876709
15529983517615,0.0526420995593071,0.31465616822242737,9.784252166748047
15529983522563,0.06939185410737991,0.2955136001110077,9.80100154876709
15529983526417,0.06939185410737991,0.3002992272377014,9.772287368774414
15529983537771,0.07417750358581543,0.2883351147174835,9.796216011047363
15529983544594,0.06699903309345245,0.3002992272377014,9.803394317626953
15529983549803,0.062213387340307236,0.29790642857551575,9.78664493560791
15529983552251,0.04785645380616188,0.29312077164649963,9.832108497619629
15529983557511,0.07896314561367035,0.2787638306617737,9.805787086486816
15529983565115,0.0933200865983963,0.29790642857551575,9.796216011047363
15529983570428,0.07896314561367035,0.28115665912628174,9.779465675354004
15529983579386,0.06939185410737991,0.2955136001110077,9.791430473327637
15529983584699,0.06939185410737991,0.29312077164649963,9.7938232421875
15529983590271,0.06699903309345245,0.2907279431819916,9.77707290649414
15529983595428,0.08614161610603333,0.3002992272377014,9.779465675354004
15529983605532,0.07657032459974289,0.26919254660606384,9.796216011047363
15529983607928,0.06699903309345245,0.2787638306617737,9.810572624206543
15529983610532,0.05024927482008934,0.28115665912628174,9.789037704467773
15529983617459,0.07178468257188797,0.2883351147174835,9.789037704467773
15529983627824,0.07896314561367035,0.3242274820804596,9.805787086486816
15529983630219,0.059820566326379776,0.2955136001110077,9.784252166748047
15529983634178,0.08374879509210587,0.3026920557022095,9.784252166748047
15529987955636,0.08135596662759781,0.29312077164649963,9.789037704467773
15529988070219,0.07178468257188797,0.28115665912628174,9.772287368774414
15529990938032,0.07178468257188797,0.2715853750705719,9.753145217895508
15530111634438,0.0526420995593071,0.2715853750705719,9.78664493560791
15530111679542,0.059820566326379776,0.3074777126312256,9.774680137634277
15530111689751,0.06699903309345245,0.2907279431819916,9.789037704467773
15530111704698,0.06939185410737991,0.2715853750705719,9.796216011047363
15530111707563,0.059820566326379776,0.2763710021972656,9.78664493560791
15530111710428,0.02632104977965355,0.28115665912628174,9.772287368774414
15530111718865,0.07178468257188797,0.2955136001110077,9.791430473327637
15530111728448,0.07896314561367035,0.31465616822242737,9.796216011047363
15530111733188,0.07178468257188797,0.28115665912628174,9.784252166748047
15530111736782,0.07896314561367035,0.2715853750705719,9.789037704467773
15530111744646,0.08614161610603333,0.28115665912628174,9.781859397888184
15530111753240,0.06699903309345245,0.2883351147174835,9.781859397888184
15530111758917,0.08135596662759781,0.29312077164649963,9.796216011047363
15530111761782,0.08374879509210587,0.3002992272377014,9.7938232421875
15530111771157,0.08135596662759781,0.31465616822242737,9.789037704467773
15530111779490,0.06939185410737991,0.3290131092071533,9.784252166748047
15530111786053,0.07657032459974289,0.30508488416671753,9.803394317626953
15530111795792,0.07178468257188797,0.28594231605529785,9.789037704467773
15530111802563,0.059820566326379776,0.2907279431819916,9.796216011047363
15530111806782,0.07657032459974289,0.2667997181415558,9.80100154876709
15530111816834,0.07417750358581543,0.2883351147174835,9.779465675354004
15530111819698,0.04785645380616188,0.3002992272377014,9.798608779907227
15530111825167,0.06699903309345245,0.3122633695602417,9.805787086486816
15530111832459,0.062213387340307236,0.29790642857551575,9.789037704467773
15530111835323,0.038285162299871445,0.3002992272377014,9.77707290649414
15530111840688,0.08135596662759781,0.2883351147174835,9.789037704467773
15530111851782,0.064606212079525,0.33858439326286316,9.78664493560791
15530111857563,0.07657032459974289,0.30508488416671753,9.784252166748047
15530111860948,0.04546362906694412,0.2787638306617737,9.762716293334961
15530111863657,0.04785645380616188,0.2787638306617737,9.767501831054688
15530111877094,0.06939185410737991,0.2955136001110077,9.80817985534668
15530111880480,0.05742774158716202,0.3074777126312256,9.80100154876709
15530111886678,0.04785645380616188,0.30987054109573364,9.781859397888184
15530111892876,0.06699903309345245,0.3074777126312256,9.784252166748047
15530111900219,0.05503492057323456,0.3170489966869354,9.789037704467773
15530111905844,0.059820566326379776,0.30508488416671753,9.791430473327637
15530111912146,0.059820566326379776,0.29312077164649963,9.78664493560791
15530111920740,0.07178468257188797,0.3002992272377014,9.767501831054688
15530111928501,0.064606212079525,0.2907279431819916,9.774680137634277
15530111931521,0.08614161610603333,0.2955136001110077,9.781859397888184
15530111937615,0.06939185410737991,0.2907279431819916,9.789037704467773
15530111945948,0.05503492057323456,0.2907279431819916,9.791430473327637
15530111951782,0.07657032459974289,0.2907279431819916,9.7938232421875
15530111955219,0.06939185410737991,0.30987054109573364,9.789037704467773
15530111961053,0.059820566326379776,0.3122633695602417,9.796216011047363
15530111966261,0.09571290761232376,0.2787638306617737,9.760323524475098
15530111969490,0.08135596662759781,0.30987054109573364,9.78664493560791
15530111983240,0.06939185410737991,0.3002992272377014,9.789037704467773
15530111988188,0.059820566326379776,0.2883351147174835,9.805787086486816
15530111995844,0.06939185410737991,0.30987054109573364,9.796216011047363
15530112026521,0.06699903309345245,0.28115665912628174,9.781859397888184
15530113698605,0.07657032459974289,0.2835494875907898,9.78664493560791
15530115414855,0.07417750358581543,0.28115665912628174,9.796216011047363
15530120785271,0.07178468257188797,0.29312077164649963,9.78664493560791
15530120868761,0.0526420995593071,0.2763710021972656,9.7938232421875
15530242222928,0.0526420995593071,0.2907279431819916,9.781859397888184
15530242231834,0.07896314561367035,0.30987054109573364,9.781859397888184
15530242254698,0.0526420995593071,0.29312077164649963,9.753145217895508
15530242264021,0.08853443711996078,0.28594231605529785,9.779465675354004
15530242272042,0.06939185410737991,0.28594231605529785,9.760323524475098
15530242286105,0.05742774158716202,0.29790642857551575,9.891928672790527
15530242300428,0.04546362906694412,0.259621262550354,9.805787086486816
15530242317980,0.064606212079525,0.27397820353507996,9.798608779907227
15530242321625,0.07657032459974289,0.29790642857551575,9.796216011047363
15530242326053,0.05024927482008934,0.30987054109573364,9.762716293334961
15530242334490,0.06939185410737991,0.3002992272377014,9.738788604736328
15530242349959,0.09092725813388824,0.34576287865638733,9.765109062194824
15530242358500,0.07657032459974289,0.3194418251514435,9.822537422180176
15530242364282,0.05024927482008934,0.28115665912628174,9.7938232421875
15530242368553,0.07417750358581543,0.3026920557022095,9.836894035339355
15530242378761,0.07178468257188797,0.2835494875907898,9.817750930786133
15530242384855,0.07896314561367035,0.2667997181415558,9.822537422180176
15530242397146,0.08374879509210587,0.2667997181415558,9.741181373596191
15530242402355,0.059820566326379776,0.2955136001110077,9.767501831054688
15530242410584,0.09092725813388824,0.29312077164649963,9.743574142456055
15530242414021,0.04785645380616188,0.2955136001110077,9.772287368774414
15530242427615,0.064606212079525,0.2907279431819916,9.77707290649414
15530242433657,0.09571290761232376,0.3194418251514435,9.81535816192627
15530242440115,0.0933200865983963,0.30987054109573364,9.743574142456055
15530242449855,0.08374879509210587,0.2955136001110077,9.817750930786133
15530242452928,0.062213387340307236,0.2955136001110077,9.829715728759766
15530242457355,0.059820566326379776,0.3026920557022095,9.781859397888184
15530242466938,0.08135596662759781,0.2787638306617737,9.741181373596191
15530242479594,0.064606212079525,0.2883351147174835,9.7005033493042
15530242482355,0.07178468257188797,0.30987054109573364,9.745966911315918
15530242486886,0.08614161610603333,0.3194418251514435,9.779465675354004
15530242493292,0.08135596662759781,0.29790642857551575,9.803394317626953
15530242501678,0.040677983313798904,0.3314059376716614,9.779465675354004
15530242506469,0.07896314561367035,0.3170489966869354,9.80100154876709
15530242512250,0.064606212079525,0.29312077164649963,9.765109062194824
15530242518032,0.062213387340307236,0.3122633695602417,9.846465110778809
15530242521000,0.031106693670153618,0.2955136001110077,9.791430473327637
15530242526053,0.05024927482008934,0.29790642857551575,9.738788604736328
15530242536105,0.06939185410737991,0.2787638306617737,9.817750930786133
15530242541313,0.06699903309345245,0.26919254660606384,9.76989459991455
15530242545636,0.07417750358581543,0.30508488416671753,9.836894035339355
15530242551886,0.06939185410737991,0.2667997181415558,9.812965393066406
15530242563448,0.08135596662759781,0.29790642857551575,9.753145217895508
15530242568448,0.08135596662759781,0.2955136001110077,9.784252166748047
15530242573761,0.07896314561367035,0.3074777126312256,9.77707290649414
15530242581886,0.07178468257188797,0.2883351147174835,9.784252166748047
15530242587146,0.059820566326379776,0.3026920557022095,9.77707290649414
15530242592250,0.08135596662759781,0.29790642857551575,9.784252166748047
15530242597303,0.05742774158716202,0.29312077164649963,9.803394317626953
15530242599750,0.059820566326379776,0.29312077164649963,9.767501831054688
15530242605167,0.07417750358581543,0.29312077164649963,9.7938232421875
15530246960948,0.08135596662759781,0.29790642857551575,9.791430473327637
15530247085011,0.064606212079525,0.30508488416671753,9.805787086486816
15530364990844,0.07178468257188797,0.28594231605529785,9.805787086486816
15530365048136,0.06939185410737991,0.2955136001110077,9.77707290649414
15530365056625,0.04785645380616188,0.3002992272377014,9.796216011047363
15530365071834,0.05503492057323456,0.2667997181415558,9.7938232421875
15530365075584,0.062213387340307236,0.29790642857551575,9.781859397888184
15530365080323,0.08614161610603333,0.2907279431819916,9.824930191040039
15530365097250,0.07896314561367035,0.28115665912628174,9.824930191040039
15530365101313,0.059820566326379776,0.2883351147174835,9.7938232421875
15530365110740,0.08614161610603333,0.28594231605529785,9.717252731323242
15530365127094,0.05024927482008934,0.2907279431819916,9.820143699645996
15530365136313,0.0526420995593071,0.29790642857551575,9.772287368774414
15530365140323,0.07657032459974289,0.3074777126312256,9.77707290649414
15530365149125,0.08614161610603333,0.2883351147174835,9.762716293334961
15530365155584,0.07417750358581543,0.3074777126312256,9.791430473327637
15530365172928,0.08614161610603333,0.3122633695602417,9.798608779907227
15530365179334,0.07178468257188797,0.2667997181415558,9.812965393066406
15530365185532,0.08135596662759781,0.2667997181415558,9.80100154876709
15530365189021,0.09092725813388824,0.25004997849464417,9.779465675354004
15530365195896,0.05503492057323456,0.28115665912628174,9.76989459991455
15530365206157,0.06939185410737991,0.29790642857551575,9.78664493560791
15530365213969,0.062213387340307236,0.29790642857551575,9.772287368774414
15530365220115,0.07178468257188797,0.2835494875907898,9.784252166748047
15530365225636,0.04546362906694412,0.3074777126312256,9.820143699645996
15530365234646,0.07178468257188797,0.3002992272377014,9.80100154876709
15530365240844,0.059820566326379776,0.29790642857551575,9.798608779907227
15530365243709,0.06699903309345245,0.2955136001110077,9.824930191040039
15530365250219,0.06939185410737991,0.30987054109573364,9.789037704467773
15530365260428,0.059820566326379776,0.29790642857551575,9.774680137634277
15530365266730,0.064606212079525,0.3122633695602417,9.774680137634277
15530365272459,0.08135596662759781,0.3122633695602417,9.772287368774414
15530365277667,0.06939185410737991,0.2955136001110077,9.77707290649414
15530365286313,0.059820566326379776,0.2907279431819916,9.803394317626953
15530365295219,0.07657032459974289,0.3002992272377014,9.824930191040039
15530365297823,0.05503492057323456,0.3074777126312256,9.798608779907227
15530365308657,0.07178468257188797,0.2835494875907898,9.812965393066406
15530365311417,0.07178468257188797,0.2907279431819916,9.77707290649414
15530365314125,0.07417750358581543,0.2955136001110077,9.765109062194824
15530365321938,0.059820566326379776,0.30508488416671753,9.789037704467773
15530365327198,0.059820566326379776,0.3170489966869354,9.791430473327637
15530365332615,0.064606212079525,0.29312077164649963,9.7938232421875
15530365337980,0.07657032459974289,0.2883351147174835,9.80817985534668
15530365346105,0.059820566326379776,0.2835494875907898,9.805787086486816
15530365351365,0.04785645380616188,0.27397820353507996,9.848857879638672
15530365356678,0.05024927482008934,0.30987054109573364,9.774680137634277
15530365365167,0.07178468257188797,0.3026920557022095,9.789037704467773
15530365370896,0.0933200865983963,0.2907279431819916,9.7938232421875
15530365378813,0.07417750358581543,0.2715853750705719,9.7938232421875
15530365383084,0.07657032459974289,0.2787638306617737,9.805787086486816
15530365387303,0.07896314561367035,0.28594231605529785,9.7938232421875
15530367569230,0.07657032459974289,0.29312077164649963,9.805787086486816
15530367651000,0.05742774158716202,0.2955136001110077,9.824930191040039
15530373192303,0.08374879509210587,0.2907279431819916,9.805787086486816
15530373285115,0.064606212079525,0.30508488416671753,9.80100154876709
15530486652407,0.07657032459974289,0.2907279431819916,9.781859397888184
15530486663448,0.04546362906694412,0.28594231605529785,9.796216011047363
15530486685480,0.059820566326379776,0.2883351147174835,9.7938232421875
15530486689334,0.07896314561367035,0.2787638306617737,9.7938232421875
15530486698500,0.07896314561367035,0.28594231605529785,9.812965393066406
15530486707250,0.08374879509210587,0.27397820353507996,9.805787086486816
15530486711521,0.06939185410737991,0.31465616822242737,9.824930191040039
15530486722250,0.07896314561367035,0.2883351147174835,9.78664493560791
15530486735948,0.09092725813388824,0.3026920557022095,9.784252166748047
15530486741782,0.0933200865983963,0.3026920557022095,9.784252166748047
15530486745584,0.064606212079525,0.30508488416671753,9.789037704467773
15530486753240,0.064606212079525,0.3194418251514435,9.76989459991455
15530486761209,0.07178468257188797,0.2883351147174835,9.779465675354004
15530486768917,0.07896314561367035,0.30508488416671753,9.78664493560791
15530486775844,0.09092725813388824,0.30987054109573364,9.760323524475098
15530486778917,0.05024927482008934,0.3194418251514435,9.784252166748047
15530486789177,0.05742774158716202,0.26919254660606384,9.789037704467773
15530486795740,0.06699903309345245,0.25722843408584595,9.7938232421875
15530486801677,0.040677983313798904,0.2835494875907898,9.748359680175781
15530486809855,0.05503492057323456,0.2955136001110077,9.76989459991455
15530486818448,0.07178468257188797,0.2787638306617737,9.789037704467773
15530486831313,0.07657032459974289,0.30508488416671753,9.774680137634277
15530486839230,0.08614161610603333,0.2835494875907898,9.772287368774414
15530486850063,0.09810572862625122,0.3026920557022095,9.810572624206543
15530486855011,0.06939185410737991,0.2835494875907898,9.820143699645996
15530486866573,0.08614161610603333,0.29312077164649963,9.80100154876709
15530486870740,0.062213387340307236,0.3122633695602417,9.784252166748047
15530486878084,0.08374879509210587,0.2787638306617737,9.78664493560791
15530486882042,0.08853443711996078,0.2907279431819916,9.774680137634277
15530486896677,0.07657032459974289,0.2883351147174835,9.781859397888184
15530486917771,0.08374879509210587,0.2907279431819916,9.80817985534668
15530486921209,0.04785645380616188,0.32183465361595154,9.829715728759766
15530486929594,0.064606212079525,0.32183465361595154,9.796216011047363
15530486942511,0.06939185410737991,0.2883351147174835,9.789037704467773
15530486948552,0.08135596662759781,0.3002992272377014,9.76989459991455
15530486954802,0.0526420995593071,0.3074777126312256,9.7938232421875
15530486957771,0.05503492057323456,0.2715853750705719,9.767501831054688
15530486971105,0.05024927482008934,0.2835494875907898,9.791430473327637
15530486976886,0.064606212079525,0.2907279431819916,9.789037704467773
15530486982823,0.06939185410737991,0.2907279431819916,9.774680137634277
15530486993552,0.0933200865983963,0.28115665912628174,9.779465675354004
15530486996365,0.04307080805301666,0.2955136001110077,9.798608779907227
15530487001782,0.09092725813388824,0.3122633695602417,9.78664493560791
15530487004438,0.062213387340307236,0.2955136001110077,9.7938232421875
15530487016886,0.06699903309345245,0.3194418251514435,9.805787086486816
15530487019542,0.06699903309345245,0.32183465361595154,9.7938232421875
15530487022355,0.062213387340307236,0.2907279431819916,9.7938232421875
15530487028709,0.059820566326379776,0.30508488416671753,9.796216011047363
15530492783969,0.07178468257188797,0.27397820353507996,9.798608779907227
15530492982250,0.06699903309345245,0.27397820353507996,9.784252166748047
15530494201209,0.06699903309345245,0.2883351147174835,9.80100154876709
15530495390480,0.0526420995593071,0.3002992272377014,9.789037704467773
15530625225271,0.07178468257188797,0.2715853750705719,9.791430473327637
15530625260115,0.059820566326379776,0.2883351147174835,9.798608779907227
15530625305896,0.0526420995593071,0.29312077164649963,9.781859397888184
15530625319855,0.064606212079525,0.28115665912628174,9.805787086486816
15530625326938,0.064606212079525,0.2763710021972656,9.80817985534668
15530625338032,0.07417750358581543,0.3002992272377014,9.80817985534668
15530625345115,0.07657032459974289,0.2883351147174835,9.80100154876709
15530625352719,0.06939185410737991,0.30508488416671753,9.78664493560791
15530625360948,0.07417750358581543,0.2907279431819916,9.784252166748047
15530625365375,0.08135596662759781,0.29312077164649963,9.784252166748047
15530625372407,0.05742774158716202,0.2835494875907898,9.810572624206543
15530625383552,0.07896314561367035,0.2763710021972656,9.803394317626953
15530625390323,0.07896314561367035,0.28594231605529785,9.791430473327637
15530625394021,0.07417750358581543,0.2907279431819916,9.781859397888184
15530625399230,0.08853443711996078,0.2907279431819916,9.789037704467773
15530625413292,0.064606212079525,0.28115665912628174,9.791430473327637
15530625419855,0.07417750358581543,0.27397820353507996,9.80100154876709
15530625426730,0.05503492057323456,0.3002992272377014,9.812965393066406
15530625435532,0.07178468257188797,0.3002992272377014,9.789037704467773
15530625441834,0.09092725813388824,0.3002992272377014,9.78664493560791
15530625449177,0.05742774158716202,0.3074777126312256,9.789037704467773
15530625463084,0.08374879509210587,0.259621262550354,9.757930755615234
15530625468084,0.05742774158716202,0.2907279431819916,9.798608779907227
15530625475323,0.08853443711996078,0.29312077164649963,9.798608779907227
15530625478969,0.07896314561367035,0.26919254660606384,9.784252166748047
15530625487980,0.062213387340307236,0.2835494875907898,9.7938232421875
15530625500740,0.04785645380616188,0.259621262550354,9.805787086486816
15530625507146,0.062213387340307236,0.2763710021972656,9.784252166748047
15530625513657,0.08135596662759781,0.30508488416671753,9.798608779907227
15530625519646,0.07657032459974289,0.30987054109573364,9.781859397888184
15530625526625,0.07657032459974289,0.31465616822242737,9.774680137634277
15530625533136,0.08374879509210587,0.2955136001110077,9.78664493560791
15530625539698,0.062213387340307236,0.30987054109573364,9.791430473327637
15530625542927,0.08135596662759781,0.29312077164649963,9.78664493560791
15530625552094,0.08374879509210587,0.2835494875907898,9.781859397888184
15530625554438,0.059820566326379776,0.30987054109573364,9.765109062194824
15530625566782,0.0526420995593071,0.2667997181415558,9.7938232421875
15530625570636,0.06699903309345245,0.2883351147174835,9.796216011047363
15530625575063,0.06699903309345245,0.27397820353507996,9.791430473327637
15530625579698,0.08374879509210587,0.2955136001110077,9.781859397888184
15530625591625,0.08135596662759781,0.2907279431819916,9.817750930786133
15530625595844,0.06699903309345245,0.2715853750705719,9.791430473327637
15530625598657,0.04307080805301666,0.2548356056213379,9.772287368774414
15530625609646,0.06699903309345245,0.2715853750705719,9.779465675354004
15530625615167,0.040677983313798904,0.28594231605529785,9.81535816192627
15530625617823,0.07178468257188797,0.2955136001110077,9.78664493560791
15530625626573,0.062213387340307236,0.3074777126312256,9.77707290649414
15530625637407,0.08614161610603333,0.28115665912628174,9.803394317626953
15530625640636,0.07896314561367035,0.3002992272377014,9.784252166748047
15530625645896,0.08614161610603333,0.2907279431819916,9.810572624206543
15530625651157,0.07896314561367035,0.30987054109573364,9.78664493560791
15530625656261,0.07417750358581543,0.27397820353507996,9.798608779907227
15530625663292,0.062213387340307236,0.2907279431819916,9.7938232421875
15530625668761,0.08135596662759781,0.2787638306617737,9.784252166748047
15530625894802,0.07657032459974289,0.26919254660606384,9.78664493560791
15530632472719,0.05742774158716202,0.2835494875907898,9.781859397888184
15530632503292,0.062213387340307236,0.29790642857551575,9.798608779907227
15530768851782,0.04785645380616188,0.2907279431819916,9.77707290649414
15530768867198,0.06939185410737991,0.29312077164649963,9.7938232421875
15530768879542,0.06939185410737991,0.2763710021972656,9.789037704467773
15530768895063,0.08135596662759781,0.2835494875907898,9.774680137634277
15530768903604,0.06939185410737991,0.2883351147174835,9.779465675354004
15530768909907,0.064606212079525,0.2548356056213379,9.791430473327637
15530768919177,0.04785645380616188,0.2883351147174835,9.78664493560791
15530768929594,0.06699903309345245,0.30508488416671753,9.7938232421875
15530768933552,0.08135596662759781,0.29790642857551575,9.78664493560791
15530768940584,0.04546362906694412,0.2907279431819916,9.781859397888184
15530768946990,0.06699903309345245,0.3026920557022095,9.803394317626953
15530768962198,0.08614161610603333,0.3026920557022095,9.789037704467773
15530768978084,0.09092725813388824,0.29790642857551575,9.805787086486816
15530768984698,0.06939185410737991,0.27397820353507996,9.798608779907227
15530768990427,0.0526420995593071,0.3002992272377014,9.812965393066406
15530769001886,0.05742774158716202,0.28594231605529785,9.80817985534668
15530769008292,0.064606212079525,0.2955136001110077,9.796216011047363
15530769015011,0.05024927482008934,0.3170489966869354,9.789037704467773
15530769021521,0.06699903309345245,0.2955136001110077,9.803394317626953
15530769026417,0.064606212079525,0.2787638306617737,9.748359680175781
15530769033448,0.064606212079525,0.28115665912628174,9.791430473327637
15530769047927,0.07178468257188797,0.29312077164649963,9.781859397888184
15530769055688,0.07178468257188797,0.2955136001110077,9.796216011047363
15530769061261,0.07896314561367035,0.3290131092071533,9.80100154876709
15530769075427,0.05742774158716202,0.28594231605529785,9.80100154876709
15530769082146,0.07896314561367035,0.3074777126312256,9.796216011047363
15530769086573,0.08374879509210587,0.2955136001110077,9.77707290649414
15530769097979,0.062213387340307236,0.2907279431819916,9.745966911315918
15530769101573,0.06939185410737991,0.29790642857551575,9.78664493560791
15530769112146,0.05503492057323456,0.2835494875907898,9.80817985534668
15530769123032,0.062213387340307236,0.29790642857551575,9.789037704467773
15530769126782,0.06939185410737991,0.2883351147174835,9.774680137634277
15530769141000,0.06699903309345245,0.3026920557022095,9.753145217895508
15530769147927,0.07178468257188797,0.2835494875907898,9.798608779907227
15530769151782,0.07657032459974289,0.29790642857551575,9.80100154876709
15530769162146,0.07178468257188797,0.2907279431819916,9.76989459991455
15530769166261,0.08853443711996078,0.30987054109573364,9.78664493560791
15530769173813,0.08853443711996078,0.3002992272377014,9.78664493560791
15530769184854,0.06699903309345245,0.3002992272377014,9.781859397888184
15530769192354,0.08135596662759781,0.26440688967704773,9.791430473327637
15530769198136,0.06699903309345245,0.2715853750705719,9.784252166748047
15530769208813,0.07657032459974289,0.26919254660606384,9.784252166748047
15530769213657,0.059820566326379776,0.2907279431819916,9.781859397888184
15530769222250,0.07417750358581543,0.29312077164649963,9.78664493560791
