13223754073182,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13223754127141,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13223754146412,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
13223754156360,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13223754170005,-0.001679878099821508,-0.0009162971982732415,0.001679878099821508
13223754171516,0.0025961752980947495,0.000305432389723137,0.00045814859913662076
13223754184901,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13223754191203,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13223754202870,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13223754210370,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13223754217922,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13223754224328,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13223754231776,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13223754245891,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13223754254224,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13223754259068,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13223754263964,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13223754274485,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13223754277610,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13223754293547,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13223754299068,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13223754311047,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
13223754322349,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13223754326724,0.0013744457392022014,-0.0009162971982732415,0.001679878099821508
13223754333651,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13223754340162,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13223754348026,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13223754354485,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13223754365005,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13223754369485,-0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
13223754375995,0.0013744457392022014,0.000305432389723137,0.0016035200096666813
13223754386255,-0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
13223754392818,-0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
13223754401672,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13223754407297,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13223754412037,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13223754419276,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13223754420839,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13223754428287,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13223754434380,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13223754439172,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13223754447766,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13223754452349,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13223754458391,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13223754462662,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13223754470682,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13223754475839,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13223754480891,0.0012980876490473747,0.0027488914784044027,-0.000839939049910754
13223754485214,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13223754490630,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
13223754498651,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13223754501620,-0.0023671009112149477,-0.0009162971982732415,-0.000839939049910754
13223754507141,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13223754512297,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13223754517557,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13223754527297,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13223755096776,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13223755310474,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13223756994693,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13223762278287,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13223762286047,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13223895216724,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13223895268964,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13223895280891,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13223895289380,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
13223895298026,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13223895306359,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13223895312766,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13223895319797,-0.0023671009112149477,-0.0021380267571657896,-0.00022907429956831038
13223895329537,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
13223895335891,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13223895342870,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13223895349953,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13223895360526,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13223895370005,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13223895379172,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13223895391724,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13223895398807,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13223895401880,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13223895415526,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13223895424953,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13223895431412,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13223895434224,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13223895440266,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13223895455422,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13223895459693,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13223895465995,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13223895474276,0.0,-0.001450803829357028,-0.001450803829357028
13223895477662,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13223895483599,0.0,-0.00022907429956831038,0.00038179047987796366
13223895492714,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13223895497193,0.001221729558892548,0.0009926552884280682,0.0022143847309052944
13223895512818,0.001832594396546483,-0.001450803829357028,-0.00022907429956831038
13223895516047,0.0,-0.001450803829357028,0.00038179047987796366
13223895519172,0.0,-0.000839939049910754,0.0009926552884280682
13223895529432,0.001832594396546483,-0.002061668550595641,-0.00022907429956831038
13223895532557,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13223895542037,0.0,-0.000839939049910754,-0.00022907429956831038
13223895546151,0.0,-0.002061668550595641,0.00038179047987796366
13223895549484,0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
13223895554901,0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
13223895564484,0.0,-0.00022907429956831038,0.00038179047987796366
13223895569172,0.002443459117785096,-0.000839939049910754,0.0009926552884280682
13223895572557,0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13223895576776,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13223895586984,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13223895592401,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13223895597505,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13223895602609,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13223895605162,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13223895613495,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
13223895623807,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13223895628912,0.0,0.0009926552884280682,0.00038179047987796366
13223895634068,0.0,-0.00022907429956831038,-0.00022907429956831038
13223895642089,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13223895644641,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13223895648651,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
13223897371099,0.0,0.0009926552884280682,0.0009926552884280682
13223902307870,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13223902378964,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13224034023339,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13224034085474,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13224034096411,0.0,0.0009926552884280682,-0.00022907429956831038
13224034100266,0.0,0.00038179047987796366,-0.001450803829357028
13224034118911,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13224034124016,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13224034131568,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13224034138443,0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13224034145109,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13224034154953,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13224034161880,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13224034168182,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
13224034174328,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13224034183859,-0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
13224034190839,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13224034200005,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13224034206932,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
13224034210109,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13224034216568,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13224034222245,0.0017562361899763346,-0.0001527161948615685,-0.002061668550595641
13224034237818,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13224034247297,-0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
13224034250109,-0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
13224034254745,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
13224034260786,0.0005345066892914474,0.002901607658714056,-0.001450803829357028
13224034270630,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
13224034280161,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13224034287609,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13224034292714,-0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
13224034299380,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
13224034305734,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13224034311880,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13224034318547,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13224034326359,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13224034336880,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
13224034344328,0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
13224034350839,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13224034356776,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
13224034360370,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13224034370318,0.0017562361899763346,0.0010690133785828948,0.0009926552884280682
13224034376411,-0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
13224034379953,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13224034393286,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13224034396620,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13224034402922,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13224034408911,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
13224034417557,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
13224034423182,0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
13224034432349,-0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
13224034441203,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
13224034444797,-0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
13224034448964,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
13224034457297,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13224034459849,-0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
13224034468599,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13224034951516,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
13224037162297,0.002290742937475443,-0.00007635809743078426,-0.00022907429956831038
13224042723755,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
13224042742297,0.00045814859913662076,-0.0012980876490473747,0.0016035200096666813
13224177700266,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
13224177765474,-0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13224177787557,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
13224177793286,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
13224177797974,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13224177803078,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
13224177810526,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
13224177819016,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
13224177829484,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
13224177832766,0.00045814859913662076,-0.00007635809743078426,0.0022143847309052944
13224177845057,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
13224177858339,0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
13224177862089,-0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13224177868703,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
13224177875318,-0.0013744457392022014,0.0017562361899763346,0.00038179047987796366
13224177885370,0.0010690133785828948,0.0017562361899763346,0.0009926552884280682
13224177892714,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
13224177902609,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
13224177907036,-0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
13224177935422,0.001679878099821508,-0.0019089524867013097,-0.00022907429956831038
13224177939120,0.00045814859913662076,0.0005345066892914474,0.0022143847309052944
13224177942245,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
13224177957453,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
13224177970943,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
13224177979849,-0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
13224177983599,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
13224177991411,-0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
13224177998859,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
13224178010891,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
13224178015995,0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
13224178024797,0.0009926552884280682,-0.00007635809743078426,0.0022143847309052944
13224178033495,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13224178037349,0.00038179047987796366,-0.0006872228696011007,0.00038179047987796366
13224178045370,-0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
13224178052505,0.0009926552884280682,-0.0019089524867013097,0.0016035200096666813
13224178058234,-0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
13224178070682,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
13224178079484,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
13224178091672,-0.00022907429956831038,0.0017562361899763346,-0.002061668550595641
13224178096724,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
13224178106359,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
13224178113443,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
13224178126724,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
13224178130057,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
13224178133703,-0.001450803829357028,-0.0019089524867013097,-0.000839939049910754
13224178137453,-0.003283398225903511,-0.0012980876490473747,-0.001450803829357028
13224178150318,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
13224178156724,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
13224178162609,0.0009926552884280682,-0.0006872228696011007,0.0016035200096666813
13224178171984,-0.001450803829357028,-0.0019089524867013097,0.00038179047987796366
13224178180266,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
13224178185995,-0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
13224178190109,-0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
13224178192661,-0.001450803829357028,-0.0012980876490473747,-0.00022907429956831038
13224178202922,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13224178208130,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
13224178210734,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
13224182062609,0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
13224185020682,-0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
13224185318755,-0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
13224186845786,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
13224327568911,0.0016035200096666813,0.0005345066892914474,-0.00022907429956831038
13224327577453,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13224327582245,-0.001450803829357028,0.0005345066892914474,0.0009926552884280682
13224327594588,0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
13224327605161,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
13224327611828,-0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
13224327615005,0.00038179047987796366,-0.0019089524867013097,-0.001450803829357028
13224327622922,0.00038179047987796366,0.0005345066892914474,-0.000839939049910754
13224327630786,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
13224327637974,0.00038179047987796366,0.0,0.00038179047987796366
13224327645891,-0.001450803829357028,0.0,0.00038179047987796366
13224327657193,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13224327661203,0.00038179047987796366,0.001832594396546483,-0.001450803829357028
13224327665891,-0.002061668550595641,0.001221729558892548,-0.001450803829357028
13224327675526,0.00038179047987796366,0.0,0.00038179047987796366
13224327682349,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
13224327688963,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
13224327695838,-0.000839939049910754,0.001221729558892548,-0.002061668550595641
13224327705005,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13224327714484,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
13224327721880,-0.00022907429956831038,0.0,0.0016035200096666813
13224327734953,-0.00022907429956831038,0.001221729558892548,0.0016035200096666813
13224327738026,-0.000839939049910754,0.001221729558892548,0.0009926552884280682
13224327744484,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
13224327753286,-0.00022907429956831038,0.0,-0.001450803829357028
13224327764588,-0.001450803829357028,-0.001221729558892548,0.00038179047987796366
13224327768078,-0.000839939049910754,0.0,0.00038179047987796366
13224327771203,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
13224327777609,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
13224327784588,-0.001450803829357028,0.0,-0.00022907429956831038
13224327787557,0.00038179047987796366,0.0,-0.002061668550595641
13224327806620,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
13224327813495,-0.000839939049910754,0.0,0.0009926552884280682
13224327820422,-0.000839939049910754,0.000610864779446274,0.0016035200096666813
13224327830734,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
13224327837349,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
13224327843859,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
13224327850266,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
13224327861307,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
13224327866359,0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
13224327871307,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
13224327879328,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
13224327889588,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
13224327892922,-0.001450803829357028,0.0,0.0009926552884280682
13224327899172,-0.000839939049910754,0.000610864779446274,0.0009926552884280682
13224327902349,-0.000839939049910754,0.000610864779446274,-0.00022907429956831038
13224327919328,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
13224327925422,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
13224327928547,0.00038179047987796366,0.0,-0.00022907429956831038
13224327934693,-0.00022907429956831038,0.0,0.0009926552884280682
13224327939328,-0.0013744457392022014,0.0,-0.000839939049910754
13224327948026,-0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
13224327952401,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
13224327961463,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
13224327967609,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
13224327970474,-0.0001527161948615685,0.0,0.00038179047987796366
13224327979120,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
13224331190266,0.0010690133785828948,-0.000610864779446274,0.0009926552884280682
13224331194849,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
13224333083703,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
13224333150005,-0.0013744457392022014,0.0,-0.00022907429956831038
13224334678859,-0.0007635809597559273,0.001832594396546483,0.00038179047987796366
13224336519536,-0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
13224479443599,0.00045814859913662076,0.0,-0.00022907429956831038
13224479495943,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
13224479508859,-0.0013744457392022014,0.001221729558892548,0.0009926552884280682
13224479515057,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
13224479528026,0.00045814859913662076,0.0,0.0009926552884280682
13224479530995,-0.0001527161948615685,0.001832594396546483,0.0009926552884280682
13224479534015,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
13224479542818,-0.0007635809597559273,0.0,-0.00022907429956831038
13224479548911,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
13224479561203,-0.0001527161948615685,0.001221729558892548,0.0009926552884280682
13224479564276,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
13224479571932,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
13224479575734,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
13224479580526,-0.0032070400193333626,-0.000610864779446274,-0.000839939049910754
13224479583963,-0.00007635809743078426,0.0,-0.002061668550595641
13224479596359,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
13224479607765,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
13224479611515,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
13224479618547,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
13224479627922,0.0005345066892914474,0.000610864779446274,0.002825249684974551
13224479634797,-0.0012980876490473747,0.000610864779446274,0.0009926552884280682
13224479643547,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
13224479652140,0.0005345066892914474,0.000610864779446274,-0.000839939049910754
13224479658286,-0.0006872228696011007,0.001832594396546483,0.0009926552884280682
13224479670630,-0.0006872228696011007,0.001221729558892548,0.00038179047987796366
13224479679901,-0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
13224479686307,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
13224479689276,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
13224479696307,0.0005345066892914474,0.001221729558892548,0.0009926552884280682
13224479700682,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
13224479708338,-0.0006872228696011007,0.0,0.00038179047987796366
13224479714484,-0.0025198173243552446,0.0,-0.00022907429956831038
13224479720682,-0.0019089524867013097,-0.001221729558892548,-0.00022907429956831038
13224479725161,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
13224479731620,-0.0012980876490473747,-0.001832594396546483,0.00038179047987796366
13224479738078,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
13224479747661,0.0005345066892914474,0.001221729558892548,-0.000839939049910754
13224479753182,-0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
13224479762140,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
13224479765161,-0.001221729558892548,0.0,0.00038179047987796366
13224479772713,0.000610864779446274,0.000610864779446274,0.0016035200096666813
13224479778547,0.0,0.000610864779446274,0.0016035200096666813
13224479786984,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
13224479793078,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
13224479798755,0.000610864779446274,0.001221729558892548,-0.000839939049910754
13224479803963,0.0,0.0,0.00038179047987796366
13224479812401,0.0,0.0005345066892914474,0.0009162971982732415
13224479820943,-0.002443459117785096,0.0005345066892914474,0.000305432389723137
13224479823911,0.0,0.0005345066892914474,-0.000305432389723137
13224479829380,0.0,0.0017562361899763346,-0.0009162971982732415
13224479832297,-0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
13224479840578,0.0,0.0005345066892914474,-0.000305432389723137
13224479844745,-0.000610864779446274,-0.0006872228696011007,-0.0021380267571657896
13224479852661,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
13224479860630,-0.000610864779446274,-0.00007635809743078426,0.0015271619195118546
13224479863234,0.001221729558892548,0.0011453714687377214,0.0009162971982732415
13224479868338,0.0,0.0011453714687377214,0.0009162971982732415
13224479875995,0.0,-0.00007635809743078426,0.000305432389723137
13224479883443,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
13224481580630,0.0,0.0005345066892914474,0.0009162971982732415
13224481667818,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
13224484969015,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
13224485822088,-0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
13224634206620,-0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
13224634263286,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
13224634291776,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13224634296463,0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
13224634306932,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
13224634312401,0.0006872228696011007,0.0023671009112149477,0.0015271619195118546
13224634335995,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
13224634358859,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
13224634363807,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
13224634380005,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
13224634385995,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
13224634390161,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13224634396620,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
13224634401307,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
13224634412974,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13224634423234,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
13224634430422,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13224634444484,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
13224634450213,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13224634454276,-0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
13224634461932,-0.0023671009112149477,-0.0019853105768561363,-0.000305432389723137
