15440218323431,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15440218338170,-0.000610864779446274,-0.002672533504664898,0.0010690133785828948
15440218348639,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15440218359056,0.0,-0.00022907429956831038,-0.0001527161948615685
15440218365722,-0.000610864779446274,-0.00022907429956831038,0.002290742937475443
15440218373379,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15440218377493,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15440218384629,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15440218392858,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15440218402076,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15440218410149,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15440218415254,0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
15440218435983,0.002443459117785096,-0.00022907429956831038,0.001679878099821508
15440218440201,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15440218443639,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15440218456556,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15440218466712,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15440218472649,-0.001832594396546483,-0.000839939049910754,-0.0019853105768561363
15440218479472,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
15440218490462,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15440218497910,0.0,-0.001450803829357028,-0.0001527161948615685
15440218506660,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15440218512701,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
15440218519629,-0.000610864779446274,0.0034361144062131643,-0.0007635809597559273
15440218525774,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15440218538535,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15440218541608,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15440218553743,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
15440218559472,-0.000610864779446274,0.002825249684974551,-0.0001527161948615685
15440218564837,0.0,0.0022143847309052944,-0.0007635809597559273
15440218572441,0.0,0.0009926552884280682,-0.0013744457392022014
15440218574993,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15440218580254,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15440218593066,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
15440218595618,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15440218599889,0.0,-0.002061668550595641,0.00045814859913662076
15440218602701,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
15440218609993,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
15440218614264,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15440218619160,0.0,0.0016035200096666813,0.00045814859913662076
15440218626764,-0.001832594396546483,0.002825249684974551,-0.0001527161948615685
15440220717597,0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
15440220812181,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15440223204681,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
15440348976347,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
15440349016087,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15440349036504,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15440349045514,0.0,0.0009926552884280682,0.00045814859913662076
15440349052076,-0.000610864779446274,0.0022143847309052944,0.0010690133785828948
15440349059160,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
15440349067910,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15440349079472,-0.002443459117785096,0.00038179047987796366,-0.0007635809597559273
15440349089472,0.0,-0.0015271619195118546,-0.0001527161948615685
15440349097962,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
15440349111712,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15440349116608,0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
15440349122129,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15440349125201,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15440349138118,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15440349145254,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15440349152076,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15440349158379,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15440349161660,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15440349172441,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15440349179160,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15440349184004,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15440349191243,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15440349200931,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15440349206764,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
15440349211712,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15440349218326,-0.000610864779446274,-0.0015271619195118546,-0.0019853105768561363
15440349224212,0.0,-0.0009162971982732415,0.00045814859913662076
15440349227754,0.0,-0.000305432389723137,0.001679878099821508
15440349240774,-0.0030543238390237093,-0.000305432389723137,0.00045814859913662076
15440349245983,0.000610864779446274,0.003359756199643016,0.001679878099821508
15440349251608,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15440349257389,0.0,0.0009162971982732415,-0.0007635809597559273
15440349276035,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15440349280670,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15440349284056,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15440349289629,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15440349300722,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15440349303587,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15440349309108,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15440349313587,0.000610864779446274,0.0009162971982732415,0.001679878099821508
15440349323274,0.0,-0.000305432389723137,-0.0001527161948615685
15440349329264,-0.0019089524867013097,-0.0015271619195118546,-0.0013744457392022014
15440349335201,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15440349340931,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15440349347910,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15440349350462,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15440349358639,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15440349364004,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15440349368431,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15440349372649,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15440349377962,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15440352242181,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
15440352248899,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15440354253535,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15440355617806,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15440508564681,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15440508577910,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15440508589160,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15440508593535,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15440508597701,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15440508611087,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15440508615514,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15440508629368,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15440508632441,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15440508643222,0.0023671009112149477,0.000305432389723137,0.002290742937475443
15440508649264,0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
15440508670358,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15440508673587,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15440508680306,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15440508686139,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15440508696399,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15440508707389,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15440508713951,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15440508722649,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15440508729212,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15440508735149,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15440508741503,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15440508748014,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
15440508760045,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15440508764316,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15440508769420,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15440508777806,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15440508783951,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15440508788899,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15440508793691,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15440508808899,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15440508812337,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15440508815722,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15440508824941,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15440508838847,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15440508841972,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15440508845566,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15440508849003,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15440508859264,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15440508862233,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15440508868899,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15440508882181,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15440508888170,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15440508894524,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
15440508901347,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15440508907389,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
15440508916451,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15440508929212,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15440508933795,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
15440508940462,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15440508943535,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15440508949628,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15440508952701,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15440508964628,-0.0019853105768561363,0.000305432389723137,-0.0013744457392022014
15440508968743,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15440508975410,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15440508981191,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15440508986556,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15440508989420,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15440509000201,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15440509002806,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15440509005410,0.001679878099821508,0.0009162971982732415,-0.0019853105768561363
15440509024837,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15440509027389,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15440510906764,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15440515569368,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15440515727233,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15440517027597,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15440675918587,-0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
15440675928430,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15440675940462,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15440675949420,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
15440675961972,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15440675969785,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15440675977962,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15440675985618,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15440675994941,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15440676018743,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15440676038847,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15440676047076,0.001679878099821508,-0.000305432389723137,0.002290742937475443
15440676052701,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15440676062180,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15440676070774,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15440676074055,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15440676077285,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15440676100410,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15440676103535,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15440676106660,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15440676118430,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15440676126712,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15440676130722,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
15440676139993,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15440676147076,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15440676157389,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15440676164316,-0.0013744457392022014,0.000305432389723137,-0.0019853105768561363
15440676171608,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15440676175097,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15440676187389,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15440676192910,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15440676199785,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15440676203222,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15440676209108,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15440676211972,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15440676225201,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15440676235045,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15440676240826,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15440676254941,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15440676262128,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15440676265149,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15440676273847,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15440676279785,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15440676285618,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15440676288378,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15440676294680,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15440676299524,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15440676302753,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15440676308795,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15440676322597,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15440676328170,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15440676330930,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15440676332389,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15440676346868,-0.0025961752980947495,0.0009162971982732415,-0.0007635809597559273
15440676349889,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15440676358743,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15440676362180,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15440676375722,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15440676381087,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15440676386503,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15440676392389,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15440676394941,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15440676403118,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15440676412910,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15440676415826,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15440676420878,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15440676426503,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15440683279785,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15440683287389,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15440684668430,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15440839471035,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15440839529420,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15440839548951,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15440839556451,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15440839561399,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15440839569160,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15440839585358,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15440839589576,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15440839597493,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15440839606555,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15440839620774,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15440839624420,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15440839634993,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15440839643951,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15440839664576,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15440839670930,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15440839680358,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15440839687597,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15440839694785,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15440839707597,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15440839712545,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15440839720514,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15440839727753,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15440839742805,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15440839746712,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15440839753899,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15440839761972,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15440839768170,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
15440839778378,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15440839786191,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15440839792389,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15440839803118,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15440839813535,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15440839817493,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15440839826191,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15440839834733,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15440839841139,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15440839853014,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15440839856243,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15440839864055,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15440839876087,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15440839880201,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15440839890983,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15440839901555,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15440839907910,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15440839911451,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
15440839921451,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15440839924524,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15440839943014,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15440839950410,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15440839953430,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15440839961608,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15440839970045,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15440839975462,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15440839978326,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15440839983899,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15440839989212,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15440839996503,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15440840034733,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15440840037805,-0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15440840043795,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15440840049628,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15440840059368,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15440840062024,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15440840066347,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15440841940201,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15440842457233,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15440847520826,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15440847527285,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15441003869889,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15441003885566,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15441003895201,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15441003904264,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15441003910566,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15441003915045,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
15441003929160,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15441003939472,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15441003950878,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15441003955462,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15441003959316,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15441003972441,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15441003980462,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15441003986972,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15441003989993,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15441003997701,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15441004018847,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15441004027441,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15441004037701,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15441004041243,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15441004053847,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
15441004070514,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15441004073951,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15441004086712,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15441004097232,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15441004106451,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
15441004113222,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15441004122076,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15441004125201,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15441004132128,0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
15441004141555,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15441004148066,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15441004155774,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15441004163378,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15441004173118,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15441004181399,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15441004189107,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15441004192232,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15441004205774,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15441004211920,0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
15441004219003,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15441004227857,-0.0012980876490473747,0.0015271619195118546,-0.0019089524867013097
15441004233847,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15441004236868,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15441004243482,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15441004253274,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15441004259732,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
15441004263847,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15441004268014,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15441004274420,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15441004285305,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15441004292493,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15441004296035,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15441004306347,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15441004308795,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15441004319472,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15441004329576,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15441004335045,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15441004340305,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15441004342753,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15441004348274,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15441004356191,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15441004363847,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15441004370462,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15441004374576,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15441004574680,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15441006311816,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15441012523170,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15441012758639,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15441159155930,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15441159207337,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15441159234212,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15441159244212,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
