14739575677448,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14739575692135,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14739575700885,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14739575706198,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14739575711458,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14739575714010,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14739575719479,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14739575728542,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
14739576226458,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14739576231510,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14739582240677,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14739582596042,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14739583324792,0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
14739718267448,-0.0009162971982732415,0.0001527161948615685,0.0022143847309052944
14739718303021,0.0015271619195118546,-0.0010690133785828948,0.0016035200096666813
14739718325573,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14739718328906,-0.0021380267571657896,0.0007635809597559273,-0.00022907429956831038
14739718335417,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14739718341927,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14739718359687,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14739718363437,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14739718370104,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
14739718373177,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14739718394010,-0.0009162971982732415,0.0007635809597559273,0.0016035200096666813
14739718397344,-0.0009162971982732415,0.0007635809597559273,0.0022143847309052944
14739718400677,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14739718408385,-0.000305432389723137,0.0001527161948615685,-0.002061668550595641
14739718414896,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14739718420312,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14739718433073,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14739718436719,-0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
14739718444635,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14739718451250,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14739718457187,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14739718463281,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14739718469375,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14739718475000,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14739718484115,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14739718492552,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14739718495677,-0.000839939049910754,-0.0016035200096666813,0.0022143847309052944
14739718508750,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14739718517812,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14739718520781,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14739718524062,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14739718533125,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14739718539948,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14739718545469,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
14739718553646,0.0016035200096666813,-0.0009926552884280682,0.0021380267571657896
14739718556771,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14739718561823,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14739718571250,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14739718577812,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14739718584062,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14739718596198,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14739718599167,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14739718607604,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14739718614010,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14739718617396,-0.002672533504664898,-0.00038179047987796366,-0.0009162971982732415
14739718634010,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14739718637500,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14739718640781,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
14739718651719,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14739718655260,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14739718663125,-0.000839939049910754,-0.004046979360282421,-0.0009162971982732415
14739718669271,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
14739718680365,-0.00022907429956831038,-0.002825249684974551,0.0015271619195118546
14739718684948,-0.00022907429956831038,0.003894262947142124,0.000305432389723137
14739718687917,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
14739718693802,0.00038179047987796366,0.002672533504664898,-0.0009162971982732415
14739720975104,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14739721100052,-0.001450803829357028,0.003283398225903511,-0.000305432389723137
14739724269167,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14739725665208,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14739870627135,-0.00022907429956831038,-0.0022143847309052944,0.0015271619195118546
14739870645729,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14739870650312,0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
14739870659219,0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
14739870664114,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14739870670156,0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
14739870675260,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14739870686927,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14739870697344,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14739870704948,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14739870711302,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14739870721614,-0.0013744457392022014,0.001450803829357028,-0.0021380267571657896
14739870727396,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14739870735156,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14739870740989,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14739870753229,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14739870756042,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14739870762396,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14739870775417,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
14739870785625,-0.0001527161948615685,0.000839939049910754,-0.0021380267571657896
14739870793698,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14739870802604,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14739870806302,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14739870811146,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14739870817864,0.002290742937475443,0.000839939049910754,0.000305432389723137
14739870826667,-0.0001527161948615685,-0.002825249684974551,0.000305432389723137
14739870835260,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14739870840260,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14739870843333,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14739870852396,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14739870858333,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14739870865625,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14739870874635,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14739870879114,0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
14739870885937,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14739870892552,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14739870901042,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14739870907448,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14739870914792,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14739870921042,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14739870930625,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14739870935364,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14739870945677,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14739870952969,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14739870962708,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14739870965729,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14739870971667,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14739870982917,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14739870989687,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14739870992760,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14739870997604,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14739871007656,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14739871016771,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14739871022812,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14739871031406,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
14739871034167,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14739871041823,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14739871047656,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
14739871054583,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14739871059635,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14739871067135,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14739873479427,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14739875876979,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14739878914792,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14740018677239,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14740018704739,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14740018711719,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14740018730521,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
14740018738958,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14740018743281,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14740018754271,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14740018764792,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14740018772917,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
14740018777500,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14740018783854,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14740018790052,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14740018802187,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14740018807187,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14740018810312,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
14740018819531,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14740018831510,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14740018834479,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14740018838489,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14740018846562,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14740018855156,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14740018861198,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14740018868854,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14740018875000,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14740018881719,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14740018891094,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14740018899167,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14740018909219,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14740018916458,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14740018924114,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
14740018930417,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
14740018940052,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14740018947344,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14740018954167,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14740018960469,-0.0019853105768561363,0.001450803829357028,0.0009926552884280682
14740018970312,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14740018975989,0.0010690133785828948,0.002672533504664898,-0.002061668550595641
14740018985364,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14740018991354,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14740018997031,0.0010690133785828948,-0.00038179047987796366,0.002825249684974551
14740019007083,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14740019010937,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14740019017344,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14740019020260,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14740019033698,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14740019037031,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14740019046354,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
14740019057604,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14740019066719,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14740019069739,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14740019076198,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14740019080364,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14740019091198,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14740019094010,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14740019104687,0.001679878099821508,0.002061668550595641,-0.000839939049910754
14740019108802,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14740019114010,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14740019116302,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14740019118698,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14740022926146,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14740022930885,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14740028034531,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14740028154844,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14740163682552,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14740163707969,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
14740163714531,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14740163722344,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
14740163735469,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14740163739010,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14740163748802,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14740163754323,0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
14740163761614,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14740163771406,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
14740163775052,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
14740163785573,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14740163799479,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14740163805677,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14740163823177,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
14740163831094,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14740163839479,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14740163844791,-0.00007635809743078426,0.003283398225903511,-0.000305432389723137
14740163847916,-0.0006872228696011007,0.002672533504664898,0.0009162971982732415
14740163864427,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14740163867760,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
14740163879114,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14740163888489,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14740163895416,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14740163898489,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14740163915521,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
14740163919114,-0.0006872228696011007,0.002672533504664898,-0.000305432389723137
14740163926250,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14740163929271,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14740163936927,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14740163943802,0.0005345066892914474,-0.0034361144062131643,0.000305432389723137
14740163946979,0.0017562361899763346,-0.002825249684974551,-0.000305432389723137
14740163954062,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14740163960989,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14740163966458,0.0017562361899763346,0.001450803829357028,0.000305432389723137
14740163972656,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14740163980781,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14740163985364,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14740164041302,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14740164046406,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14740164050052,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14740164054062,0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
14740164065573,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14740164069062,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14740164081354,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14740164089114,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14740164102916,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14740164106146,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14740164109219,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14740164114375,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14740164124791,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
14740164133021,-0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
14740164135989,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14740164141094,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14740164153229,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14740164155729,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14740164158541,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14740167951719,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14740168207187,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14740313478021,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
14740313493646,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14740313506562,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14740313512604,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14740313525104,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14740313533021,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
14740313542916,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14740313547864,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14740313551250,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14740313554948,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14740313561146,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14740313574062,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14740313584739,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14740313591354,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14740313598593,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
14740313604948,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14740313609479,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14740313617552,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14740313623021,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14740313630000,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14740313634010,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14740313645573,-0.00007635809743078426,0.00022907429956831038,-0.0027488914784044027
14740313652500,0.0029779658652842045,-0.00038179047987796366,-0.000305432389723137
14740313659427,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14740313662916,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14740313681302,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14740313684583,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
14740313692708,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14740313700052,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
14740313703021,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14740313707343,0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
14740313719739,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14740313724323,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14740313729583,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14740313732239,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14740313735104,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14740313749479,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14740313752396,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14740313761198,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14740313768021,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14740313773958,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14740313778281,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14740313789479,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14740313792239,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14740313800364,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14740313805677,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14740313812291,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14740313816510,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14740313819323,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14740313824635,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14740313830208,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14740313840781,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14740313845989,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14740313848750,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14740313856823,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14740313862239,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14740313864948,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14740313870260,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14740313876041,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14740313881614,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14740313885677,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14740314905781,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14740316989166,-0.0013744457392022014,0.0009162971982732415,-0.0015271619195118546
14740322514739,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14740322530937,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14740474764948,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14740474804791,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14740474814583,-0.0013744457392022014,-0.000305432389723137,-0.0027488914784044027
14740474827916,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14740474832239,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14740474851718,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14740474855156,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14740474860208,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14740474869479,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14740474877031,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14740474883646,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14740474897812,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
14740474902396,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14740474909323,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14740474915937,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14740474931250,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14740474934166,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14740474937135,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14740474943489,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14740474955833,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14740474958698,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14740474961562,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14740474969271,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
14740474978385,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14740474986614,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14740474992656,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14740474995677,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
14740475007239,0.0022143847309052944,-0.0009162971982732415,0.000305432389723137
14740475010052,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14740475019687,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14740475023125,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14740475028958,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14740475038333,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14740475042812,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14740475052968,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14740475056823,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14740475066198,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14740475072968,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14740475079010,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14740475085052,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14740475093437,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14740475101510,-0.000839939049910754,-0.0015271619195118546,0.0021380267571657896
14740475107968,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14740475113854,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14740475120521,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14740475126718,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14740475136250,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14740475142604,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14740475152239,0.0022143847309052944,-0.0009162971982732415,-0.000305432389723137
14740475161927,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14740475164948,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14740475170729,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14740475179010,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14740475186771,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14740475195156,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14740475198958,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14740475203646,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
