14213387089732,0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
14213387093013,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14213387099211,0.001679878099821508,0.0021380267571657896,0.0011453714687377214
14213387105513,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
14213387114680,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14213387124628,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14213387129159,0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
14213387132232,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14213387139836,0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
14213387144628,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14213387150930,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14213387155774,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
14213387160565,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14213387166607,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14213387175617,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14213387182128,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14213387190826,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14213387196711,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14213387202701,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14213387208222,0.00045814859913662076,0.0016035200096666813,-0.0025198173243552446
14213387216659,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14213387226190,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14213387233690,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14213387238169,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14213387245565,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
14213387255513,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
14213387259836,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
14213387265357,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14213387268169,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14213387276347,-0.0001527161948615685,0.0022143847309052944,-0.0019089524867013097
14213387279003,0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
14213387287232,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14213387292597,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14213387297128,-0.0013744457392022014,-0.000839939049910754,-0.0019089524867013097
14213387301347,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
14213387309784,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14213387318169,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14213390275513,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14213391071086,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14213392986711,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14213515033899,-0.0007635809597559273,0.00038179047987796366,0.0023671009112149477
14213515043430,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14213515056919,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14213515061034,-0.0001527161948615685,-0.002061668550595641,-0.0019089524867013097
14213515068794,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14213515078742,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14213515082597,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14213515093065,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
14213515099367,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
14213515106034,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
14213515117336,-0.0025961752980947495,-0.002061668550595641,-0.0012980876490473747
14213515124159,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14213515127701,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
14213515132701,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14213515139107,0.0010690133785828948,0.002825249684974551,-0.00007635809743078426
14213515144576,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
14213515152753,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14213515162492,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14213515170409,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
14213515179732,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
14213515183430,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
14213515190513,0.002290742937475443,-0.000839939049910754,0.0005345066892914474
14213515195722,0.002901607658714056,-0.001450803829357028,0.0005345066892914474
14213515209472,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14213515216451,0.00045814859913662076,0.002825249684974551,-0.0006872228696011007
14213515219940,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
14213515223117,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
14213515232805,-0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
14213515236242,-0.0019853105768561363,-0.001450803829357028,-0.0006872228696011007
14213515247805,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
14213515255305,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
14213515274003,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
14213515279576,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
14213515283638,0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
14213515290669,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
14213515297336,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14213515302388,0.001679878099821508,-0.001450803829357028,0.0011453714687377214
14213515308482,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
14213515313847,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14213515319992,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14213515331190,0.001679878099821508,0.0009926552884280682,0.0005345066892914474
14213515337388,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14213515343534,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14213515346607,-0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
14213515358951,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14213515361919,-0.0001527161948615685,-0.001450803829357028,-0.0019089524867013097
14213515384836,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
14213515387805,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
14213515396503,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14213515399315,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
14213515409680,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14213516798951,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14213521320461,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14213521409524,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14213649991763,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14213650038951,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14213650056659,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14213650080461,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
14213650084263,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14213650092544,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14213650096034,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14213650105044,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14213650113065,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
14213650120930,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14213650128065,0.00045814859913662076,-0.002672533504664898,0.0011453714687377214
14213650134628,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14213650142128,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14213650150774,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
14213650158326,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14213650169732,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14213650178378,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14213650183013,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14213650189992,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14213650203169,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14213650209419,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14213650221242,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14213650231086,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
14213650236294,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14213650245201,0.001679878099821508,0.0009162971982732415,0.0011453714687377214
14213650252180,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14213650259732,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14213650266867,-0.0013744457392022014,0.0009162971982732415,0.001832594396546483
14213650273117,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14213650284940,-0.0001527161948615685,0.000305432389723137,0.0
14213650291034,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
14213650296294,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14213650299419,-0.0013744457392022014,-0.000305432389723137,0.001832594396546483
14213650306503,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14213650311815,-0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
14213650317857,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14213650323065,-0.0001527161948615685,0.000305432389723137,0.0
14213650327076,-0.0007635809597559273,0.000305432389723137,0.0
14213650334524,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
14213650339836,-0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
14213650346711,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14213650353742,0.0010690133785828948,0.000305432389723137,0.0
14213650357753,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14213650363169,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14213650368586,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
14213650374992,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14213650380149,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14213650385149,-0.0007635809597559273,-0.000305432389723137,0.0
14213650387596,0.00045814859913662076,0.000305432389723137,0.0
14213650394992,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14213650397492,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
14213650407909,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
14213650413274,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14213652515096,0.001679878099821508,0.0015271619195118546,0.001221729558892548
14213652523274,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14213657632128,0.00045814859913662076,-0.000305432389723137,0.0
14213657791086,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14213794100930,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14213794115565,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
14213794119680,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14213794124784,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14213794127961,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14213794146711,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14213794152492,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
14213794159576,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14213794162544,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14213794173482,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14213794180201,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14213794186711,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14213794192857,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14213794203326,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14213794208378,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14213794214680,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14213794221763,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14213794231242,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14213794235930,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14213794242388,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14213794249836,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14213794256190,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
14213794259367,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14213794273899,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14213794280982,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14213794288951,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14213794300044,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
14213794306399,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14213794314419,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14213794322753,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14213794331607,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14213794341555,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
14213794347753,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
14213794351399,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14213794364836,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14213794373430,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
14213794376919,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14213794383378,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
14213794392805,0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
14213794400721,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14213794406138,0.0,0.000839939049910754,-0.00007635809743078426
14213794410617,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14213794417596,0.0,0.000839939049910754,-0.00007635809743078426
14213794424315,0.0,0.00022907429956831038,-0.0012980876490473747
14213794436242,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14213794444263,0.0,-0.0009926552884280682,-0.00007635809743078426
14213794449576,0.0,0.00022907429956831038,-0.00007635809743078426
14213794459367,-0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
14213794468794,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14213794471971,0.0,0.00022907429956831038,-0.0006872228696011007
14213794477076,0.0,-0.0022143847309052944,-0.00007635809743078426
14213794487753,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14213794492128,0.0,-0.00038179047987796366,-0.00007635809743078426
14213794495149,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14213794499471,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14213794504055,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14213794509576,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14213797939992,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14213797946503,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14213801626919,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14213801653117,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14213935064107,0.0,0.00022907429956831038,0.0005345066892914474
14213935120826,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14213935140513,0.0,0.00022907429956831038,-0.0006872228696011007
14213935149367,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14213935156034,0.0,-0.00038179047987796366,0.0005345066892914474
14213935163065,0.0,-0.0009926552884280682,-0.00007635809743078426
14213935166503,0.0,-0.0009926552884280682,-0.00007635809743078426
14213935178273,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14213935190617,0.0,0.000839939049910754,0.0005345066892914474
14213935194888,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14213935198951,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14213935220513,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14213935224888,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14213935232596,0.0,-0.00038179047987796366,0.0005345066892914474
14213935240305,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14213935254940,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14213935261398,0.0,0.00022907429956831038,0.0005345066892914474
14213935264211,0.0,0.000839939049910754,0.0011453714687377214
14213935268065,0.0,0.000839939049910754,-0.0012980876490473747
14213935290617,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14213935302128,-0.002443459117785096,-0.0022143847309052944,0.0017562361899763346
14213935310721,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14213935314992,0.0,0.00022907429956831038,-0.0019089524867013097
14213935319523,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14213935334523,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14213935345044,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14213935351138,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14213935355253,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
14213935367961,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14213935374315,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14213935377492,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14213935389784,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14213935400148,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14213935406555,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14213935410669,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14213935418638,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14213935423951,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14213935432857,-0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
14213935438430,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14213935450409,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14213935453898,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14213935459367,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14213935469784,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14213935475617,-0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
14213935485669,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14213935491190,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14213935493794,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14213935498846,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14213935502857,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14213935510305,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14213935515305,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14213935520461,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14213935527128,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
14213935529628,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14213935534888,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
14213935542544,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14213938351919,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14213942105982,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14213942212857,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14214071463846,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14214071516138,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14214071526398,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14214071530721,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14214071545773,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14214071554471,0.00007635809743078426,-0.0016035200096666813,0.0023671009112149477
14214071561242,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14214071571919,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14214071577596,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14214071585409,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14214071592596,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14214071599367,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14214071603013,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
14214071622596,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14214071629159,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14214071641503,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14214071648950,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14214071653690,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14214071661450,-0.0011453714687377214,-0.00038179047987796366,0.0023671009112149477
14214071673950,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14214071678586,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14214071682492,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14214071689055,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14214071694575,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14214071705253,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14214071710825,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14214071718586,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14214071726086,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14214071735565,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14214071744836,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14214071748482,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
14214071751607,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14214071766034,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14214071772961,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14214071786034,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14214071789992,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14214071795930,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14214071801503,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14214071810513,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14214071817961,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14214071826815,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14214071832805,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14214071836294,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14214071840721,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14214071856346,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14214071859367,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14214071865357,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14214071872544,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14214071877180,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14214071882232,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14214071887700,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14214071895409,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14214071898065,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14214072256086,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14214072499107,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14214074780669,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14214076569732,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14214207114732,-0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
14214207119628,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14214207125721,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
14214207136711,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14214207150200,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14214207159211,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14214207165982,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14214207169575,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14214207176346,0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
14214207188273,-0.0023671009112149477,-0.005192350596189499,0.0005345066892914474
14214207191398,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14214207205253,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14214207208846,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14214207225930,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
14214207237232,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14214207241294,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14214207251555,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
14214207264419,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14214207267753,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14214207274940,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14214207279211,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14214207285773,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14214207291919,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14214207297909,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
14214207304107,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14214207312440,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
14214207318898,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14214207327753,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
14214207336815,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14214207339732,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14214207347909,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14214207353325,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14214207358378,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14214207361555,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14214207373950,-0.0005345066892914474,-0.002061668550595641,-0.0012980876490473747
14214207383638,-0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
14214207389680,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14214207392648,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14214207403273,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14214207406190,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
14214207411971,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14214207418482,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14214207429263,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14214207434419,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14214207439471,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14214207445513,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
14214207449836,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14214207456086,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14214207461919,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14214207467961,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14214207479680,0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
14214207484992,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
14214207490825,0.0019089524867013097,-0.002061668550595641,0.0011453714687377214
14214207496346,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
