15118365507356,0.064606212079525,0.2907279431819916,9.80100154876709
15118365516106,0.07417750358581543,0.28115665912628174,9.803394317626953
15118365522199,0.08135596662759781,0.2955136001110077,9.774680137634277
15118365525064,0.07417750358581543,0.30987054109573364,9.772287368774414
15118365536678,0.059820566326379776,0.3002992272377014,9.76989459991455
15118365539543,0.07417750358581543,0.2715853750705719,9.76989459991455
15118365552147,0.05503492057323456,0.2883351147174835,9.779465675354004
15118365554856,0.064606212079525,0.2787638306617737,9.7938232421875
15118365557512,0.09571290761232376,0.2835494875907898,9.822537422180176
15118365568606,0.08374879509210587,0.3026920557022095,9.798608779907227
15118365576678,0.08374879509210587,0.3002992272377014,9.77707290649414
15118365579126,0.06939185410737991,0.29312077164649963,9.791430473327637
15118365586835,0.08614161610603333,0.3002992272377014,9.772287368774414
15118365595741,0.06699903309345245,0.3002992272377014,9.805787086486816
15118365601262,0.06699903309345245,0.2883351147174835,9.805787086486816
15118366300585,0.059820566326379776,0.2835494875907898,9.78664493560791
15118372649908,0.07417750358581543,0.2763710021972656,9.748359680175781
15118372758762,0.059820566326379776,0.2763710021972656,9.767501831054688
15118488727199,0.06939185410737991,0.28594231605529785,9.781859397888184
15118488788553,0.0526420995593071,0.2763710021972656,9.77707290649414
15118488794335,0.062213387340307236,0.2787638306617737,9.765109062194824
15118488798710,0.08614161610603333,0.3026920557022095,9.798608779907227
15118488819335,0.06939185410737991,0.3002992272377014,9.796216011047363
15118488823762,0.07417750358581543,0.3002992272377014,9.789037704467773
15118488828970,0.06699903309345245,0.2883351147174835,9.791430473327637
15118488835741,0.07178468257188797,0.2955136001110077,9.805787086486816
15118488850533,0.08135596662759781,0.2955136001110077,9.772287368774414
15118488858501,0.07657032459974289,0.3002992272377014,9.798608779907227
15118488861783,0.059820566326379776,0.2955136001110077,9.810572624206543
15118488872408,0.06699903309345245,0.2835494875907898,9.803394317626953
15118488876678,0.064606212079525,0.3074777126312256,9.789037704467773
15118488900272,0.07657032459974289,0.2883351147174835,9.77707290649414
15118488907668,0.07657032459974289,0.28594231605529785,9.781859397888184
15118488915168,0.064606212079525,0.3194418251514435,9.803394317626953
15118488921366,0.07657032459974289,0.30508488416671753,9.784252166748047
15118488932095,0.062213387340307236,0.2883351147174835,9.78664493560791
15118488935220,0.04307080805301666,0.29312077164649963,9.791430473327637
15118488943605,0.06699903309345245,0.29312077164649963,9.774680137634277
15118488948449,0.07178468257188797,0.30508488416671753,9.765109062194824
15118488961887,0.06939185410737991,0.29790642857551575,9.774680137634277
15118488965637,0.08614161610603333,0.30508488416671753,9.765109062194824
15118488978762,0.06939185410737991,0.30508488416671753,9.765109062194824
15118488980272,0.08135596662759781,0.30508488416671753,9.803394317626953
15118488992147,0.035892341285943985,0.3002992272377014,9.796216011047363
15118488999283,0.062213387340307236,0.28594231605529785,9.791430473327637
15118489003397,0.07417750358581543,0.28594231605529785,9.810572624206543
15118489010376,0.04785645380616188,0.2835494875907898,9.781859397888184
15118489022928,0.05503492057323456,0.29312077164649963,9.772287368774414
15118489027355,0.064606212079525,0.29312077164649963,9.7938232421875
15118489039178,0.07417750358581543,0.29312077164649963,9.784252166748047
15118489046991,0.0526420995593071,0.2907279431819916,9.80817985534668
15118489056053,0.08374879509210587,0.2907279431819916,9.798608779907227
15118489063501,0.09571290761232376,0.30508488416671753,9.784252166748047
15118489071210,0.09092725813388824,0.31465616822242737,9.78664493560791
15118489074647,0.08614161610603333,0.30508488416671753,9.765109062194824
15118489084387,0.05742774158716202,0.2787638306617737,9.77707290649414
15118489095845,0.059820566326379776,0.2835494875907898,9.76989459991455
15118489102303,0.07417750358581543,0.2883351147174835,9.7938232421875
15118489105741,0.059820566326379776,0.3290131092071533,9.781859397888184
15118489116470,0.07178468257188797,0.31465616822242737,9.774680137634277
15118489122095,0.040677983313798904,0.28115665912628174,9.78664493560791
15118489125116,0.04307080805301666,0.2715853750705719,9.774680137634277
15118489130845,0.09571290761232376,0.2787638306617737,9.779465675354004
15118489136262,0.07657032459974289,0.28594231605529785,9.779465675354004
15118489144335,0.0526420995593071,0.27397820353507996,9.798608779907227
15118489155793,0.07896314561367035,0.2835494875907898,9.798608779907227
15118489161574,0.062213387340307236,0.3026920557022095,9.76989459991455
15118491879178,0.07896314561367035,0.3026920557022095,9.822537422180176
15118495088553,0.08614161610603333,0.2883351147174835,9.784252166748047
15118495171626,0.064606212079525,0.2763710021972656,9.78664493560791
15118497204908,0.07178468257188797,0.3002992272377014,9.791430473327637
15118614814022,0.07417750358581543,0.28115665912628174,9.803394317626953
15118614823085,0.059820566326379776,0.2835494875907898,9.76989459991455
15118614864647,0.08853443711996078,0.3002992272377014,9.774680137634277
15118614870585,0.062213387340307236,0.26440688967704773,9.791430473327637
15118614887199,0.07657032459974289,0.2883351147174835,9.76989459991455
15118614890272,0.064606212079525,0.2955136001110077,9.772287368774414
15118614901783,0.07896314561367035,0.26919254660606384,9.791430473327637
15118614912408,0.06699903309345245,0.3002992272377014,9.77707290649414
15118614924699,0.08135596662759781,0.26440688967704773,9.762716293334961
15118614928293,0.09571290761232376,0.2883351147174835,9.791430473327637
15118614932251,0.06939185410737991,0.259621262550354,9.781859397888184
15118614939960,0.06699903309345245,0.2883351147174835,9.779465675354004
15118614946053,0.05024927482008934,0.2787638306617737,9.796216011047363
15118614960637,0.07657032459974289,0.3002992272377014,9.789037704467773
15118614972564,0.06939185410737991,0.2883351147174835,9.774680137634277
15118614978605,0.07417750358581543,0.29790642857551575,9.78664493560791
15118614984699,0.07178468257188797,0.2955136001110077,9.76989459991455
15118615003397,0.064606212079525,0.2715853750705719,9.78664493560791
15118615007251,0.05742774158716202,0.2907279431819916,9.767501831054688
15118615013449,0.08374879509210587,0.2955136001110077,9.789037704467773
15118615020116,0.06699903309345245,0.3026920557022095,9.791430473327637
15118615034908,0.05503492057323456,0.2835494875907898,9.765109062194824
15118615036366,0.09810572862625122,0.3074777126312256,9.77707290649414
15118615039439,0.07417750358581543,0.3122633695602417,9.77707290649414
15118615048397,0.07178468257188797,0.3026920557022095,9.78664493560791
15118615057408,0.07896314561367035,0.3026920557022095,9.748359680175781
15118615061053,0.06699903309345245,0.3002992272377014,9.774680137634277
15118615069439,0.08135596662759781,0.29312077164649963,9.784252166748047
15118615076366,0.064606212079525,0.2883351147174835,9.810572624206543
15118615087251,0.07657032459974289,0.2955136001110077,9.772287368774414
15118615092095,0.08374879509210587,0.3026920557022095,9.774680137634277
15118615098189,0.07657032459974289,0.2835494875907898,9.781859397888184
15118615104908,0.06939185410737991,0.29790642857551575,9.789037704467773
15118615107928,0.064606212079525,0.29790642857551575,9.774680137634277
15118615116730,0.0526420995593071,0.28115665912628174,9.76989459991455
15118615123710,0.06699903309345245,0.2955136001110077,9.784252166748047
15118615132355,0.08853443711996078,0.29312077164649963,9.779465675354004
15118615138762,0.064606212079525,0.2787638306617737,9.796216011047363
15118615143449,0.07657032459974289,0.28115665912628174,9.779465675354004
15118615151105,0.06939185410737991,0.259621262550354,9.779465675354004
15118615158241,0.059820566326379776,0.26919254660606384,9.7938232421875
15118615163710,0.07178468257188797,0.30508488416671753,9.784252166748047
15118615170689,0.07417750358581543,0.2955136001110077,9.7938232421875
15118615174855,0.07657032459974289,0.26919254660606384,9.789037704467773
15118615177616,0.07657032459974289,0.2883351147174835,9.789037704467773
15118615182980,0.064606212079525,0.28115665912628174,9.774680137634277
15118615194803,0.06699903309345245,0.2955136001110077,9.80100154876709
15118615197408,0.1052841991186142,0.29790642857551575,9.779465675354004
15118615199751,0.08614161610603333,0.3026920557022095,9.798608779907227
15118617835220,0.07417750358581543,0.3194418251514435,9.798608779907227
15118621348137,0.10049854964017868,0.2955136001110077,9.781859397888184
15118621455845,0.08135596662759781,0.2883351147174835,9.77707290649414
15118622843866,0.08374879509210587,0.2835494875907898,9.7938232421875
15118750672928,0.064606212079525,0.2955136001110077,9.781859397888184
15118750701730,0.06699903309345245,0.3026920557022095,9.753145217895508
15118750708241,0.064606212079525,0.3002992272377014,9.789037704467773
15118750719178,0.08135596662759781,0.2835494875907898,9.798608779907227
15118750726678,0.059820566326379776,0.2955136001110077,9.77707290649414
15118750731835,0.08135596662759781,0.26919254660606384,9.784252166748047
15118750744230,0.08614161610603333,0.26919254660606384,9.789037704467773
15118750754960,0.07657032459974289,0.3002992272377014,9.791430473327637
15118750760949,0.08614161610603333,0.2787638306617737,9.7938232421875
15118750767720,0.059820566326379776,0.3002992272377014,9.829715728759766
15118750781210,0.059820566326379776,0.27397820353507996,9.80817985534668
15118750785064,0.08135596662759781,0.29312077164649963,9.7938232421875
15118750788189,0.08853443711996078,0.2883351147174835,9.76989459991455
15118750794491,0.08135596662759781,0.2763710021972656,9.784252166748047
15118750803085,0.059820566326379776,0.3026920557022095,9.784252166748047
15118750805897,0.064606212079525,0.2763710021972656,9.781859397888184
15118750826157,0.06939185410737991,0.2835494875907898,9.789037704467773
15118750829387,0.08135596662759781,0.2763710021972656,9.78664493560791
15118750842460,0.06939185410737991,0.3002992272377014,9.77707290649414
15118750850168,0.062213387340307236,0.32183465361595154,9.796216011047363
15118750857251,0.08614161610603333,0.3194418251514435,9.791430473327637
15118750863501,0.05503492057323456,0.29312077164649963,9.78664493560791
15118750870012,0.07178468257188797,0.2715853750705719,9.765109062194824
15118750879491,0.07657032459974289,0.30508488416671753,9.789037704467773
15118750886418,0.062213387340307236,0.30987054109573364,9.791430473327637
15118750889855,0.09571290761232376,0.2907279431819916,9.784252166748047
15118750896626,0.07896314561367035,0.2715853750705719,9.77707290649414
15118750909178,0.07896314561367035,0.2883351147174835,9.810572624206543
15118750915272,0.062213387340307236,0.2955136001110077,9.796216011047363
15118750921001,0.059820566326379776,0.2883351147174835,9.7938232421875
15118750927772,0.07657032459974289,0.2907279431819916,9.77707290649414
15118750930428,0.07178468257188797,0.2787638306617737,9.784252166748047
15118750942668,0.0933200865983963,0.2955136001110077,9.791430473327637
15118750948970,0.07657032459974289,0.2667997181415558,9.77707290649414
15118750951418,0.08135596662759781,0.28594231605529785,9.767501831054688
15118750965064,0.064606212079525,0.29790642857551575,9.805787086486816
15118750967616,0.06939185410737991,0.3026920557022095,9.810572624206543
15118750972824,0.062213387340307236,0.3170489966869354,9.789037704467773
15118750978137,0.08374879509210587,0.29312077164649963,9.789037704467773
15118750980897,0.08614161610603333,0.30987054109573364,9.798608779907227
15118750984907,0.07896314561367035,0.3026920557022095,9.80100154876709
15118750997355,0.08135596662759781,0.2715853750705719,9.781859397888184
15118751002772,0.07417750358581543,0.3026920557022095,9.7938232421875
15118751006991,0.07417750358581543,0.2715853750705719,9.76989459991455
15118751017147,0.05503492057323456,0.28594231605529785,9.757930755615234
15118751022303,0.064606212079525,0.28594231605529785,9.78664493560791
15118751027512,0.09092725813388824,0.28594231605529785,9.781859397888184
15118751031574,0.06939185410737991,0.29790642857551575,9.78664493560791
15118751034074,0.08374879509210587,0.2835494875907898,9.760323524475098
15118751038970,0.08614161610603333,0.29790642857551575,9.820143699645996
15118751046366,0.07896314561367035,0.3026920557022095,9.717252731323242
15118751053710,0.02871387079358101,0.33379876613616943,9.870393753051758
15118752171835,0.04785645380616188,0.23330020904541016,9.944570541381836
15118752182407,0.09810572862625122,0.2835494875907898,9.779465675354004
15118754571835,0.06699903309345245,0.28594231605529785,9.856036186218262
15118755959230,0.09571290761232376,0.31465616822242737,9.767501831054688
15118885848397,0.0526420995593071,0.2835494875907898,9.779465675354004
15118885851209,0.06939185410737991,0.2667997181415558,9.848857879638672
15118885862512,0.07417750358581543,0.2907279431819916,9.772287368774414
15118885867043,0.04307080805301666,0.2955136001110077,9.712467193603516
15118885876991,0.11485548317432404,0.2955136001110077,9.856036186218262
15118885885376,0.05024927482008934,0.26919254660606384,9.781859397888184
15118885892616,0.0933200865983963,0.2787638306617737,9.829715728759766
15118885900012,0.0526420995593071,0.3074777126312256,9.693324089050293
15118885937512,0.08614161610603333,0.28594231605529785,9.824930191040039
15118885950584,0.07417750358581543,0.2883351147174835,9.719645500183105
15118885954334,0.08135596662759781,0.2835494875907898,9.781859397888184
15118885957355,0.059820566326379776,0.3026920557022095,9.822537422180176
15118885966887,0.07178468257188797,0.2787638306617737,9.76989459991455
15118885974803,0.07417750358581543,0.2763710021972656,9.762716293334961
15118885980637,0.06699903309345245,0.2883351147174835,9.760323524475098
15118885987251,0.06699903309345245,0.26201409101486206,9.868000984191895
15118885992512,0.02632104977965355,0.2715853750705719,9.738788604736328
15118885997668,0.08853443711996078,0.3002992272377014,9.803394317626953
15118886012407,0.062213387340307236,0.3194418251514435,9.767501831054688
15118886020428,0.09571290761232376,0.29790642857551575,9.760323524475098
15118886024022,0.07178468257188797,0.2955136001110077,9.7938232421875
15118886040637,0.038285162299871445,0.26440688967704773,9.707681655883789
15118886044022,0.0933200865983963,0.26919254660606384,9.920642852783203
15118886050532,0.01196411345154047,0.27397820353507996,9.734002113342285
15118886062512,0.07657032459974289,0.28115665912628174,9.731609344482422
15118886063918,0.07896314561367035,0.3026920557022095,9.822537422180176
15118886072720,0.0526420995593071,0.31465616822242737,9.705288887023926
15118886083241,0.12921242415905,0.3194418251514435,9.803394317626953
15118886086834,0.031106693670153618,0.3194418251514435,9.77707290649414
15118886093293,0.08614161610603333,0.27397820353507996,9.798608779907227
15118886103553,0.05503492057323456,0.28115665912628174,9.832108497619629
15118886109074,0.016749758273363113,0.3002992272377014,9.66939640045166
15118886114803,0.12442677468061447,0.3074777126312256,9.923035621643066
15118886121314,0.0526420995593071,0.3026920557022095,9.822537422180176
15118886127043,0.10289137065410614,0.30508488416671753,9.745966911315918
15118886130116,0.07178468257188797,0.27397820353507996,9.834501266479492
15118886141001,0.0526420995593071,0.30508488416671753,9.659825325012207
15118886143657,0.13639089465141296,0.32183465361595154,9.836894035339355
15118886149387,0.019142581149935722,0.3026920557022095,9.729216575622559
15118886157147,0.1052841991186142,0.259621262550354,9.789037704467773
15118886165064,0.08135596662759781,0.2763710021972656,9.80817985534668
15118886169282,-0.004785645287483931,0.29312077164649963,9.681360244750977
15118886180376,0.12921242415905,0.28594231605529785,9.920642852783203
15118886188189,0.02153540402650833,0.26440688967704773,9.812965393066406
15118886194022,0.05742774158716202,0.3002992272377014,9.722038269042969
15118886198397,0.1339980661869049,0.3122633695602417,9.868000984191895
15118886202772,0.0526420995593071,0.2907279431819916,9.80817985534668
15118886207772,0.1052841991186142,0.3290131092071533,9.726823806762695
15118886215949,0.08853443711996078,0.2955136001110077,9.767501831054688
15118886220116,0.03349951654672623,0.3170489966869354,9.757930755615234
15118886223084,0.12203395366668701,0.32183465361595154,9.865608215332031
15118886232251,0.04785645380616188,0.31465616822242737,9.68375301361084
15118886237355,0.07657032459974289,0.29312077164649963,9.712467193603516
15118886241626,0.11964113265275955,0.29312077164649963,9.789037704467773
15118886805637,0.02871387079358101,0.29312077164649963,9.78664493560791
15118892397824,0.06699903309345245,0.2907279431819916,9.805787086486816
15118892602720,0.0526420995593071,0.2955136001110077,9.796216011047363
15118894693918,-0.016749758273363113,0.30508488416671753,9.789037704467773
15119018440637,0.11485548317432404,0.2835494875907898,9.781859397888184
15119018459803,0.035892341285943985,0.259621262550354,9.841679573059082
15119018468397,0.007178467698395252,0.3002992272377014,9.623932838439941
15119018476782,0.12921242415905,0.2883351147174835,9.985248565673828
15119018480272,0.02871387079358101,0.2835494875907898,9.817750930786133
15119018489282,0.05742774158716202,0.2715853750705719,9.743574142456055
15119018500532,0.1459621787071228,0.3122633695602417,9.875179290771484
15119018504959,0.038285162299871445,0.3026920557022095,9.781859397888184
15119018513657,0.0933200865983963,0.3290131092071533,9.738788604736328
15119018521887,0.08374879509210587,0.3002992272377014,9.80100154876709
15119018539074,0.038285162299871445,0.3002992272377014,9.77707290649414
15119018545845,0.12442677468061447,0.3074777126312256,9.824930191040039
15119018551887,0.06699903309345245,0.2883351147174835,9.7938232421875
15119018558241,0.04785645380616188,0.30987054109573364,9.726823806762695
15119018568918,0.13160525262355804,0.30987054109573364,9.80100154876709
15119018574230,0.02392822690308094,0.2787638306617737,9.77707290649414
15119018580532,0.08135596662759781,0.2907279431819916,9.7005033493042
15119018587512,0.10049854964017868,0.2835494875907898,9.817750930786133
15119018594699,0.004785645287483931,0.28594231605529785,9.791430473327637
15119018601522,0.10289137065410614,0.2787638306617737,9.791430473327637
15119018608137,0.07657032459974289,0.259621262550354,9.812965393066406
15119018614647,0.019142581149935722,0.30987054109573364,9.7005033493042
15119018617928,0.13878370821475983,0.2955136001110077,9.913464546203613
15119018626574,0.040677983313798904,0.27397820353507996,9.78664493560791
15119018636001,0.040677983313798904,0.29790642857551575,9.736394882202148
15119018640637,0.12921242415905,0.32183465361595154,9.865608215332031
15119018647512,0.0023928226437419653,0.3122633695602417,9.731609344482422
15119018653293,0.07657032459974289,0.2835494875907898,9.66939640045166
15119018661991,0.12681959569454193,0.28594231605529785,9.872786521911621
15119018665064,0.04307080805301666,0.27397820353507996,9.738788604736328
15119018672407,0.12681959569454193,0.28594231605529785,9.803394317626953
15119018684074,0.040677983313798904,0.2883351147174835,9.820143699645996
15119018688709,0.059820566326379776,0.2787638306617737,9.729216575622559
15119018696782,0.13878370821475983,0.28594231605529785,9.824930191040039
15119018702616,0.004785645287483931,0.2787638306617737,9.745966911315918
15119018711678,0.0526420995593071,0.26201409101486206,9.707681655883789
15119018716782,0.09092725813388824,0.3314059376716614,9.841679573059082
15119018722407,0.0023928226437419653,0.3194418251514435,9.755537986755371
15119018726209,0.1052841991186142,0.3002992272377014,9.798608779907227
15119018730324,0.04546362906694412,0.25722843408584595,9.844072341918945
15119018737616,0.016749758273363113,0.2763710021972656,9.741181373596191
15119018744699,0.1339980661869049,0.28115665912628174,9.903892517089844
15119018749074,0.038285162299871445,0.27397820353507996,9.805787086486816
15119018754907,0.064606212079525,0.3122633695602417,9.681360244750977
15119018760637,0.11964113265275955,0.3026920557022095,9.868000984191895
15119018769855,0.019142581149935722,0.28594231605529785,9.726823806762695
15119018775324,0.06939185410737991,0.29312077164649963,9.667003631591797
15119018780689,0.08374879509210587,0.28115665912628174,9.913464546203613
15119018785116,0.035892341285943985,0.2883351147174835,9.760323524475098
15119018794387,0.12442677468061447,0.2955136001110077,9.789037704467773
15119018797407,0.07896314561367035,0.2907279431819916,9.812965393066406
15119018802928,0.038285162299871445,0.28594231605529785,9.731609344482422
15119022114491,0.1459621787071228,0.2835494875907898,9.77707290649414
15119022124334,0.004785645287483931,0.2548356056213379,9.731609344482422
15119024803657,0.09810572862625122,0.2787638306617737,9.729216575622559
15119026593397,0.0933200865983963,0.3002992272377014,9.8871431350708
15119154924022,0.02871387079358101,0.3074777126312256,9.734002113342285
15119154930376,0.09571290761232376,0.29312077164649963,9.7938232421875
15119154941522,0.06939185410737991,0.28115665912628174,9.824930191040039
15119154952616,0.04307080805301666,0.2883351147174835,9.762716293334961
15119154959491,0.15553347766399384,0.3074777126312256,9.834501266479492
15119154963032,0.04546362906694412,0.26440688967704773,9.784252166748047
15119154975480,0.04307080805301666,0.30508488416671753,9.698110580444336
15119154984334,0.13878370821475983,0.31465616822242737,9.872786521911621
15119154993761,0.004785645287483931,0.26919254660606384,9.760323524475098
15119154997355,0.04785645380616188,0.2883351147174835,9.698110580444336
15119155014230,0.11485548317432404,0.2907279431819916,9.91825008392334
15119155019595,0.019142581149935722,0.27397820353507996,9.753145217895508
15119155025428,0.08614161610603333,0.28594231605529785,9.724431037902832
15119155036053,0.08374879509210587,0.28594231605529785,9.875179290771484
15119155041522,0.019142581149935722,0.3002992272377014,9.722038269042969
15119155044959,0.11246266216039658,0.2835494875907898,9.781859397888184
15119155053449,0.059820566326379776,0.31465616822242737,9.820143699645996
15119155056991,0.02153540402650833,0.2883351147174835,9.755537986755371
15119155063605,0.11006984114646912,0.3074777126312256,9.791430473327637
15119155073032,0.014356935396790504,0.2763710021972656,9.796216011047363
15119155081626,0.06939185410737991,0.2763710021972656,9.736394882202148
15119155086105,0.08374879509210587,0.3290131092071533,9.834501266479492
15119155098501,-0.004785645287483931,0.259621262550354,9.762716293334961
15119155105689,0.08853443711996078,0.3074777126312256,9.743574142456055
15119155111470,0.1052841991186142,0.29790642857551575,9.824930191040039
15119155123084,0.007178467698395252,0.2835494875907898,9.719645500183105
15119155126105,0.0933200865983963,0.31465616822242737,9.762716293334961
15119155133918,0.06939185410737991,0.2955136001110077,9.841679573059082
15119155141053,0.038285162299871445,0.2787638306617737,9.796216011047363
15119155145949,0.12681959569454193,0.2907279431819916,9.822537422180176
15119155153241,0.062213387340307236,0.2787638306617737,9.77707290649414
15119155160949,0.019142581149935722,0.26440688967704773,9.736394882202148
15119155178293,0.12442677468061447,0.2907279431819916,9.829715728759766
15119155182043,0.05024927482008934,0.29790642857551575,9.755537986755371
15119155184855,0.04785645380616188,0.29312077164649963,9.724431037902832
15119155189491,0.13878370821475983,0.29312077164649963,9.882357597351074
15119155203761,0.04307080805301666,0.2667997181415558,9.762716293334961
15119155206834,0.07178468257188797,0.2907279431819916,9.767501831054688
15119155216991,0.13160525262355804,0.3242274820804596,9.882357597351074
15119155220376,0.02153540402650833,0.26440688967704773,9.753145217895508
15119155229178,0.07417750358581543,0.30508488416671753,9.714859962463379
15119155235376,0.13160525262355804,0.31465616822242737,9.839286804199219
15119155240584,0.04307080805301666,0.29790642857551575,9.686145782470703
15119155244855,0.07896314561367035,0.3026920557022095,9.734002113342285
15119155251678,0.08614161610603333,0.2907279431819916,9.829715728759766
15119155256782,0.02632104977965355,0.2835494875907898,9.767501831054688
15119155264178,0.08614161610603333,0.2955136001110077,9.7938232421875
15119155266678,0.10767702013254166,0.28115665912628174,9.89432144165039
15119155274334,0.019142581149935722,0.28594231605529785,9.753145217895508
15119155279491,0.06939185410737991,0.29790642857551575,9.722038269042969
15119155282095,0.11006984114646912,0.2907279431819916,9.817750930786133
15119155287511,0.03349951654672623,0.2835494875907898,9.719645500183105
15119155293084,0.07896314561367035,0.29312077164649963,9.729216575622559
15119158358657,0.08853443711996078,0.3074777126312256,9.858428955078125
15119158477251,0.02871387079358101,0.2907279431819916,9.765109062194824
15119162865064,0.07657032459974289,0.29312077164649963,9.789037704467773
15119163072147,0.11006984114646912,0.2883351147174835,9.829715728759766
15119286979022,0.02153540402650833,0.28115665912628174,9.724431037902832
15119287030168,0.10289137065410614,0.3170489966869354,9.707681655883789
15119287040532,0.08853443711996078,0.30508488416671753,9.848857879638672
15119287052407,0.009571290574967861,0.28594231605529785,9.750752449035645
15119287063553,0.08853443711996078,0.30508488416671753,9.753145217895508
15119287070011,0.10049854964017868,0.2835494875907898,9.856036186218262
15119287075897,0.035892341285943985,0.2883351147174835,9.755537986755371
15119287079699,0.07178468257188797,0.3002992272377014,9.78664493560791
15119287093136,0.0933200865983963,0.30508488416671753,9.879964828491211
15119287099491,0.031106693670153618,0.27397820353507996,9.741181373596191
15119287104126,0.07657032459974289,0.30508488416671753,9.753145217895508
15119287110689,0.10767702013254166,0.28115665912628174,9.844072341918945
15119287118918,0.019142581149935722,0.2787638306617737,9.724431037902832
15119287127824,0.064606212079525,0.2907279431819916,9.791430473327637
15119287130845,0.1052841991186142,0.3290131092071533,9.81535816192627
15119287144751,0.04546362906694412,0.2955136001110077,9.750752449035645
15119287149491,0.07178468257188797,0.2835494875907898,9.78664493560791
15119287156001,0.08853443711996078,0.28115665912628174,9.827322959899902
15119287159022,0.02871387079358101,0.26919254660606384,9.779465675354004
15119287165116,0.08135596662759781,0.29790642857551575,9.757930755615234
15119287168084,0.07657032459974289,0.3002992272377014,9.829715728759766
15119287180793,0.02392822690308094,0.2715853750705719,9.781859397888184
15119287185949,0.0526420995593071,0.2787638306617737,9.779465675354004
15119287199334,0.09810572862625122,0.29312077164649963,9.851250648498535
15119287202407,0.05024927482008934,0.2907279431819916,9.77707290649414
15119287213189,0.06939185410737991,0.3002992272377014,9.791430473327637
15119287219803,0.08614161610603333,0.28115665912628174,9.80100154876709
15119287231678,0.03349951654672623,0.32183465361595154,9.76989459991455
15119287234543,0.05503492057323456,0.30508488416671753,9.757930755615234
15119287240428,0.09810572862625122,0.28594231605529785,9.81535816192627
15119287243345,0.04785645380616188,0.2955136001110077,9.781859397888184
15119287252251,0.07417750358581543,0.2883351147174835,9.774680137634277
15119287258189,0.09092725813388824,0.29790642857551575,9.80817985534668
15119287264282,0.038285162299871445,0.3074777126312256,9.772287368774414
15119287271782,0.062213387340307236,0.3074777126312256,9.772287368774414
15119287274803,0.08853443711996078,0.2907279431819916,9.812965393066406
15119287283918,0.035892341285943985,0.29312077164649963,9.757930755615234
15119287288553,0.08853443711996078,0.27397820353507996,9.738788604736328
15119287293397,0.10767702013254166,0.28594231605529785,9.7938232421875
15119287296730,0.06699903309345245,0.28115665912628174,9.78664493560791
15119287310272,0.062213387340307236,0.30987054109573364,9.798608779907227
15119287313084,0.05742774158716202,0.3026920557022095,9.803394317626953
15119287318657,0.07657032459974289,0.29312077164649963,9.80100154876709
15119287324074,0.09092725813388824,0.3002992272377014,9.789037704467773
15119287326834,0.06939185410737991,0.28115665912628174,9.7938232421875
15119287332355,0.062213387340307236,0.29312077164649963,9.757930755615234
15119287343136,0.06939185410737991,0.28594231605529785,9.762716293334961
15119287348761,0.038285162299871445,0.3026920557022095,9.77707290649414
15119287354074,0.07896314561367035,0.3361915946006775,9.767501831054688
15119287362355,0.09810572862625122,0.3026920557022095,9.80817985534668
15119287370376,0.07896314561367035,0.28115665912628174,9.805787086486816
15119287378553,0.0933200865983963,0.25722843408584595,9.796216011047363
15119290729907,0.07417750358581543,0.2787638306617737,9.78664493560791
15119290825220,0.08853443711996078,0.2787638306617737,9.76989459991455
15119292797199,0.07417750358581543,0.2787638306617737,9.767501831054688
15119421121678,0.04785645380616188,0.3194418251514435,9.755537986755371
15119421134334,0.06939185410737991,0.31465616822242737,9.762716293334961
15119421149855,0.064606212079525,0.2955136001110077,9.781859397888184
15119421159178,0.08614161610603333,0.28594231605529785,9.789037704467773
15119421166834,0.0933200865983963,0.2883351147174835,9.791430473327637
15119421173501,0.06699903309345245,0.2907279431819916,9.789037704467773
15119421187772,0.04785645380616188,0.2883351147174835,9.755537986755371
15119421191730,0.07178468257188797,0.3002992272377014,9.774680137634277
15119421195428,0.06699903309345245,0.3074777126312256,9.767501831054688
15119421202355,0.07657032459974289,0.30987054109573364,9.772287368774414
15119421225011,0.08614161610603333,0.28594231605529785,9.796216011047363
15119421230324,0.09092725813388824,0.2835494875907898,9.789037704467773
15119421233553,0.07417750358581543,0.2715853750705719,9.789037704467773
15119421236782,0.07417750358581543,0.2955136001110077,9.791430473327637
15119421246834,0.07178468257188797,0.28594231605529785,9.791430473327637
15119421253709,0.06939185410737991,0.3002992272377014,9.762716293334961
15119421265688,0.06939185410737991,0.3026920557022095,9.757930755615234
15119421271418,0.05503492057323456,0.28115665912628174,9.774680137634277
15119421283241,0.06699903309345245,0.2763710021972656,9.77707290649414
15119421287668,0.07896314561367035,0.28594231605529785,9.781859397888184
15119421294647,0.064606212079525,0.29312077164649963,9.7938232421875
15119421303084,0.06939185410737991,0.2835494875907898,9.78664493560791
15119421313345,0.07896314561367035,0.3074777126312256,9.791430473327637
15119421317511,0.06939185410737991,0.3026920557022095,9.760323524475098
15119421326938,0.064606212079525,0.3026920557022095,9.762716293334961
15119421336834,0.10049854964017868,0.2955136001110077,9.779465675354004
15119421344699,0.08135596662759781,0.2955136001110077,9.772287368774414
15119421348345,0.062213387340307236,0.28594231605529785,9.803394317626953
15119421353709,0.09092725813388824,0.3002992272377014,9.774680137634277
15119421365063,0.07417750358581543,0.29312077164649963,9.805787086486816
15119421370220,0.07896314561367035,0.26440688967704773,9.798608779907227
15119421373866,0.07417750358581543,0.3026920557022095,9.76989459991455
