13458920664239,0.07417750358581543,0.3074777126312256,9.757930755615234
13458920666895,0.07178468257188797,0.2883351147174835,9.772287368774414
13458920678197,0.07896314561367035,0.30987054109573364,9.791430473327637
13458920684499,0.10289137065410614,0.3026920557022095,9.78664493560791
13458920687259,0.07657032459974289,0.2955136001110077,9.77707290649414
13458920691843,0.07417750358581543,0.2883351147174835,9.796216011047363
13458920700489,0.05742774158716202,0.2883351147174835,9.781859397888184
13458920703770,0.04785645380616188,0.2955136001110077,9.772287368774414
13458920709343,0.05742774158716202,0.28594231605529785,9.80817985534668
13458920714707,0.07178468257188797,0.29312077164649963,9.76989459991455
13458920717259,0.064606212079525,0.2883351147174835,9.791430473327637
13458920731114,0.05742774158716202,0.2907279431819916,9.781859397888184
13458920736947,0.064606212079525,0.3122633695602417,9.80100154876709
13458922315072,0.05503492057323456,0.3074777126312256,9.7938232421875
13458922412468,0.04785645380616188,0.2883351147174835,9.78664493560791
13458924918405,0.059820566326379776,0.2835494875907898,9.784252166748047
13458926316843,0.06939185410737991,0.2883351147174835,9.789037704467773
13459046764030,0.07417750358581543,0.2955136001110077,9.812965393066406
13459046774968,0.07896314561367035,0.29312077164649963,9.7938232421875
13459046781166,0.059820566326379776,0.2955136001110077,9.784252166748047
13459046791530,0.06939185410737991,0.3074777126312256,9.762716293334961
13459046808301,0.0526420995593071,0.2907279431819916,9.772287368774414
13459046817051,0.06699903309345245,0.2907279431819916,9.78664493560791
13459046824082,0.06939185410737991,0.29312077164649963,9.77707290649414
13459046835801,0.07178468257188797,0.30508488416671753,9.772287368774414
13459046841582,0.07178468257188797,0.3026920557022095,9.781859397888184
13459046845749,0.08374879509210587,0.2955136001110077,9.784252166748047
13459046857051,0.08853443711996078,0.3002992272377014,9.781859397888184
13459046863561,0.07417750358581543,0.3026920557022095,9.784252166748047
13459046866947,0.06699903309345245,0.27397820353507996,9.791430473327637
13459046872989,0.064606212079525,0.26919254660606384,9.781859397888184
13459046878978,0.062213387340307236,0.28594231605529785,9.7938232421875
13459046886114,0.09092725813388824,0.30987054109573364,9.781859397888184
13459046891999,0.08614161610603333,0.3002992272377014,9.80100154876709
13459046901843,0.08614161610603333,0.2883351147174835,9.765109062194824
13459046908874,0.07417750358581543,0.30508488416671753,9.781859397888184
13459046916791,0.06699903309345245,0.29312077164649963,9.781859397888184
13459046922624,0.07657032459974289,0.2835494875907898,9.789037704467773
13459046934759,0.062213387340307236,0.27397820353507996,9.80100154876709
13459046937364,0.07178468257188797,0.27397820353507996,9.772287368774414
13459046940124,0.059820566326379776,0.2787638306617737,9.767501831054688
13459046948666,0.08614161610603333,0.3002992272377014,9.76989459991455
13459046954499,0.07657032459974289,0.29790642857551575,9.7938232421875
13459046961374,0.064606212079525,0.28594231605529785,9.7938232421875
13459046968249,0.064606212079525,0.28115665912628174,9.774680137634277
13459046974134,0.07178468257188797,0.26919254660606384,9.772287368774414
13459046976739,0.07657032459974289,0.27397820353507996,9.779465675354004
13459046987884,0.06939185410737991,0.29790642857551575,9.767501831054688
13459046993301,0.06699903309345245,0.29790642857551575,9.796216011047363
13459046997624,0.08614161610603333,0.27397820353507996,9.796216011047363
13459047004811,0.08374879509210587,0.28594231605529785,9.80100154876709
13459047008353,0.07657032459974289,0.3002992272377014,9.805787086486816
13459047020905,0.06699903309345245,0.2763710021972656,9.791430473327637
13459047026686,0.06939185410737991,0.27397820353507996,9.789037704467773
13459047032572,0.059820566326379776,0.2883351147174835,9.810572624206543
13459047037884,0.064606212079525,0.2787638306617737,9.779465675354004
13459047044551,0.062213387340307236,0.2883351147174835,9.76989459991455
13459047054239,0.064606212079525,0.2763710021972656,9.77707290649414
13459047059603,0.062213387340307236,0.2787638306617737,9.78664493560791
13459047064603,0.08135596662759781,0.2883351147174835,9.7938232421875
13459047070176,0.06699903309345245,0.30508488416671753,9.796216011047363
13459047074239,0.08853443711996078,0.2715853750705719,9.762716293334961
13459047079499,0.08614161610603333,0.2955136001110077,9.789037704467773
13459047084447,0.05742774158716202,0.27397820353507996,9.781859397888184
13459047089551,0.07178468257188797,0.2835494875907898,9.772287368774414
13459047097468,0.07896314561367035,0.2907279431819916,9.796216011047363
13459047101739,0.05503492057323456,0.3122633695602417,9.77707290649414
13459047442520,0.064606212079525,0.2763710021972656,9.774680137634277
13459052288874,0.064606212079525,0.30987054109573364,9.77707290649414
13459052377989,0.06699903309345245,0.3074777126312256,9.772287368774414
13459055077103,0.05742774158716202,0.31465616822242737,9.779465675354004
13459172060645,0.05503492057323456,0.2763710021972656,9.77707290649414
13459172080645,0.062213387340307236,0.25722843408584595,9.791430473327637
13459172084030,0.05503492057323456,0.31465616822242737,9.796216011047363
13459172090697,0.064606212079525,0.30508488416671753,9.779465675354004
13459172098457,0.07417750358581543,0.28594231605529785,9.791430473327637
13459172106218,0.07417750358581543,0.28594231605529785,9.779465675354004
13459172109134,0.05742774158716202,0.2955136001110077,9.78664493560791
13459172117884,0.06699903309345245,0.2907279431819916,9.78664493560791
13459172124655,0.08374879509210587,0.2883351147174835,9.781859397888184
13459172127572,0.07417750358581543,0.2907279431819916,9.77707290649414
13459172134082,0.07178468257188797,0.29790642857551575,9.784252166748047
13459172143561,0.08135596662759781,0.2955136001110077,9.779465675354004
13459172149343,0.07417750358581543,0.29312077164649963,9.784252166748047
13459172155384,0.040677983313798904,0.3002992272377014,9.774680137634277
13459172164082,0.07178468257188797,0.26919254660606384,9.77707290649414
13459172171374,0.08853443711996078,0.2787638306617737,9.789037704467773
13459172179186,0.08374879509210587,0.2787638306617737,9.784252166748047
13459172185749,0.08614161610603333,0.3074777126312256,9.76989459991455
13459172194551,0.0933200865983963,0.26919254660606384,9.791430473327637
13459172201426,0.064606212079525,0.29312077164649963,9.791430473327637
13459172208041,0.06939185410737991,0.2883351147174835,9.789037704467773
13459172212780,0.062213387340307236,0.29790642857551575,9.805787086486816
13459172225072,0.062213387340307236,0.3002992272377014,9.80100154876709
13459172228145,0.08853443711996078,0.2907279431819916,9.774680137634277
13459172234343,0.0933200865983963,0.2955136001110077,9.779465675354004
13459172241738,0.08853443711996078,0.29790642857551575,9.77707290649414
13459172250593,0.06699903309345245,0.2883351147174835,9.784252166748047
13459172253613,0.07417750358581543,0.29312077164649963,9.796216011047363
13459172261895,0.07417750358581543,0.32183465361595154,9.784252166748047
13459172273874,0.07417750358581543,0.2907279431819916,9.796216011047363
13459172280697,0.06939185410737991,0.3074777126312256,9.7938232421875
13459172291061,0.06699903309345245,0.3002992272377014,9.755537986755371
13459172296791,0.06939185410737991,0.2667997181415558,9.77707290649414
13459172302780,0.07657032459974289,0.29790642857551575,9.772287368774414
13459172306374,0.07417750358581543,0.2883351147174835,9.77707290649414
13459172316426,0.06939185410737991,0.30987054109573364,9.77707290649414
13459172324968,0.05742774158716202,0.3194418251514435,9.77707290649414
13459172331009,0.07657032459974289,0.2907279431819916,9.77707290649414
13459172337884,0.04307080805301666,0.3002992272377014,9.789037704467773
13459172346634,0.07896314561367035,0.28594231605529785,9.767501831054688
13459172352936,0.059820566326379776,0.2787638306617737,9.791430473327637
13459172357884,0.07657032459974289,0.2763710021972656,9.779465675354004
13459172363145,0.07657032459974289,0.2883351147174835,9.765109062194824
13459172372832,0.07896314561367035,0.3074777126312256,9.789037704467773
13459172375436,0.07178468257188797,0.29312077164649963,9.781859397888184
13459172380593,0.07178468257188797,0.2955136001110077,9.767501831054688
13459172382936,0.08374879509210587,0.3002992272377014,9.77707290649414
13459172387988,0.04785645380616188,0.28115665912628174,9.78664493560791
13459172392103,0.08374879509210587,0.2883351147174835,9.779465675354004
13459174685436,0.07896314561367035,0.3002992272377014,9.772287368774414
13459175617624,0.09571290761232376,0.3026920557022095,9.784252166748047
13459179543353,0.0933200865983963,0.30987054109573364,9.803394317626953
13459292314915,0.06939185410737991,0.2835494875907898,9.7938232421875
13459292381113,0.07417750358581543,0.2667997181415558,9.781859397888184
13459292386947,0.09092725813388824,0.28594231605529785,9.7938232421875
13459292396478,0.06699903309345245,0.2835494875907898,9.779465675354004
13459292407936,0.062213387340307236,0.25244277715682983,9.805787086486816
13459292413353,0.08374879509210587,0.26440688967704773,9.784252166748047
13459292417103,0.08614161610603333,0.27397820353507996,9.77707290649414
13459292427988,0.06939185410737991,0.29312077164649963,9.77707290649414
13459292434603,0.05503492057323456,0.25722843408584595,9.762716293334961
13459292443197,0.0933200865983963,0.2667997181415558,9.762716293334961
13459292449655,0.07178468257188797,0.28115665912628174,9.784252166748047
13459292452780,0.0526420995593071,0.3002992272377014,9.784252166748047
13459292460124,0.062213387340307236,0.3194418251514435,9.817750930786133
13459292466530,0.08853443711996078,0.28115665912628174,9.77707290649414
13459292475905,0.08374879509210587,0.259621262550354,9.77707290649414
13459292483040,0.0526420995593071,0.28594231605529785,9.789037704467773
13459292489551,0.09571290761232376,0.2955136001110077,9.77707290649414
13459292494759,0.07178468257188797,0.2667997181415558,9.7938232421875
13459292508301,0.07896314561367035,0.28115665912628174,9.791430473327637
13459292514655,0.07178468257188797,0.27397820353507996,9.779465675354004
13459292528301,0.0526420995593071,0.26440688967704773,9.779465675354004
13459292543249,0.031106693670153618,0.29790642857551575,9.779465675354004
13459292549863,0.05742774158716202,0.2883351147174835,9.772287368774414
13459292556686,0.08614161610603333,0.2883351147174835,9.76989459991455
13459292563197,0.06939185410737991,0.29790642857551575,9.767501831054688
13459292575436,0.07178468257188797,0.2883351147174835,9.757930755615234
13459292578301,0.07178468257188797,0.2907279431819916,9.757930755615234
13459292581790,0.064606212079525,0.2763710021972656,9.774680137634277
13459292590384,0.06699903309345245,0.3002992272377014,9.7938232421875
13459292593353,0.07417750358581543,0.2907279431819916,9.757930755615234
13459292599551,0.06939185410737991,0.3074777126312256,9.7938232421875
13459292608613,0.08853443711996078,0.2955136001110077,9.784252166748047
13459292613509,0.0526420995593071,0.2883351147174835,9.772287368774414
13459292617103,0.06699903309345245,0.29790642857551575,9.798608779907227
13459292620124,0.064606212079525,0.29312077164649963,9.779465675354004
13459292631061,0.06939185410737991,0.26919254660606384,9.78664493560791
13459292636686,0.05024927482008934,0.26440688967704773,9.781859397888184
13459292648613,0.059820566326379776,0.2835494875907898,9.774680137634277
13459292651165,0.08135596662759781,0.3074777126312256,9.76989459991455
13459292656582,0.08614161610603333,0.29312077164649963,9.77707290649414
13459292659082,0.09092725813388824,0.2955136001110077,9.784252166748047
13459292669134,0.08135596662759781,0.3026920557022095,9.781859397888184
13459292671790,0.04546362906694412,0.2907279431819916,9.810572624206543
13459292679915,0.064606212079525,0.2835494875907898,9.789037704467773
13459292687415,0.07178468257188797,0.29790642857551575,9.791430473327637
13459292690280,0.08614161610603333,0.29790642857551575,9.796216011047363
13459292692988,0.059820566326379776,0.2955136001110077,9.80100154876709
13459292696947,0.0526420995593071,0.3242274820804596,9.789037704467773
13459295042728,0.07417750358581543,0.2883351147174835,9.767501831054688
13459296965853,0.059820566326379776,0.26919254660606384,9.789037704467773
13459301974655,0.07657032459974289,0.2835494875907898,9.791430473327637
13459302054863,0.08853443711996078,0.2763710021972656,9.805787086486816
13459415796009,0.06699903309345245,0.2715853750705719,9.789037704467773
13459415852728,0.08853443711996078,0.2763710021972656,9.77707290649414
13459415858040,0.07178468257188797,0.2763710021972656,9.803394317626953
13459415870853,0.07896314561367035,0.3002992272377014,9.791430473327637
13459415882311,0.08135596662759781,0.26919254660606384,9.791430473327637
13459415890488,0.05024927482008934,0.2476571500301361,9.7938232421875
13459415900280,0.040677983313798904,0.2715853750705719,9.77707290649414
13459415912103,0.05024927482008934,0.31465616822242737,9.77707290649414
13459415919395,0.07178468257188797,0.30987054109573364,9.765109062194824
13459415922572,0.06939185410737991,0.30987054109573364,9.78664493560791
13459415931999,0.09810572862625122,0.2835494875907898,9.774680137634277
13459415952103,0.10049854964017868,0.2763710021972656,9.784252166748047
13459415956322,0.08853443711996078,0.2907279431819916,9.784252166748047
13459415964968,0.07417750358581543,0.27397820353507996,9.765109062194824
13459415972572,0.04546362906694412,0.30508488416671753,9.796216011047363
13459415982520,0.04546362906694412,0.3002992272377014,9.779465675354004
13459415988509,0.08135596662759781,0.3170489966869354,9.76989459991455
13459415996374,0.07417750358581543,0.2763710021972656,9.774680137634277
13459416023040,0.07657032459974289,0.2787638306617737,9.774680137634277
13459416033353,0.08374879509210587,0.26201409101486206,9.762716293334961
13459416038457,0.06699903309345245,0.2763710021972656,9.76989459991455
13459416050020,0.05503492057323456,0.2787638306617737,9.789037704467773
13459416056165,0.059820566326379776,0.2907279431819916,9.796216011047363
13459416064238,0.038285162299871445,0.28594231605529785,9.7938232421875
13459416069082,0.064606212079525,0.3002992272377014,9.789037704467773
13459416074968,0.064606212079525,0.2955136001110077,9.774680137634277
13459416079968,0.05742774158716202,0.3074777126312256,9.789037704467773
13459416091322,0.040677983313798904,0.29312077164649963,9.824930191040039
13459416096843,0.062213387340307236,0.3074777126312256,9.781859397888184
13459416106426,0.08374879509210587,0.28594231605529785,9.781859397888184
13459416114811,0.07178468257188797,0.2907279431819916,9.77707290649414
13459416117884,0.08374879509210587,0.28115665912628174,9.822537422180176
13459416132780,0.04785645380616188,0.2907279431819916,9.789037704467773
13459416136061,0.06699903309345245,0.2955136001110077,9.791430473327637
13459416142624,0.07657032459974289,0.3026920557022095,9.779465675354004
13459416150020,0.07657032459974289,0.30508488416671753,9.789037704467773
13459416161426,0.07178468257188797,0.2763710021972656,9.791430473327637
13459416164863,0.062213387340307236,0.2835494875907898,9.80100154876709
13459416171009,0.064606212079525,0.2955136001110077,9.784252166748047
13459416178249,0.08374879509210587,0.2907279431819916,9.779465675354004
13459416183249,0.08135596662759781,0.2883351147174835,9.781859397888184
13459416188561,0.09092725813388824,0.26440688967704773,9.77707290649414
13459416197520,0.062213387340307236,0.3074777126312256,9.779465675354004
13459416203197,0.08853443711996078,0.2907279431819916,9.774680137634277
13459416205853,0.064606212079525,0.2763710021972656,9.774680137634277
13459416219134,0.05503492057323456,0.29790642857551575,9.784252166748047
13459416224603,0.059820566326379776,0.2883351147174835,9.781859397888184
13459416227311,0.064606212079525,0.2907279431819916,9.774680137634277
13459418430853,0.08135596662759781,0.26440688967704773,9.781859397888184
13459420171999,0.07657032459974289,0.2787638306617737,9.781859397888184
13459530233561,0.06699903309345245,0.2907279431819916,9.784252166748047
13459530239134,0.05503492057323456,0.3074777126312256,9.76989459991455
13459530248145,0.07657032459974289,0.29312077164649963,9.772287368774414
13459530262572,0.07657032459974289,0.3074777126312256,9.774680137634277
13459530265905,0.07178468257188797,0.2955136001110077,9.77707290649414
13459530272415,0.07417750358581543,0.28594231605529785,9.781859397888184
13459530275488,0.064606212079525,0.26919254660606384,9.781859397888184
13459530297103,0.059820566326379776,0.28115665912628174,9.745966911315918
13459530301582,0.07178468257188797,0.2667997181415558,9.817750930786133
13459530308145,0.05503492057323456,0.2907279431819916,9.748359680175781
13459530313301,0.062213387340307236,0.31465616822242737,9.779465675354004
13459530319863,0.064606212079525,0.29312077164649963,9.803394317626953
13459530325853,0.07178468257188797,0.2907279431819916,9.757930755615234
13459530334395,0.09092725813388824,0.3074777126312256,9.774680137634277
13459530337676,0.06699903309345245,0.2907279431819916,9.829715728759766
13459530351061,0.07417750358581543,0.3194418251514435,9.757930755615234
13459530356999,0.08374879509210587,0.3026920557022095,9.796216011047363
13459530363301,0.08135596662759781,0.2907279431819916,9.745966911315918
13459530368197,0.08374879509210587,0.2955136001110077,9.774680137634277
13459530371947,0.07896314561367035,0.32183465361595154,9.76989459991455
13459530376947,0.06699903309345245,0.2787638306617737,9.78664493560791
13459530387155,0.08614161610603333,0.3074777126312256,9.781859397888184
13459530401582,0.07417750358581543,0.31465616822242737,9.77707290649414
13459530406478,0.07896314561367035,0.29790642857551575,9.779465675354004
13459530412936,0.05503492057323456,0.2955136001110077,9.781859397888184
13459530417676,0.04785645380616188,0.29312077164649963,9.762716293334961
13459530426842,0.04785645380616188,0.2907279431819916,9.712467193603516
13459530432936,0.07417750358581543,0.30508488416671753,9.781859397888184
13459530438561,0.06699903309345245,0.30987054109573364,9.772287368774414
13459530446999,0.08374879509210587,0.3122633695602417,9.781859397888184
13459530453770,0.04785645380616188,0.29790642857551575,9.719645500183105
13459530457311,0.07178468257188797,0.2835494875907898,9.781859397888184
13459530466270,0.09092725813388824,0.2715853750705719,9.757930755615234
13459530471999,0.07657032459974289,0.25722843408584595,9.834501266479492
13459530479707,0.06939185410737991,0.28594231605529785,9.767501831054688
13459530503040,0.06939185410737991,0.2883351147174835,9.789037704467773
13459530515228,0.08374879509210587,0.2883351147174835,9.762716293334961
13459530521217,0.0933200865983963,0.29312077164649963,9.76989459991455
13459530527051,0.05503492057323456,0.29312077164649963,9.791430473327637
13459530536113,0.07657032459974289,0.26919254660606384,9.80100154876709
13459530538874,0.062213387340307236,0.3002992272377014,9.7938232421875
13459530544290,0.08135596662759781,0.3002992272377014,9.803394317626953
13459530550801,0.08853443711996078,0.28115665912628174,9.791430473327637
13459530561582,0.09092725813388824,0.2787638306617737,9.76989459991455
13459530565905,0.07657032459974289,0.3074777126312256,9.760323524475098
13459531938822,0.08374879509210587,0.28115665912628174,9.798608779907227
13459532228665,0.064606212079525,0.3002992272377014,9.736394882202148
13459534608926,0.06699903309345245,0.2883351147174835,9.789037704467773
13459536874447,0.059820566326379776,0.2883351147174835,9.76989459991455
13459646659290,0.06939185410737991,0.30508488416671753,9.729216575622559
13459646672832,0.07178468257188797,0.28115665912628174,9.80100154876709
13459646682520,0.062213387340307236,0.28115665912628174,9.791430473327637
13459646687988,0.06939185410737991,0.2955136001110077,9.791430473327637
13459646702832,0.08374879509210587,0.2548356056213379,9.750752449035645
13459646706061,0.0933200865983963,0.3002992272377014,9.743574142456055
13459646712051,0.05503492057323456,0.3002992272377014,9.765109062194824
13459646714863,0.06939185410737991,0.3002992272377014,9.796216011047363
13459646724082,0.08374879509210587,0.259621262550354,9.745966911315918
13459646728770,0.0933200865983963,0.2835494875907898,9.78664493560791
13459646738926,0.05742774158716202,0.28594231605529785,9.750752449035645
13459646748770,0.064606212079525,0.3170489966869354,9.810572624206543
13459646751790,0.06699903309345245,0.2883351147174835,9.774680137634277
13459646754707,0.09571290761232376,0.2835494875907898,9.760323524475098
13459646759186,0.07657032459974289,0.29312077164649963,9.748359680175781
13459646770801,0.0526420995593071,0.28115665912628174,9.80100154876709
13459646773978,0.02632104977965355,0.25244277715682983,9.762716293334961
13459646788509,0.07417750358581543,0.3002992272377014,9.77707290649414
13459646791738,0.09571290761232376,0.3026920557022095,9.77707290649414
13459646794915,0.09092725813388824,0.28115665912628174,9.755537986755371
13459646803822,0.04307080805301666,0.30508488416671753,9.791430473327637
13459646816165,0.07417750358581543,0.29790642857551575,9.772287368774414
13459646818978,0.064606212079525,0.2955136001110077,9.798608779907227
13459646826009,0.059820566326379776,0.3170489966869354,9.724431037902832
13459646838926,0.09092725813388824,0.3074777126312256,9.80100154876709
13459646845540,0.08374879509210587,0.3002992272377014,9.765109062194824
13459646854342,0.08853443711996078,0.27397820353507996,9.844072341918945
13459646861009,0.040677983313798904,0.2835494875907898,9.76989459991455
13459646867311,0.09092725813388824,0.27397820353507996,9.803394317626953
13459646874759,0.06939185410737991,0.30508488416671753,9.76989459991455
13459646883665,0.07896314561367035,0.2955136001110077,9.836894035339355
13459646890332,0.040677983313798904,0.28115665912628174,9.750752449035645
13459646893197,0.059820566326379776,0.3026920557022095,9.779465675354004
13459646903613,0.05503492057323456,0.29790642857551575,9.762716293334961
13459646910072,0.07417750358581543,0.3002992272377014,9.846465110778809
13459646917467,0.05742774158716202,0.30508488416671753,9.784252166748047
13459646923613,0.05742774158716202,0.2667997181415558,9.789037704467773
13459646929499,0.07178468257188797,0.26919254660606384,9.765109062194824
13459646932884,0.07896314561367035,0.29790642857551575,9.745966911315918
13459646942103,0.08374879509210587,0.29790642857551575,9.803394317626953
13459646947572,0.06939185410737991,0.2907279431819916,9.745966911315918
13459646953561,0.07178468257188797,0.3074777126312256,9.829715728759766
13459646963509,0.0526420995593071,0.28594231605529785,9.774680137634277
13459646966165,0.08135596662759781,0.2835494875907898,9.796216011047363
13459646971530,0.059820566326379776,0.3074777126312256,9.760323524475098
13459646974082,0.06699903309345245,0.26919254660606384,9.832108497619629
13459649388353,0.035892341285943985,0.2356930375099182,9.722038269042969
13459650913665,0.07896314561367035,0.26440688967704773,9.791430473327637
13459655439603,0.064606212079525,0.3002992272377014,9.724431037902832
13459655551790,0.07896314561367035,0.29790642857551575,9.796216011047363
13459766949447,0.06939185410737991,0.28594231605529785,9.743574142456055
13459766959342,0.06939185410737991,0.2835494875907898,9.791430473327637
13459766971061,0.09092725813388824,0.3026920557022095,9.762716293334961
13459766975384,0.10289137065410614,0.3074777126312256,9.789037704467773
13459766990384,0.08853443711996078,0.26919254660606384,9.827322959899902
13459766999967,0.064606212079525,0.30508488416671753,9.77707290649414
13459767004603,0.064606212079525,0.2955136001110077,9.779465675354004
13459767010957,0.064606212079525,0.3074777126312256,9.762716293334961
13459767017363,0.07657032459974289,0.29790642857551575,9.791430473327637
13459767033822,0.06699903309345245,0.30508488416671753,9.76989459991455
13459767039499,0.0933200865983963,0.3122633695602417,9.844072341918945
13459767043978,0.04785645380616188,0.27397820353507996,9.757930755615234
13459767056634,0.08374879509210587,0.25722843408584595,9.805787086486816
13459767065957,0.04785645380616188,0.28594231605529785,9.743574142456055
13459767073249,0.08135596662759781,0.2955136001110077,9.80817985534668
13459767085019,0.05503492057323456,0.2955136001110077,9.753145217895508
13459767095280,0.07657032459974289,0.2835494875907898,9.784252166748047
13459767098457,0.05024927482008934,0.2763710021972656,9.729216575622559
13459767103249,0.062213387340307236,0.2883351147174835,9.80817985534668
13459767117311,0.05503492057323456,0.3122633695602417,9.779465675354004
13459767129707,0.06699903309345245,0.3026920557022095,9.78664493560791
13459767136842,0.07178468257188797,0.26201409101486206,9.824930191040039
13459767149499,0.06939185410737991,0.29790642857551575,9.757930755615234
13459767152884,0.09810572862625122,0.2883351147174835,9.784252166748047
13459767164967,0.0526420995593071,0.3002992272377014,9.724431037902832
13459767171478,0.08614161610603333,0.2763710021972656,9.844072341918945
13459767174655,0.064606212079525,0.3026920557022095,9.719645500183105
13459767188405,0.07417750358581543,0.29790642857551575,9.7938232421875
13459767191530,0.05503492057323456,0.3122633695602417,9.738788604736328
13459767199967,0.10767702013254166,0.30987054109573364,9.779465675354004
13459767213874,0.062213387340307236,0.25004997849464417,9.767501831054688
13459767217467,0.05024927482008934,0.29790642857551575,9.796216011047363
13459767229863,0.06699903309345245,0.29312077164649963,9.803394317626953
13459767236842,0.06699903309345245,0.30508488416671753,9.779465675354004
13459767248665,0.07178468257188797,0.29312077164649963,9.781859397888184
13459767252155,0.0526420995593071,0.26919254660606384,9.757930755615234
13459767258457,0.09092725813388824,0.2955136001110077,9.781859397888184
13459767264551,0.05503492057323456,0.2835494875907898,9.7938232421875
13459767267832,0.059820566326379776,0.26919254660606384,9.798608779907227
13459767274551,0.08374879509210587,0.2763710021972656,9.80817985534668
13459767283040,0.059820566326379776,0.2787638306617737,9.77707290649414
13459767288978,0.07657032459974289,0.29790642857551575,9.731609344482422
13459767294447,0.062213387340307236,0.2883351147174835,9.824930191040039
13459767302728,0.07178468257188797,0.2955136001110077,9.745966911315918
13459767308665,0.05742774158716202,0.2907279431819916,9.805787086486816
13459767311478,0.07178468257188797,0.2883351147174835,9.774680137634277
13459767319915,0.08614161610603333,0.28594231605529785,9.812965393066406
13459772479655,0.09092725813388824,0.2835494875907898,9.774680137634277
13459772506217,0.07178468257188797,0.29312077164649963,9.77707290649414
13459774871894,0.06939185410737991,0.28594231605529785,9.791430473327637
13459881659499,0.0526420995593071,0.3074777126312256,9.779465675354004
13459881707103,0.0526420995593071,0.3002992272377014,9.7938232421875
13459881726374,0.07657032459974289,0.31465616822242737,9.78664493560791
13459881742988,0.07896314561367035,0.27397820353507996,9.762716293334961
13459881751426,0.06699903309345245,0.2955136001110077,9.817750930786133
13459881766061,0.07178468257188797,0.2907279431819916,9.791430473327637
13459881770019,0.0526420995593071,0.27397820353507996,9.810572624206543
13459881773197,0.07896314561367035,0.2835494875907898,9.774680137634277
13459881790228,0.07178468257188797,0.2907279431819916,9.760323524475098
13459881798405,0.07417750358581543,0.2715853750705719,9.76989459991455
13459881803405,0.09571290761232376,0.3026920557022095,9.779465675354004
13459881813040,0.08374879509210587,0.3026920557022095,9.757930755615234
13459881819238,0.05024927482008934,0.3122633695602417,9.834501266479492
13459881826530,0.05503492057323456,0.28115665912628174,9.798608779907227
13459881830124,0.05503492057323456,0.28594231605529785,9.767501831054688
13459881841165,0.07896314561367035,0.28115665912628174,9.784252166748047
13459881846530,0.07417750358581543,0.28594231605529785,9.755537986755371
13459881853561,0.06939185410737991,0.3074777126312256,9.80100154876709
13459881862832,0.08374879509210587,0.2787638306617737,9.738788604736328
13459881868353,0.062213387340307236,0.26201409101486206,9.78664493560791
13459881873926,0.07896314561367035,0.259621262550354,9.798608779907227
13459881878457,0.05503492057323456,0.27397820353507996,9.77707290649414
13459881889759,0.08853443711996078,0.3002992272377014,9.796216011047363
13459881894915,0.05503492057323456,0.2763710021972656,9.762716293334961
13459881904030,0.07417750358581543,0.2883351147174835,9.820143699645996
13459881911113,0.06939185410737991,0.2763710021972656,9.753145217895508
13459881914915,0.07417750358581543,0.2883351147174835,9.791430473327637
13459881921530,0.05742774158716202,0.3074777126312256,9.774680137634277
13459881937676,0.07417750358581543,0.3122633695602417,9.789037704467773
13459881940801,0.06699903309345245,0.2835494875907898,9.774680137634277
13459881946894,0.07417750358581543,0.2955136001110077,9.803394317626953
13459881950332,0.03349951654672623,0.2907279431819916,9.743574142456055
13459881953509,0.06939185410737991,0.2715853750705719,9.796216011047363
13459881968144,0.06699903309345245,0.2835494875907898,9.7938232421875
13459881974186,0.05742774158716202,0.3002992272377014,9.798608779907227
13459881982311,0.059820566326379776,0.28115665912628174,9.767501831054688
13459881987207,0.07178468257188797,0.2883351147174835,9.779465675354004
13459881990540,0.07657032459974289,0.3026920557022095,9.78664493560791
13459881997832,0.062213387340307236,0.259621262550354,9.772287368774414
13459882003561,0.08135596662759781,0.28115665912628174,9.789037704467773
13459882011842,0.07178468257188797,0.2835494875907898,9.784252166748047
13459882014603,0.08374879509210587,0.3002992272377014,9.7938232421875
13459882023717,0.062213387340307236,0.28115665912628174,9.7938232421875
13459882026634,0.05742774158716202,0.30987054109573364,9.789037704467773
13459882032311,0.07896314561367035,0.2835494875907898,9.774680137634277
13459883871269,0.06939185410737991,0.2907279431819916,9.750752449035645
13459885874811,0.05742774158716202,0.2715853750705719,9.78664493560791
13459890882676,0.062213387340307236,0.26919254660606384,9.784252166748047
13459890890540,0.07657032459974289,0.2883351147174835,9.784252166748047
13459998946634,0.06699903309345245,0.2883351147174835,9.779465675354004
13459999003196,0.08374879509210587,0.2787638306617737,9.798608779907227
13459999008457,0.07657032459974289,0.259621262550354,9.76989459991455
13459999022415,0.064606212079525,0.2763710021972656,9.76989459991455
13459999030176,0.08135596662759781,0.3074777126312256,9.774680137634277
13459999041686,0.07178468257188797,0.28594231605529785,9.765109062194824
13459999048509,0.08853443711996078,0.31465616822242737,9.781859397888184
13459999051842,0.09571290761232376,0.259621262550354,9.772287368774414
13459999059030,0.09092725813388824,0.27397820353507996,9.774680137634277
13459999073613,0.06939185410737991,0.26919254660606384,9.77707290649414
13459999078196,0.05503492057323456,0.2955136001110077,9.7938232421875
13459999085071,0.06699903309345245,0.30508488416671753,9.779465675354004
13459999096946,0.040677983313798904,0.29790642857551575,9.77707290649414
13459999107415,0.059820566326379776,0.29790642857551575,9.772287368774414
13459999115540,0.05742774158716202,0.2907279431819916,9.774680137634277
