14494061603583,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14494061611083,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14494061614156,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14494061626135,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14494061629260,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14494061635406,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14494061640094,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14494061650198,-0.0019853105768561363,0.00038179047987796366,-0.0021380267571657896
14494061657177,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14494061663635,-0.0013744457392022014,-0.001450803829357028,-0.0015271619195118546
14494061679781,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14494061682646,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14494061687333,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14494061693167,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
14494061703948,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14494061709208,-0.000839939049910754,0.0022143847309052944,-0.0015271619195118546
14494061712073,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14494061716396,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14494061723219,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14494061727333,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14494061735094,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14494061737542,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14494062323271,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14494062424000,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
14494064440719,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14494065905458,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14494202103844,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14494202162281,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14494202169625,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14494202180250,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14494202190094,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14494202193427,0.0022143847309052944,0.0016035200096666813,0.000305432389723137
14494202199208,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14494202205719,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14494202215562,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14494202221708,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14494202228583,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14494202235875,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14494202243114,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14494202255823,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14494202261864,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14494202272958,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14494202279885,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
14494202296187,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14494202299260,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14494202302646,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14494202305719,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14494202308479,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14494202324000,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14494202331031,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14494202334000,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14494202339521,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14494202344312,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14494202353114,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14494202358739,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14494202365823,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14494202377489,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14494202383010,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14494202385979,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14494202399521,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
14494202405667,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14494202414833,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14494202420562,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14494202423323,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14494202431604,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14494202437542,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14494202440458,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14494202450823,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14494202456448,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14494202464937,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
14494202470719,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14494202476344,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14494202483792,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14494202489208,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14494202493375,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14494202499677,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14494202507854,-0.00022907429956831038,-0.0027488914784044027,-0.001450803829357028
14494202510458,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14494202513219,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14494202525042,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14494202532802,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14494202535302,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14494202540510,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14494204967489,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14494205857385,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14494347350094,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14494347400927,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14494347420562,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14494347429260,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14494347448323,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14494347451344,0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14494347454469,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14494347460562,0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
14494347466864,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14494347478739,-0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
14494347485979,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14494347489156,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14494347500510,-0.0015271619195118546,0.0015271619195118546,-0.001450803829357028
14494347507229,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14494347519885,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14494347530146,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14494347533844,0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14494347542594,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14494347545823,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14494347558114,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14494347561396,0.0021380267571657896,-0.000305432389723137,-0.000839939049910754
14494347577854,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14494347585927,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14494347590823,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14494347597281,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14494347604052,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14494347612333,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14494347618635,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14494347627437,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14494347635041,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14494347652854,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14494347659677,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14494347666291,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14494347670823,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14494347677594,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14494347685354,0.0021380267571657896,0.000305432389723137,-0.000839939049910754
14494347692802,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14494347703791,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14494347708583,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14494347716864,-0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14494347732750,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14494347736291,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14494347746604,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14494347754573,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14494347762489,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14494347768635,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14494347774364,-0.0015271619195118546,-0.0009162971982732415,-0.002672533504664898
14494347783531,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14494347786083,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14494347790041,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14494347795198,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14494347803479,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14494347807646,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14494347812646,0.000305432389723137,0.000305432389723137,-0.002061668550595641
14494347815041,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14494347828114,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14494347834260,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
14494347836708,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14494347841656,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14494351945510,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14494351954625,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14494354077906,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14494355592437,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14494493349781,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14494493387698,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14494493402750,0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14494493411135,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14494493416864,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14494493425146,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14494493432021,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14494493441135,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14494493448114,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14494493454521,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14494493459104,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14494493468375,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14494493474573,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14494493485458,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14494493489104,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14494493499104,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
14494493507541,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14494493515927,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
14494493518948,-0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
14494493525406,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14494493531135,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14494493545458,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14494493548323,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14494493551135,-0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
14494493558791,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
14494493562750,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
14494493574260,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14494493579364,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14494493590823,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14494493596969,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
14494493599729,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
14494493604989,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14494493614052,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
14494493619729,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
14494493630041,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14494493634052,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
14494493637021,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494493640979,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14494493653896,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
14494493656812,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14494493664573,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494493667385,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14494493672281,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14494493679364,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14494493684469,0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
14494493689729,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494493696708,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14494493702177,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14494493707333,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14494493712385,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14494493717333,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14494493722281,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
14494493724677,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14494493734469,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14494493741916,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14494493748219,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14494493752177,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14494668429677,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14494668484937,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14494668492385,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14494668508166,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14494668537489,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14494668555093,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14494668562750,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14494668573739,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14494668576864,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494668586083,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14494668594468,-0.0009162971982732415,-0.00022907429956831038,0.0022143847309052944
14494668603323,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14494668609156,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14494668622750,-0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14494668632698,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14494668637802,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494668650041,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494668661812,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494668670771,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14494668684937,0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
14494668690250,0.0015271619195118546,-0.0001527161948615685,-0.000839939049910754
14494668703739,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
14494668712021,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
14494668715979,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
14494668720250,-0.000305432389723137,0.00045814859913662076,0.0016035200096666813
14494668736864,0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
14494668746291,0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
14494668749989,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14494668761291,-0.0021380267571657896,0.0010690133785828948,-0.001450803829357028
14494668768271,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14494668779937,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
14494668784156,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14494668793479,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14494668797541,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14494668811916,-0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14494668821708,0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
14494668834208,0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14494668839781,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14494668848166,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
14494668854833,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14494668869156,-0.0009162971982732415,0.00045814859913662076,-0.002061668550595641
14494668876760,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14494668885250,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14494668894885,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14494668902073,0.000305432389723137,0.003512472379952669,0.00038179047987796366
14494668909989,-0.003359756199643016,0.002290742937475443,-0.002672533504664898
14494668921500,-0.003359756199643016,-0.0019853105768561363,-0.001450803829357028
14494668929729,0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14494668935771,-0.0009162971982732415,0.001679878099821508,0.0016035200096666813
14494668943583,-0.0009162971982732415,0.001679878099821508,-0.002061668550595641
14494668955250,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14494668962750,-0.0009162971982732415,0.00045814859913662076,-0.000839939049910754
14494668973062,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14494668986187,-0.0015271619195118546,-0.0007635809597559273,0.00038179047987796366
14494668989729,0.0009162971982732415,0.001679878099821508,-0.000839939049910754
14494668995875,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14494669004729,-0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
14494669008687,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14494669012593,-0.0015271619195118546,0.00045814859913662076,0.0009926552884280682
14494669027593,-0.0015271619195118546,-0.000839939049910754,0.0009926552884280682
14494669038166,-0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14494669047333,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14494669053791,-0.0015271619195118546,-0.001450803829357028,-0.00022907429956831038
14494669059364,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
14494669063062,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14494669074989,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14494669080979,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14494669087281,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14494669096448,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14494669099521,0.000305432389723137,-0.002061668550595641,0.0016035200096666813
14494669107750,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14494669112958,-0.0027488914784044027,-0.00022907429956831038,-0.00022907429956831038
14494669118531,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14494669126916,-0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
14494672525093,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14494672527958,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14494674634468,-0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14494675988531,0.0027488914784044027,-0.000839939049910754,0.00038179047987796366
14494849814625,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14494849851135,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14494849866031,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14494849874000,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14494849878739,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14494849883010,0.0027488914784044027,-0.000839939049910754,0.0016035200096666813
14494849895979,0.00038179047987796366,0.002825249684974551,0.00038179047987796366
14494849899885,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14494849906135,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14494849919833,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14494849928479,-0.000839939049910754,-0.002672533504664898,0.00038179047987796366
14494849933114,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14494849936291,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
14494849942333,0.0009926552884280682,0.0009926552884280682,0.0016035200096666813
14494849945770,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14494849954312,-0.001450803829357028,0.0016035200096666813,-0.00022907429956831038
14494849963583,-0.001450803829357028,0.002825249684974551,0.0016035200096666813
14494849974468,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14494849977281,0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14494849980145,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14494849986083,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14494849992333,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14494849998062,0.0022143847309052944,0.0016035200096666813,0.00038179047987796366
14494850005198,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14494850009677,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14494850014625,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14494850027020,-0.00022907429956831038,-0.002061668550595641,0.0016035200096666813
14494850032854,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14494850035666,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14494850041500,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14494850053114,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14494850059625,-0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
14494850069520,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14494850074104,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14494850083010,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14494850088791,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14494850091604,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14494850097593,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14494850103114,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14494850108323,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14494850117229,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14494850121604,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14494850130666,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14494850136291,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14494850145041,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14494850150458,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14494850153427,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
14494850165093,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
14494850168479,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14494850173843,0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
14494850179520,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
14494850190458,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14494850197854,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14494850200823,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14494850205354,0.0010690133785828948,-0.002672533504664898,0.0009926552884280682
14494850217073,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14494850219989,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14494850222750,-0.0013744457392022014,0.002825249684974551,-0.000839939049910754
14494850228687,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14494850233010,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14494850238479,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14494850247020,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
14494850253323,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14494850259364,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14494850267802,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
14494850270666,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14494850276239,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14494850279000,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14494850289416,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14494850294625,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14494850299833,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14494850304885,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
14494850640198,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14494851767385,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14494855092645,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14494856551812,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14495036459677,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14495036465041,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
14495036476812,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14495036487593,-0.0007635809597559273,-0.002672533504664898,-0.000305432389723137
14495036494885,-0.0013744457392022014,-0.002672533504664898,-0.0015271619195118546
14495036509364,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
14495036515927,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
14495036529677,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14495036536916,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14495036544572,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14495036554000,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
14495036561187,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14495036569208,0.00045814859913662076,-0.003894262947142124,0.0015271619195118546
14495036579312,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14495036590250,-0.0032070400193333626,-0.00022907429956831038,-0.000305432389723137
14495036594052,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14495036600875,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14495036606916,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14495036620458,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14495036623739,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14495036630770,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14495036640302,0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
14495036643739,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
