14640687477954,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14640692799204,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14640692805923,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14640695098475,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14640823600298,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14640823651027,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14640823665402,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
14640823674829,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14640823678319,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
14640823700923,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14640823704152,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14640823707277,-0.002672533504664898,-0.001450803829357028,-0.000839939049910754
14640823714100,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14640823720194,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14640823727329,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14640823738006,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14640823742902,0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
14640823751704,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14640823764256,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
14640823767381,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14640823773163,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14640823777434,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14640823787069,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14640823796965,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14640823800246,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14640823809048,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14640823812381,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14640823820871,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14640823828111,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14640823831027,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14640823840142,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14640823843319,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14640823853684,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14640823859725,-0.0001527161948615685,0.0009162971982732415,-0.0025961752980947495
14640823864881,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14640823877225,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14640823879986,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14640823895090,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14640823901392,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14640823907121,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14640823913736,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14640823920663,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14640823927538,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14640823934777,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14640823941756,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14640823944829,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14640823951496,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14640823956704,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14640823962069,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14640823967434,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14640823972902,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14640823979048,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14640823984361,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14640823990142,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14640823997746,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14640824019361,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
14640824036288,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14640824042434,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14640828521652,0.00045814859913662076,0.000839939049910754,0.001679878099821508
14640828595559,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14640830929256,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14640962473111,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14640962527329,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14640962539048,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14640962560506,-0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
14640962563788,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14640962572798,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
14640962576652,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
14640962584100,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14640962592433,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14640962598788,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14640962604152,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14640962613944,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
14640962632590,-0.0013744457392022014,-0.0009926552884280682,0.0017562361899763346
14640962643892,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14640962648683,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
14640962652277,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
14640962665871,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14640962670923,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14640962677798,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14640962684933,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14640962696496,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14640962700558,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14640962703631,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14640962719048,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14640962734256,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14640962741183,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14640962748371,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
14640962752329,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14640962763579,-0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
14640962770663,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14640962774413,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14640962780402,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14640962786808,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14640962794204,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14640962803215,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14640962808006,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14640962811027,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14640962827538,-0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
14640962830350,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14640962833319,0.0011453714687377214,-0.0009926552884280682,0.002901607658714056
14640962841704,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14640962849256,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14640962851861,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14640962857069,0.0011453714687377214,0.0019853105768561363,0.00045814859913662076
14640962862746,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14640962875767,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
14640962878892,0.0017562361899763346,-0.002290742937475443,0.0010690133785828948
14640962886183,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14640962888840,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14640962897329,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
14640962902954,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
14640962905819,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14640962910975,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
14640962916340,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14640962921913,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
14640963454569,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14640968197746,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14640968331340,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14641106314152,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
14641106371652,-0.00007635809743078426,0.0013744457392022014,0.001679878099821508
14641106389413,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14641106396079,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14641106400558,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14641106409569,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
14641106417433,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14641106426913,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14641106434881,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14641106444673,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14641106460506,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14641106466965,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14641106469986,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14641106473631,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14641106487121,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14641106493111,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14641106499100,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14641106508163,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14641106519152,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
14641106522381,0.0017562361899763346,0.002061668550595641,0.0010690133785828948
14641106528840,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14641106534933,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14641106537902,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14641106554621,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14641106558006,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14641106566027,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14641106570715,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14641106577173,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14641106583944,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14641106593475,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14641106598788,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14641106601861,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14641106610819,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14641106613788,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14641106617173,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14641106632902,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14641106638840,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14641106645090,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14641106651027,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
14641106658475,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14641106661600,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14641106667173,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14641106677017,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14641106687538,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14641106693423,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14641106699673,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14641106708944,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14641106715558,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14641106719100,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14641106725350,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14641106737381,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14641106743996,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14641106748267,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14641106750871,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14641106754152,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14641106765611,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14641106770663,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14641106773111,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
14641107275975,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14641110501444,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14641112793006,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14641115971496,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14641249874881,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14641249921027,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14641249939100,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14641249942694,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14641249947902,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14641249956756,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14641249965350,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14641249968215,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14641249977329,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14641249980090,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14641249986183,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14641249995923,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14641250002538,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14641250008319,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
14641250014360,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
14641250022694,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14641250025402,0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
14641250032642,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14641250045975,0.0017562361899763346,0.001450803829357028,0.0015271619195118546
14641250048683,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14641250051704,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14641250057798,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14641250062381,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14641250071860,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14641250077902,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
14641250087017,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14641250096392,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14641250099569,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14641250106444,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14641250112485,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14641250120246,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14641250125923,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14641250131548,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14641250136965,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14641250139829,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14641250148423,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14641250151548,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
14641250162902,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14641250167017,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14641250180975,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14641250186496,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14641250189413,-0.0019089524867013097,0.000839939049910754,-0.000305432389723137
14641250195454,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14641250204413,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14641250213058,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14641250215819,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
14641250220194,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14641250225923,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14641250237225,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14641250242954,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14641250245715,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14641250256756,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14641250259569,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14641250265298,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14641250273683,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14641250276288,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14641251980975,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14641252991131,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14641255458319,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
14641256993840,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14641389970246,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14641389984985,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14641389989100,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
14641389994204,0.0017562361899763346,0.001450803829357028,0.000305432389723137
14641390001548,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14641390003006,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14641390015871,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14641390026183,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14641390042381,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14641390045558,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14641390049048,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14641390055767,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14641390063006,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14641390073006,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14641390076079,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14641390087850,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14641390091600,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
14641390101027,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
14641390106235,0.0023671009112149477,0.001450803829357028,0.0009162971982732415
14641390117173,0.0029779658652842045,0.001450803829357028,-0.000305432389723137
14641390127069,0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
14641390137798,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14641390140923,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14641390152121,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
14641390159360,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14641390168944,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14641390176340,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14641390189152,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14641390193423,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14641390201027,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14641390212798,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14641390219933,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14641390227485,0.0005345066892914474,0.0001527161948615685,-0.002672533504664898
14641390233683,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
14641390251183,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14641390254517,0.0017562361899763346,0.0013744457392022014,0.00038179047987796366
14641390257485,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14641390266548,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14641390269569,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
14641390274465,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14641390290246,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14641390293423,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14641390308267,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14641390315298,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14641390321652,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14641390326965,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
14641390333215,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14641390336287,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14641390348475,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14641390355298,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14641390368631,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14641390371392,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14641390374204,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14641390379465,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
14641390386287,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14641390391808,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14641394188840,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14641395063527,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14641397259569,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14641527340142,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
14641527353996,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14641527361340,0.0010690133785828948,0.0001527161948615685,0.0022143847309052944
14641527368319,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14641527385037,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14641527388058,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14641527391027,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14641527398683,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14641527404152,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14641527414985,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14641527420350,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14641527429465,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14641527437694,-0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
14641527443892,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14641527447381,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14641527453423,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14641527460819,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14641527469465,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
14641527475454,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14641527481392,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14641527484360,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14641527493683,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14641527502433,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14641527505350,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
14641527512173,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14641527518319,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14641527527485,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14641527537225,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14641527540402,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14641527545975,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14641527559569,0.002290742937475443,-0.00045814859913662076,0.0009926552884280682
14641527565506,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14641527571548,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14641527577381,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14641527583371,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14641527590506,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14641527599308,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14641527602069,-0.0013744457392022014,-0.001679878099821508,0.00038179047987796366
14641527609777,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14641527614256,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14641527619569,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14641527625194,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
14641527636652,0.002290742937475443,0.00007635809743078426,0.0009926552884280682
14641527639308,0.001679878099821508,0.00007635809743078426,0.0016035200096666813
14641527657433,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
14641527660194,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14641527670715,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14641527674881,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
14641527681548,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
14641527684412,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
14641527690142,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
14641527695767,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14641527700975,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
14641527706496,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
14641530931496,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
14641530936183,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
14641535208579,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14641535643527,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
14641537005090,-0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
14641669499412,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
14641669512642,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
14641669526183,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
14641669533162,-0.0001527161948615685,-0.0011453714687377214,0.0022143847309052944
14641669546339,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
14641669552329,-0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
14641669555662,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
14641669562121,0.002290742937475443,-0.0005345066892914474,0.0009926552884280682
14641669566600,-0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
14641669569621,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
14641669586131,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
14641669593944,-0.0007635809597559273,0.003741546766832471,-0.001450803829357028
14641669598787,-0.0013744457392022014,-0.0023671009112149477,-0.00022907429956831038
14641669609829,-0.0025961752980947495,-0.0011453714687377214,-0.001450803829357028
14641669613527,0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
14641669616860,0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
14641669622746,0.0016035200096666813,0.0025198173243552446,0.00038179047987796366
14641669639360,-0.000839939049910754,-0.0029779658652842045,0.0009926552884280682
14641669644464,-0.000839939049910754,0.0025961752980947495,-0.002061668550595641
