15042324111968,0.07896314561367035,0.28594231605529785,9.774680137634277
15042324117489,0.06939185410737991,0.2548356056213379,9.80100154876709
15042324122853,0.07178468257188797,0.2907279431819916,9.80100154876709
15042324133374,0.08135596662759781,0.31465616822242737,9.78664493560791
15042324135874,0.0933200865983963,0.2835494875907898,9.796216011047363
15042325235041,0.07417750358581543,0.28115665912628174,9.7938232421875
15042326146291,0.09810572862625122,0.29790642857551575,9.80817985534668
15042331278999,0.07417750358581543,0.3122633695602417,9.76989459991455
15042331375145,0.07417750358581543,0.2835494875907898,9.781859397888184
15042460821499,0.09092725813388824,0.2907279431819916,9.796216011047363
15042460874832,0.08135596662759781,0.2787638306617737,9.781859397888184
15042460884937,0.05503492057323456,0.2955136001110077,9.78664493560791
15042460898634,0.03349951654672623,0.3026920557022095,9.789037704467773
15042460902437,0.08614161610603333,0.2715853750705719,9.781859397888184
15042460919103,0.06699903309345245,0.2787638306617737,9.798608779907227
15042460924676,0.05503492057323456,0.2883351147174835,9.791430473327637
15042460935197,0.06939185410737991,0.2907279431819916,9.789037704467773
15042460942124,0.06939185410737991,0.2883351147174835,9.78664493560791
15042460946030,0.0933200865983963,0.2907279431819916,9.791430473327637
15042460953114,0.07417750358581543,0.2883351147174835,9.784252166748047
15042460978009,0.08374879509210587,0.30508488416671753,9.781859397888184
15042460980978,0.10767702013254166,0.29790642857551575,9.810572624206543
15042460988322,0.064606212079525,0.3002992272377014,9.781859397888184
15042460994364,0.07657032459974289,0.2883351147174835,9.805787086486816
15042461000249,0.09810572862625122,0.30987054109573364,9.798608779907227
15042461004364,0.07417750358581543,0.3122633695602417,9.784252166748047
15042461017697,0.05742774158716202,0.2955136001110077,9.796216011047363
15042461021864,0.05503492057323456,0.2955136001110077,9.767501831054688
15042461026812,0.04307080805301666,0.26201409101486206,9.789037704467773
15042461035822,0.05503492057323456,0.29790642857551575,9.810572624206543
15042461045249,0.07178468257188797,0.3002992272377014,9.789037704467773
15042461051499,0.04785645380616188,0.2787638306617737,9.7938232421875
15042461054364,0.062213387340307236,0.31465616822242737,9.78664493560791
15042461059520,0.062213387340307236,0.30987054109573364,9.784252166748047
15042461070197,0.05742774158716202,0.3170489966869354,9.791430473327637
15042461079832,0.06699903309345245,0.29312077164649963,9.77707290649414
15042461082853,0.07178468257188797,0.29790642857551575,9.7938232421875
15042461093426,0.06699903309345245,0.3122633695602417,9.810572624206543
15042461100249,0.07417750358581543,0.30987054109573364,9.80817985534668
15042461103322,0.059820566326379776,0.3026920557022095,9.7938232421875
15042461109207,0.0933200865983963,0.3314059376716614,9.798608779907227
15042461115197,0.10049854964017868,0.2955136001110077,9.772287368774414
15042461123843,0.08853443711996078,0.27397820353507996,9.805787086486816
15042461128791,0.04785645380616188,0.3002992272377014,9.784252166748047
15042461131759,0.06699903309345245,0.2907279431819916,9.784252166748047
15042461143426,0.04307080805301666,0.25722843408584595,9.789037704467773
15042461146239,0.07657032459974289,0.30508488416671753,9.78664493560791
15042461151812,0.05503492057323456,0.2883351147174835,9.77707290649414
15042461157384,0.064606212079525,0.2883351147174835,9.784252166748047
15042461163009,0.09571290761232376,0.28115665912628174,9.77707290649414
15042461170874,0.08374879509210587,0.3026920557022095,9.784252166748047
15042461176655,0.09810572862625122,0.2835494875907898,9.789037704467773
15042461185353,0.07896314561367035,0.29312077164649963,9.78664493560791
15042461188791,0.07896314561367035,0.29790642857551575,9.789037704467773
15042461193582,0.07178468257188797,0.3002992272377014,9.76989459991455
15042461207020,0.04307080805301666,0.28594231605529785,9.78664493560791
15042461212384,0.062213387340307236,0.28594231605529785,9.781859397888184
15042461218687,0.064606212079525,0.2667997181415558,9.820143699645996
15042461226082,0.06939185410737991,0.2667997181415558,9.791430473327637
15042461229207,0.08135596662759781,0.28594231605529785,9.80100154876709
15042461237384,0.07178468257188797,0.29790642857551575,9.774680137634277
15042461240301,0.07178468257188797,0.27397820353507996,9.80100154876709
15042465996447,0.040677983313798904,0.25244277715682983,9.772287368774414
15042466005926,0.05742774158716202,0.28594231605529785,9.78664493560791
15042466012541,0.07657032459974289,0.2835494875907898,9.789037704467773
15042466389520,0.0526420995593071,0.29790642857551575,9.798608779907227
15042593274207,0.0933200865983963,0.2955136001110077,9.78664493560791
15042593338739,0.09092725813388824,0.28594231605529785,9.78664493560791
15042593352593,0.059820566326379776,0.29312077164649963,9.803394317626953
15042593364259,0.07178468257188797,0.3122633695602417,9.779465675354004
15042593374728,0.05024927482008934,0.31465616822242737,9.820143699645996
15042593381030,0.08853443711996078,0.2883351147174835,9.791430473327637
15042593385614,0.06939185410737991,0.30508488416671753,9.798608779907227
15042593395093,0.05742774158716202,0.28115665912628174,9.784252166748047
15042593401134,0.06939185410737991,0.29790642857551575,9.772287368774414
15042593405301,0.064606212079525,0.2907279431819916,9.7938232421875
15042593410978,0.07417750358581543,0.30987054109573364,9.803394317626953
15042593416968,0.062213387340307236,0.3002992272377014,9.822537422180176
15042593423582,0.07417750358581543,0.2763710021972656,9.784252166748047
15042593428634,0.059820566326379776,0.27397820353507996,9.7938232421875
15042593439884,0.0933200865983963,0.2955136001110077,9.796216011047363
15042593463322,0.07417750358581543,0.3122633695602417,9.791430473327637
15042593468270,0.07657032459974289,0.2883351147174835,9.78664493560791
15042593480614,0.07896314561367035,0.3026920557022095,9.772287368774414
15042593483582,0.05742774158716202,0.28115665912628174,9.77707290649414
15042593489832,0.07178468257188797,0.3122633695602417,9.784252166748047
15042593496082,0.08374879509210587,0.28594231605529785,9.798608779907227
15042593506968,0.0933200865983963,0.27397820353507996,9.765109062194824
15042593513843,0.09092725813388824,0.29790642857551575,9.784252166748047
15042593520614,0.07417750358581543,0.30508488416671753,9.772287368774414
15042593523478,0.07896314561367035,0.2907279431819916,9.80100154876709
15042593535666,0.07896314561367035,0.3026920557022095,9.78664493560791
15042593543478,0.07417750358581543,0.3074777126312256,9.791430473327637
15042593550457,0.07417750358581543,0.28594231605529785,9.791430473327637
15042593557905,0.07657032459974289,0.2787638306617737,9.789037704467773
15042593563218,0.062213387340307236,0.30508488416671753,9.78664493560791
15042593574520,0.05742774158716202,0.3026920557022095,9.80817985534668
15042593581395,0.05503492057323456,0.3074777126312256,9.78664493560791
15042593588947,0.059820566326379776,0.3026920557022095,9.784252166748047
15042593595405,0.09092725813388824,0.2907279431819916,9.76989459991455
15042593605874,0.07178468257188797,0.2907279431819916,9.791430473327637
15042593612749,0.05742774158716202,0.28115665912628174,9.791430473327637
15042593621499,0.07896314561367035,0.2835494875907898,9.7938232421875
15042593628374,0.08135596662759781,0.2883351147174835,9.78664493560791
15042593631395,0.0933200865983963,0.2835494875907898,9.772287368774414
15042593634884,0.0933200865983963,0.27397820353507996,9.779465675354004
15042593651968,0.08135596662759781,0.3002992272377014,9.791430473327637
15042593658791,0.07657032459974289,0.2787638306617737,9.791430473327637
15042593670509,0.06939185410737991,0.30987054109573364,9.805787086486816
15042593673791,0.08135596662759781,0.27397820353507996,9.789037704467773
15042593678895,0.07417750358581543,0.29312077164649963,9.767501831054688
15042593685353,0.06939185410737991,0.25722843408584595,9.789037704467773
15042593693426,0.08374879509210587,0.29790642857551575,9.78664493560791
15042593698843,0.08614161610603333,0.2883351147174835,9.7938232421875
15042593704312,0.059820566326379776,0.2835494875907898,9.784252166748047
15042593709624,0.0933200865983963,0.28594231605529785,9.78664493560791
15042593714937,0.035892341285943985,0.2715853750705719,9.774680137634277
15042593717489,0.05742774158716202,0.2787638306617737,9.798608779907227
15042593727905,0.07657032459974289,0.2763710021972656,9.791430473327637
15042602863791,0.05503492057323456,0.3122633695602417,9.77707290649414
15042602934207,0.06699903309345245,0.2955136001110077,9.781859397888184
15042602967124,0.04307080805301666,0.2763710021972656,9.789037704467773
15042603014416,0.06939185410737991,0.2835494875907898,9.789037704467773
15042730006239,0.04785645380616188,0.29312077164649963,9.796216011047363
15042730013009,0.0526420995593071,0.3074777126312256,9.80817985534668
15042730024416,0.07896314561367035,0.30508488416671753,9.779465675354004
15042730039311,0.06939185410737991,0.3074777126312256,9.781859397888184
15042730046968,0.062213387340307236,0.2787638306617737,9.7938232421875
15042730050457,0.06939185410737991,0.26440688967704773,9.78664493560791
15042730063166,0.06939185410737991,0.25244277715682983,9.789037704467773
15042730070978,0.06939185410737991,0.26440688967704773,9.7938232421875
15042730074364,0.059820566326379776,0.2955136001110077,9.80100154876709
15042730082645,0.09571290761232376,0.30508488416671753,9.7938232421875
15042730092749,0.02871387079358101,0.2955136001110077,9.798608779907227
15042730096499,0.05503492057323456,0.26919254660606384,9.798608779907227
15042730106134,0.062213387340307236,0.26440688967704773,9.796216011047363
15042730114780,0.08135596662759781,0.29312077164649963,9.784252166748047
15042730120978,0.07896314561367035,0.32183465361595154,9.81535816192627
15042730126916,0.07657032459974289,0.3074777126312256,9.772287368774414
15042730132332,0.07178468257188797,0.2715853750705719,9.798608779907227
15042730136968,0.09810572862625122,0.28594231605529785,9.78664493560791
15042730147489,0.07178468257188797,0.3242274820804596,9.76989459991455
15042730155874,0.07657032459974289,0.29790642857551575,9.789037704467773
15042730159103,0.0526420995593071,0.2907279431819916,9.796216011047363
15042730173530,0.07896314561367035,0.2787638306617737,9.7938232421875
15042730177176,0.062213387340307236,0.2955136001110077,9.7938232421875
15042730187332,0.0933200865983963,0.3074777126312256,9.81535816192627
15042730195561,0.08374879509210587,0.31465616822242737,9.781859397888184
15042730201551,0.0933200865983963,0.29312077164649963,9.76989459991455
15042730207124,0.08135596662759781,0.3026920557022095,9.805787086486816
15042730213947,0.07896314561367035,0.3026920557022095,9.81535816192627
15042730218218,0.06939185410737991,0.29312077164649963,9.812965393066406
15042730227749,0.07417750358581543,0.2715853750705719,9.78664493560791
15042730233322,0.07896314561367035,0.2883351147174835,9.81535816192627
15042730240197,0.08853443711996078,0.2835494875907898,9.817750930786133
15042730246239,0.07417750358581543,0.29312077164649963,9.78664493560791
15042730248999,0.05024927482008934,0.3026920557022095,9.779465675354004
15042730266759,0.064606212079525,0.2763710021972656,9.7938232421875
15042730271551,0.07896314561367035,0.2715853750705719,9.784252166748047
15042730274936,0.07178468257188797,0.30508488416671753,9.779465675354004
15042730280197,0.08853443711996078,0.28115665912628174,9.765109062194824
15042730291603,0.0933200865983963,0.2907279431819916,9.77707290649414
15042730294520,0.09571290761232376,0.29312077164649963,9.803394317626953
15042730305614,0.064606212079525,0.2476571500301361,9.80817985534668
15042730308999,0.040677983313798904,0.28115665912628174,9.789037704467773
15042730317228,0.07178468257188797,0.2907279431819916,9.817750930786133
15042730321395,0.07657032459974289,0.28594231605529785,9.76989459991455
15042730326759,0.07417750358581543,0.2835494875907898,9.810572624206543
15042730332176,0.05024927482008934,0.26201409101486206,9.789037704467773
15042730339259,0.06699903309345245,0.2955136001110077,9.789037704467773
15042730345145,0.08614161610603333,0.29312077164649963,9.76989459991455
15042730353478,0.06939185410737991,0.28115665912628174,9.805787086486816
15042730357541,0.07896314561367035,0.3122633695602417,9.784252166748047
15042730360353,0.0933200865983963,0.2907279431819916,9.791430473327637
15042730370561,0.07657032459974289,0.2763710021972656,9.77707290649414
15042730373426,0.07417750358581543,0.29790642857551575,9.80100154876709
15042730559207,0.06939185410737991,0.2715853750705719,9.810572624206543
15042735182957,0.062213387340307236,0.27397820353507996,9.781859397888184
15042735190614,0.07657032459974289,0.28115665912628174,9.789037704467773
15042737054676,0.08853443711996078,0.26919254660606384,9.80100154876709
15042868646968,0.08853443711996078,0.28594231605529785,9.77707290649414
15042868697228,0.09571290761232376,0.2835494875907898,9.76989459991455
15042868724207,0.07417750358581543,0.29312077164649963,9.791430473327637
15042868732072,0.05742774158716202,0.3026920557022095,9.798608779907227
15042868739884,0.08374879509210587,0.28115665912628174,9.779465675354004
15042868750561,0.07178468257188797,0.2835494875907898,9.789037704467773
15042868754416,0.08135596662759781,0.2955136001110077,9.796216011047363
15042868767541,0.0933200865983963,0.2955136001110077,9.80817985534668
15042868776030,0.062213387340307236,0.2907279431819916,9.820143699645996
15042868782280,0.07896314561367035,0.3026920557022095,9.789037704467773
15042868793738,0.07657032459974289,0.3002992272377014,9.784252166748047
15042868800718,0.059820566326379776,0.2883351147174835,9.791430473327637
15042868812228,0.05024927482008934,0.2715853750705719,9.796216011047363
15042868818634,0.059820566326379776,0.29312077164649963,9.779465675354004
15042868825666,0.07657032459974289,0.28115665912628174,9.789037704467773
15042868831134,0.059820566326379776,0.2955136001110077,9.781859397888184
15042868837645,0.07657032459974289,0.3026920557022095,9.791430473327637
15042868846134,0.064606212079525,0.32183465361595154,9.791430473327637
15042868853530,0.05742774158716202,0.2787638306617737,9.781859397888184
15042868861186,0.064606212079525,0.2835494875907898,9.781859397888184
15042868866603,0.07417750358581543,0.29790642857551575,9.77707290649414
15042868882697,0.05742774158716202,0.30508488416671753,9.78664493560791
15042868886082,0.08135596662759781,0.2955136001110077,9.765109062194824
15042868892593,0.06939185410737991,0.3074777126312256,9.805787086486816
15042868898947,0.06699903309345245,0.31465616822242737,9.789037704467773
15042868913426,0.05503492057323456,0.30987054109573364,9.7938232421875
15042868917020,0.08853443711996078,0.28594231605529785,9.798608779907227
15042868923322,0.064606212079525,0.26440688967704773,9.80817985534668
15042868930822,0.0526420995593071,0.28594231605529785,9.784252166748047
15042868943374,0.038285162299871445,0.29312077164649963,9.78664493560791
15042868955613,0.08135596662759781,0.28594231605529785,9.81535816192627
15042868959416,0.05503492057323456,0.28594231605529785,9.791430473327637
15042868968634,0.07896314561367035,0.2835494875907898,9.789037704467773
15042868979416,0.064606212079525,0.28115665912628174,9.798608779907227
15042868985145,0.0933200865983963,0.2715853750705719,9.779465675354004
15042868988738,0.07896314561367035,0.3074777126312256,9.796216011047363
15042869002020,0.059820566326379776,0.2883351147174835,9.791430473327637
15042869007176,0.07417750358581543,0.2955136001110077,9.812965393066406
15042869014624,0.05742774158716202,0.2955136001110077,9.796216011047363
15042869021707,0.04307080805301666,0.28594231605529785,9.7938232421875
15042869031343,0.06699903309345245,0.2763710021972656,9.774680137634277
15042869035145,0.059820566326379776,0.28594231605529785,9.791430473327637
15042869040718,0.0526420995593071,0.2883351147174835,9.76989459991455
15042869043270,0.06939185410737991,0.29312077164649963,9.767501831054688
15042869053999,0.07657032459974289,0.3002992272377014,9.791430473327637
15042869059103,0.06699903309345245,0.3170489966869354,9.7938232421875
15042869064676,0.06699903309345245,0.30987054109573364,9.774680137634277
15042869069103,0.062213387340307236,0.2907279431819916,9.78664493560791
15042869077072,0.059820566326379776,0.2955136001110077,9.805787086486816
15042869081395,0.07178468257188797,0.29312077164649963,9.78664493560791
15042869086499,0.07178468257188797,0.30987054109573364,9.767501831054688
15042869088999,0.064606212079525,0.2715853750705719,9.78664493560791
15042869097072,0.09092725813388824,0.2835494875907898,9.803394317626953
15042869101291,0.07896314561367035,0.2883351147174835,9.796216011047363
15042869108791,0.06939185410737991,0.2787638306617737,9.798608779907227
15042873169936,0.08374879509210587,0.2883351147174835,9.78664493560791
15042873196499,0.06939185410737991,0.2787638306617737,9.80100154876709
15043001941395,0.06699903309345245,0.2907279431819916,9.781859397888184
15043001991343,0.06699903309345245,0.2907279431819916,9.7938232421875
15043002015666,0.07657032459974289,0.2763710021972656,9.77707290649414
15043002020718,0.08135596662759781,0.30508488416671753,9.767501831054688
15043002032697,0.07657032459974289,0.2955136001110077,9.798608779907227
15043002040093,0.07178468257188797,0.3122633695602417,9.789037704467773
15043002045041,0.05742774158716202,0.2955136001110077,9.781859397888184
15043002046707,0.064606212079525,0.30987054109573364,9.805787086486816
15043002062488,0.0526420995593071,0.2883351147174835,9.80817985534668
15043002070666,0.05024927482008934,0.2763710021972656,9.781859397888184
15043002077176,0.062213387340307236,0.2907279431819916,9.784252166748047
15043002085197,0.08135596662759781,0.26440688967704773,9.774680137634277
15043002091499,0.05503492057323456,0.2883351147174835,9.791430473327637
15043002095561,0.05742774158716202,0.2955136001110077,9.798608779907227
15043002106134,0.05024927482008934,0.2907279431819916,9.77707290649414
15043002112020,0.07896314561367035,0.28115665912628174,9.81535816192627
15043002121291,0.08135596662759781,0.3026920557022095,9.789037704467773
15043002124363,0.06939185410737991,0.3194418251514435,9.762716293334961
15043002129832,0.07657032459974289,0.30508488416671753,9.767501831054688
15043002143113,0.062213387340307236,0.3002992272377014,9.803394317626953
15043002148582,0.05024927482008934,0.2907279431819916,9.789037704467773
15043002152072,0.05503492057323456,0.2763710021972656,9.774680137634277
15043002161447,0.09092725813388824,0.28594231605529785,9.781859397888184
15043002165353,0.05024927482008934,0.3122633695602417,9.789037704467773
15043002177228,0.07178468257188797,0.28594231605529785,9.789037704467773
15043002183218,0.06939185410737991,0.26440688967704773,9.779465675354004
15043002186916,0.06939185410737991,0.26440688967704773,9.784252166748047
15043002191707,0.07178468257188797,0.2955136001110077,9.7938232421875
15043002201238,0.05024927482008934,0.2763710021972656,9.779465675354004
15043002204520,0.06939185410737991,0.31465616822242737,9.810572624206543
15043002214051,0.07178468257188797,0.2955136001110077,9.798608779907227
15043002217384,0.04307080805301666,0.3433700501918793,9.789037704467773
15043002220249,0.06699903309345245,0.2955136001110077,9.779465675354004
15043002234572,0.06699903309345245,0.3026920557022095,9.774680137634277
15043002245613,0.07657032459974289,0.2907279431819916,9.827322959899902
15043002249259,0.04546362906694412,0.28594231605529785,9.779465675354004
15043002258218,0.062213387340307236,0.28115665912628174,9.76989459991455
15043002267280,0.07178468257188797,0.26919254660606384,9.805787086486816
15043002270509,0.05503492057323456,0.3170489966869354,9.762716293334961
15043002283322,0.09092725813388824,0.2763710021972656,9.765109062194824
15043002286291,0.11485548317432404,0.29312077164649963,9.851250648498535
15043002298009,0.038285162299871445,0.3026920557022095,9.755537986755371
15043002303374,0.0933200865983963,0.28115665912628174,9.76989459991455
15043002306186,0.07417750358581543,0.3074777126312256,9.81535816192627
15043002314520,0.064606212079525,0.29312077164649963,9.755537986755371
15043002322593,0.08374879509210587,0.27397820353507996,9.832108497619629
15043002329936,0.040677983313798904,0.27397820353507996,9.750752449035645
15043002335457,0.09810572862625122,0.2883351147174835,9.803394317626953
15043002343374,0.07657032459974289,0.26440688967704773,9.810572624206543
15043002345978,0.04307080805301666,0.28594231605529785,9.722038269042969
15043002353947,0.09571290761232376,0.2955136001110077,9.858428955078125
15043002356707,0.038285162299871445,0.3026920557022095,9.760323524475098
15043002367801,0.08374879509210587,0.29790642857551575,9.817750930786133
15043002370874,0.062213387340307236,0.2907279431819916,9.779465675354004
15043003558686,0.08614161610603333,0.2835494875907898,9.755537986755371
15043008517228,0.07417750358581543,0.29312077164649963,9.80817985534668
15043008645301,0.04307080805301666,0.27397820353507996,9.76989459991455
15043010782488,0.08135596662759781,0.2715853750705719,9.875179290771484
15043140731082,0.040677983313798904,0.2787638306617737,9.755537986755371
15043140776551,0.08374879509210587,0.3026920557022095,9.803394317626953
15043140798061,0.10767702013254166,0.3074777126312256,9.765109062194824
15043140812332,0.10289137065410614,0.29312077164649963,9.762716293334961
15043140817697,0.07657032459974289,0.3074777126312256,9.834501266479492
15043140821030,0.04785645380616188,0.2907279431819916,9.745966911315918
15043140834520,0.1052841991186142,0.2667997181415558,9.853643417358398
15043140850665,0.038285162299871445,0.27397820353507996,9.741181373596191
15043140854520,0.11485548317432404,0.3002992272377014,9.7938232421875
15043140861082,0.06939185410737991,0.2907279431819916,9.762716293334961
15043140864728,0.1052841991186142,0.3026920557022095,9.78664493560791
15043140871551,0.09092725813388824,0.28115665912628174,9.829715728759766
15043140878634,0.0526420995593071,0.27397820353507996,9.743574142456055
15043140885249,0.07657032459974289,0.3002992272377014,9.870393753051758
15043140892124,0.05024927482008934,0.30508488416671753,9.710074424743652
15043140898686,0.11724831163883209,0.31465616822242737,9.834501266479492
15043140907072,0.04546362906694412,0.2955136001110077,9.729216575622559
15043140910197,0.11006984114646912,0.2955136001110077,9.839286804199219
15043140917020,0.0526420995593071,0.28594231605529785,9.789037704467773
15043140922124,0.08374879509210587,0.2835494875907898,9.779465675354004
15043140930978,0.11724831163883209,0.2835494875907898,9.832108497619629
15043140939415,0.08135596662759781,0.2955136001110077,9.729216575622559
15043140945561,0.10049854964017868,0.3026920557022095,9.80817985534668
15043140948790,0.0526420995593071,0.2787638306617737,9.717252731323242
15043140961395,0.07657032459974289,0.3194418251514435,9.841679573059082
15043140965561,0.07178468257188797,0.3122633695602417,9.805787086486816
15043140975561,0.062213387340307236,0.2883351147174835,9.755537986755371
15043140982593,0.1052841991186142,0.29312077164649963,9.836894035339355
15043140995145,0.040677983313798904,0.3002992272377014,9.772287368774414
15043140998790,0.07417750358581543,0.2955136001110077,9.779465675354004
15043141005822,0.06699903309345245,0.2787638306617737,9.798608779907227
15043141010457,0.05742774158716202,0.29312077164649963,9.765109062194824
15043141020093,0.10289137065410614,0.3002992272377014,9.80100154876709
15043141023009,0.04307080805301666,0.30508488416671753,9.78664493560791
15043141029207,0.07657032459974289,0.28594231605529785,9.77707290649414
15043141036134,0.09571290761232376,0.31465616822242737,9.774680137634277
15043141045718,0.059820566326379776,0.2835494875907898,9.80817985534668
15043141048634,0.059820566326379776,0.3002992272377014,9.789037704467773
15043141054780,0.09810572862625122,0.3002992272377014,9.76989459991455
15043141063686,0.064606212079525,0.30987054109573364,9.834501266479492
15043141067488,0.05503492057323456,0.30508488416671753,9.762716293334961
15043141075978,0.0933200865983963,0.29312077164649963,9.755537986755371
15043141081395,0.10289137065410614,0.2835494875907898,9.798608779907227
15043141089363,0.05742774158716202,0.2715853750705719,9.774680137634277
15043141095978,0.05742774158716202,0.3002992272377014,9.812965393066406
15043141107853,0.07178468257188797,0.29312077164649963,9.78664493560791
15043141110665,0.062213387340307236,0.28594231605529785,9.781859397888184
15043141116186,0.06939185410737991,0.2907279431819916,9.822537422180176
15043141120457,0.06939185410737991,0.3002992272377014,9.757930755615234
15043141126186,0.06699903309345245,0.31465616822242737,9.78664493560791
15043141131915,0.064606212079525,0.2955136001110077,9.76989459991455
15043141137280,0.062213387340307236,0.2955136001110077,9.784252166748047
15043141139884,0.08135596662759781,0.27397820353507996,9.803394317626953
15043141953843,0.07657032459974289,0.29790642857551575,9.77707290649414
15043142398843,0.07178468257188797,0.2883351147174835,9.812965393066406
15043144845301,0.06939185410737991,0.28594231605529785,9.779465675354004
15043145229936,0.09092725813388824,0.3170489966869354,9.791430473327637
15043272950770,0.07417750358581543,0.2955136001110077,9.772287368774414
15043273016968,0.062213387340307236,0.2883351147174835,9.7938232421875
15043273027593,0.06699903309345245,0.2715853750705719,9.78664493560791
15043273035405,0.08853443711996078,0.27397820353507996,9.767501831054688
15043273046395,0.07178468257188797,0.29312077164649963,9.817750930786133
15043273050457,0.06699903309345245,0.28594231605529785,9.796216011047363
15043273060353,0.07896314561367035,0.2787638306617737,9.80817985534668
15043273069103,0.09571290761232376,0.29790642857551575,9.791430473327637
15043273077072,0.07896314561367035,0.30508488416671753,9.77707290649414
15043273089676,0.07896314561367035,0.3290131092071533,9.767501831054688
15043273093634,0.06699903309345245,0.3026920557022095,9.779465675354004
15043273100613,0.06939185410737991,0.3002992272377014,9.774680137634277
15043273109155,0.08374879509210587,0.32662028074264526,9.765109062194824
15043273115770,0.08614161610603333,0.3314059376716614,9.80817985534668
15043273118999,0.08374879509210587,0.2955136001110077,9.78664493560791
15043273140613,0.07896314561367035,0.2787638306617737,9.796216011047363
15043273148270,0.10289137065410614,0.2667997181415558,9.798608779907227
15043273156499,0.07896314561367035,0.2955136001110077,9.791430473327637
15043273163947,0.059820566326379776,0.2907279431819916,9.772287368774414
15043273168947,0.05024927482008934,0.2835494875907898,9.767501831054688
15043273175770,0.05503492057323456,0.26201409101486206,9.772287368774414
15043273192540,0.062213387340307236,0.32662028074264526,9.779465675354004
15043273204415,0.08614161610603333,0.2955136001110077,9.781859397888184
15043273211707,0.09571290761232376,0.2787638306617737,9.80817985534668
15043273218478,0.064606212079525,0.30987054109573364,9.784252166748047
15043273226238,0.08374879509210587,0.3002992272377014,9.7938232421875
15043273238009,0.04785645380616188,0.2907279431819916,9.774680137634277
15043273245561,0.08135596662759781,0.29312077164649963,9.784252166748047
15043273249780,0.08853443711996078,0.3122633695602417,9.77707290649414
15043273260613,0.064606212079525,0.28594231605529785,9.76989459991455
15043273267488,0.059820566326379776,0.259621262550354,9.78664493560791
15043273273218,0.06699903309345245,0.2907279431819916,9.779465675354004
15043273286134,0.06939185410737991,0.2907279431819916,9.796216011047363
15043273294468,0.10767702013254166,0.28594231605529785,9.78664493560791
15043273299259,0.09092725813388824,0.26919254660606384,9.767501831054688
15043273302332,0.08135596662759781,0.30508488416671753,9.7938232421875
15043273317593,0.07178468257188797,0.3170489966869354,9.7938232421875
15043273325301,0.06699903309345245,0.32662028074264526,9.774680137634277
15043273340457,0.062213387340307236,0.29790642857551575,9.781859397888184
15043273344155,0.0526420995593071,0.29790642857551575,9.784252166748047
15043273350457,0.0526420995593071,0.2883351147174835,9.798608779907227
15043273360718,0.07657032459974289,0.28115665912628174,9.810572624206543
15043273363738,0.07178468257188797,0.2955136001110077,9.779465675354004
15043273375145,0.07896314561367035,0.3026920557022095,9.781859397888184
15043273381603,0.064606212079525,0.3122633695602417,9.789037704467773
15043273388374,0.064606212079525,0.29790642857551575,9.784252166748047
15043273393478,0.07896314561367035,0.26440688967704773,9.760323524475098
15043273398530,0.05742774158716202,0.29312077164649963,9.779465675354004
15043273403322,0.07896314561367035,0.31465616822242737,9.798608779907227
15043273414572,0.07178468257188797,0.2907279431819916,9.798608779907227
15043273424572,0.08374879509210587,0.2835494875907898,9.803394317626953
15043273427853,0.06939185410737991,0.2548356056213379,9.822537422180176
15043273439259,0.08374879509210587,0.25722843408584595,9.791430473327637
15043275055561,0.08135596662759781,0.29312077164649963,9.77707290649414
15043275936655,0.059820566326379776,0.3002992272377014,9.781859397888184
15043282203947,0.07178468257188797,0.31465616822242737,9.767501831054688
15043416659936,0.07178468257188797,0.30987054109573364,9.7938232421875
15043416689884,0.05742774158716202,0.31465616822242737,9.798608779907227
15043416695874,0.07657032459974289,0.2787638306617737,9.781859397888184
15043416701395,0.07178468257188797,0.2835494875907898,9.781859397888184
15043416704988,0.031106693670153618,0.28115665912628174,9.77707290649414
15043416715822,0.07417750358581543,0.259621262550354,9.781859397888184
15043416727853,0.07657032459974289,0.2883351147174835,9.781859397888184
15043416730978,0.08374879509210587,0.28115665912628174,9.774680137634277
15043416740353,0.06699903309345245,0.2955136001110077,9.779465675354004
15043416746186,0.04307080805301666,0.28594231605529785,9.789037704467773
15043416751811,0.07178468257188797,0.2955136001110077,9.772287368774414
15043416758478,0.059820566326379776,0.29790642857551575,9.791430473327637
15043416763374,0.064606212079525,0.3242274820804596,9.810572624206543
15043416766447,0.07178468257188797,0.28594231605529785,9.803394317626953
15043416780561,0.07657032459974289,0.29790642857551575,9.781859397888184
15043416785717,0.07896314561367035,0.3314059376716614,9.80817985534668
15043416798582,0.07896314561367035,0.2667997181415558,9.80817985534668
15043416801551,0.07417750358581543,0.28115665912628174,9.789037704467773
15043416807905,0.06939185410737991,0.28115665912628174,9.78664493560791
15043416815613,0.07896314561367035,0.3002992272377014,9.789037704467773
15043416825249,0.07178468257188797,0.3026920557022095,9.81535816192627
15043416830145,0.06939185410737991,0.2835494875907898,9.762716293334961
15043416834207,0.07896314561367035,0.26440688967704773,9.796216011047363
15043416848582,0.09810572862625122,0.2667997181415558,9.805787086486816
15043416851655,0.059820566326379776,0.27397820353507996,9.80100154876709
15043416854467,0.062213387340307236,0.29312077164649963,9.781859397888184
15043416868165,0.08374879509210587,0.3122633695602417,9.7938232421875
15043416876603,0.07417750358581543,0.30508488416671753,9.791430473327637
15043416880822,0.08374879509210587,0.30987054109573364,9.78664493560791
15043416887749,0.08135596662759781,0.30987054109573364,9.7938232421875
