14755088798119,0.0526420995593071,0.29790642857551575,9.820143699645996
14755088806557,0.07896314561367035,0.3194418251514435,9.789037704467773
14755088819317,0.07896314561367035,0.29790642857551575,9.805787086486816
14755088825827,0.07178468257188797,0.2955136001110077,9.798608779907227
14755088829369,0.05742774158716202,0.3194418251514435,9.805787086486816
14755088843744,0.08135596662759781,0.3002992272377014,9.805787086486816
14755088846765,0.07896314561367035,0.2883351147174835,9.796216011047363
14755088851869,0.05742774158716202,0.2835494875907898,9.774680137634277
14755088858223,0.07178468257188797,0.2907279431819916,9.77707290649414
14755088864994,0.08614161610603333,0.3002992272377014,9.7938232421875
14755088866505,0.09571290761232376,0.26440688967704773,9.798608779907227
14755088878484,0.08374879509210587,0.3002992272377014,9.789037704467773
14755088884317,0.064606212079525,0.2907279431819916,9.77707290649414
14755088890775,0.07178468257188797,0.26201409101486206,9.781859397888184
14755088902494,0.064606212079525,0.2907279431819916,9.798608779907227
14755088905411,0.06939185410737991,0.30508488416671753,9.789037704467773
14755088911505,0.07417750358581543,0.28115665912628174,9.781859397888184
14755088917807,0.07178468257188797,0.2763710021972656,9.779465675354004
14755088920880,0.07178468257188797,0.2835494875907898,9.789037704467773
14755088926817,0.07896314561367035,0.3002992272377014,9.789037704467773
14755088934942,0.062213387340307236,0.26919254660606384,9.80100154876709
14755088937598,0.09571290761232376,0.29790642857551575,9.767501831054688
14755088946557,0.10049854964017868,0.3002992272377014,9.803394317626953
14755088953588,0.07417750358581543,0.2787638306617737,9.76989459991455
14755088959161,0.06699903309345245,0.29790642857551575,9.781859397888184
14755088964890,0.06699903309345245,0.2715853750705719,9.810572624206543
14755088970359,0.09092725813388824,0.3122633695602417,9.781859397888184
14755088973067,0.08853443711996078,0.3074777126312256,9.791430473327637
14755088981244,0.08374879509210587,0.29790642857551575,9.791430473327637
14755088989682,0.07896314561367035,0.30508488416671753,9.791430473327637
14755090871505,0.08853443711996078,0.2763710021972656,9.810572624206543
14755090882859,0.09571290761232376,0.3026920557022095,9.817750930786133
14755093015411,0.08374879509210587,0.26919254660606384,9.781859397888184
14755098198952,0.07896314561367035,0.29312077164649963,9.77707290649414
14755246373015,0.08135596662759781,0.29312077164649963,9.796216011047363
14755246420567,0.07896314561367035,0.3002992272377014,9.810572624206543
14755246428015,0.062213387340307236,0.28594231605529785,9.784252166748047
14755246437494,0.07657032459974289,0.28115665912628174,9.796216011047363
14755246440463,0.07178468257188797,0.2787638306617737,9.78664493560791
14755246448848,0.06939185410737991,0.2787638306617737,9.767501831054688
14755246454577,0.08135596662759781,0.2955136001110077,9.803394317626953
14755246461869,0.07896314561367035,0.2787638306617737,9.80817985534668
14755246465671,0.06939185410737991,0.26919254660606384,9.796216011047363
14755246471609,0.07657032459974289,0.2955136001110077,9.789037704467773
14755246474734,0.08853443711996078,0.3026920557022095,9.80100154876709
14755246485775,0.07657032459974289,0.2835494875907898,9.7938232421875
14755246492129,0.064606212079525,0.2955136001110077,9.77707290649414
14755246501973,0.05024927482008934,0.2715853750705719,9.789037704467773
14755246507286,0.05742774158716202,0.30508488416671753,9.805787086486816
14755246515671,0.07657032459974289,0.29312077164649963,9.798608779907227
14755246518536,0.08374879509210587,0.3170489966869354,9.80100154876709
14755246524421,0.04307080805301666,0.31465616822242737,9.791430473327637
14755246529317,0.06939185410737991,0.29312077164649963,9.798608779907227
14755246542494,0.064606212079525,0.2907279431819916,9.784252166748047
14755246552129,0.0933200865983963,0.30508488416671753,9.805787086486816
14755246556869,0.059820566326379776,0.2907279431819916,9.791430473327637
14755246565515,0.064606212079525,0.2883351147174835,9.80817985534668
14755246571452,0.064606212079525,0.2955136001110077,9.805787086486816
14755246574629,0.08614161610603333,0.28594231605529785,9.789037704467773
14755246580463,0.08853443711996078,0.28594231605529785,9.77707290649414
14755246586088,0.07896314561367035,0.2787638306617737,9.76989459991455
14755246590515,0.07178468257188797,0.2955136001110077,9.781859397888184
14755246600411,0.08374879509210587,0.3074777126312256,9.798608779907227
14755246606088,0.062213387340307236,0.2835494875907898,9.798608779907227
14755246611713,0.07417750358581543,0.25722843408584595,9.810572624206543
14755246613223,0.05742774158716202,0.28115665912628174,9.791430473327637
14755246625254,0.06699903309345245,0.28594231605529785,9.798608779907227
14755246629369,0.06939185410737991,0.2907279431819916,9.798608779907227
14755246635619,0.0933200865983963,0.3002992272377014,9.7938232421875
14755246639057,0.06939185410737991,0.3002992272377014,9.820143699645996
14755246652754,0.064606212079525,0.2907279431819916,9.784252166748047
14755246655515,0.0526420995593071,0.3314059376716614,9.781859397888184
14755246661817,0.06699903309345245,0.3002992272377014,9.798608779907227
14755246672077,0.08853443711996078,0.28115665912628174,9.7938232421875
14755246684213,0.07178468257188797,0.3002992272377014,9.80817985534668
14755246687338,0.07896314561367035,0.29312077164649963,9.798608779907227
14755246693171,0.09810572862625122,0.2667997181415558,9.789037704467773
14755246702338,0.07657032459974289,0.29312077164649963,9.796216011047363
14755246708432,0.0933200865983963,0.28594231605529785,9.784252166748047
14755246711921,0.064606212079525,0.3002992272377014,9.796216011047363
14755246721192,0.06699903309345245,0.2787638306617737,9.829715728759766
14755246727182,0.09092725813388824,0.25244277715682983,9.781859397888184
14755246731504,0.08853443711996078,0.26440688967704773,9.796216011047363
14755246739004,0.04546362906694412,0.2787638306617737,9.805787086486816
14755246744577,0.04546362906694412,0.28594231605529785,9.7938232421875
14755246747390,0.08614161610603333,0.2763710021972656,9.7938232421875
14755246757390,0.08614161610603333,0.2835494875907898,9.789037704467773
14755246765879,0.05503492057323456,0.29312077164649963,9.80100154876709
14755246770827,0.05503492057323456,0.2955136001110077,9.77707290649414
14755246776765,0.04785645380616188,0.2883351147174835,9.791430473327637
14755246782338,0.059820566326379776,0.28594231605529785,9.789037704467773
14755246787129,0.07896314561367035,0.3170489966869354,9.779465675354004
14755246793379,0.06699903309345245,0.2883351147174835,9.803394317626953
14755246800567,0.08135596662759781,0.26919254660606384,9.784252166748047
14755246809109,0.08614161610603333,0.29312077164649963,9.774680137634277
14755246811713,0.08135596662759781,0.2955136001110077,9.817750930786133
14755246819421,0.06699903309345245,0.28115665912628174,9.781859397888184
14755249252390,0.07657032459974289,0.3002992272377014,9.78664493560791
14755250723223,0.07178468257188797,0.27397820353507996,9.791430473327637
14755251822182,0.062213387340307236,0.28594231605529785,9.791430473327637
14755255189682,0.09092725813388824,0.30987054109573364,9.796216011047363
14755401669942,0.07657032459974289,0.30508488416671753,9.803394317626953
14755401676609,0.08614161610603333,0.29790642857551575,9.817750930786133
14755401694629,0.05503492057323456,0.28115665912628174,9.784252166748047
14755401705567,0.07178468257188797,0.26440688967704773,9.774680137634277
14755401713379,0.064606212079525,0.28115665912628174,9.781859397888184
14755401717546,0.062213387340307236,0.2835494875907898,9.779465675354004
14755401729942,0.05503492057323456,0.29312077164649963,9.76989459991455
14755401740411,0.07178468257188797,0.28594231605529785,9.77707290649414
14755401743484,0.07417750358581543,0.29790642857551575,9.791430473327637
14755401750463,0.06699903309345245,0.2835494875907898,9.7938232421875
14755401757702,0.08135596662759781,0.29790642857551575,9.798608779907227
14755401769994,0.06939185410737991,0.28594231605529785,9.779465675354004
14755401778952,0.08135596662759781,0.2835494875907898,9.7938232421875
14755401785254,0.07417750358581543,0.28594231605529785,9.781859397888184
14755401801296,0.05742774158716202,0.2955136001110077,9.803394317626953
14755401804317,0.05024927482008934,0.29790642857551575,9.784252166748047
14755401811817,0.062213387340307236,0.27397820353507996,9.774680137634277
14755401818119,0.07657032459974289,0.29790642857551575,9.789037704467773
14755401821713,0.08614161610603333,0.2787638306617737,9.810572624206543
14755401826609,0.08614161610603333,0.2835494875907898,9.772287368774414
14755401839161,0.07417750358581543,0.2715853750705719,9.774680137634277
14755401845984,0.06699903309345245,0.2763710021972656,9.765109062194824
14755401849421,0.062213387340307236,0.28115665912628174,9.781859397888184
14755401853067,0.07417750358581543,0.29312077164649963,9.789037704467773
14755401874838,0.0526420995593071,0.3170489966869354,9.80100154876709
14755401881036,0.059820566326379776,0.2883351147174835,9.77707290649414
14755401894213,0.08135596662759781,0.2787638306617737,9.78664493560791
14755401897650,0.08853443711996078,0.30987054109573364,9.789037704467773
14755401906765,0.05742774158716202,0.2955136001110077,9.77707290649414
14755401913015,0.07657032459974289,0.3002992272377014,9.78664493560791
14755401916036,0.09092725813388824,0.28594231605529785,9.781859397888184
14755401921869,0.064606212079525,0.3074777126312256,9.817750930786133
14755401929786,0.06699903309345245,0.3026920557022095,9.80100154876709
14755401941921,0.10049854964017868,0.2883351147174835,9.798608779907227
14755401945931,0.07896314561367035,0.2787638306617737,9.774680137634277
14755401960775,0.06939185410737991,0.29790642857551575,9.774680137634277
14755401967234,0.07178468257188797,0.3170489966869354,9.774680137634277
14755401975046,0.07178468257188797,0.3026920557022095,9.784252166748047
14755401981348,0.06939185410737991,0.2835494875907898,9.77707290649414
14755401987963,0.059820566326379776,0.2667997181415558,9.791430473327637
14755401996713,0.05742774158716202,0.2763710021972656,9.791430473327637
14755402002650,0.062213387340307236,0.2835494875907898,9.80100154876709
14755402008900,0.059820566326379776,0.3026920557022095,9.789037704467773
14755402015463,0.08614161610603333,0.2883351147174835,9.757930755615234
14755402020254,0.040677983313798904,0.3170489966869354,9.78664493560791
14755402026661,0.0526420995593071,0.2907279431819916,9.781859397888184
14755402037546,0.06699903309345245,0.28594231605529785,9.80817985534668
14755402047390,0.08853443711996078,0.3002992272377014,9.803394317626953
14755402051765,0.064606212079525,0.2763710021972656,9.779465675354004
14755402057338,0.08374879509210587,0.28594231605529785,9.78664493560791
14755402062077,0.07417750358581543,0.26919254660606384,9.78664493560791
14755402065046,0.07178468257188797,0.2715853750705719,9.784252166748047
14755402070515,0.07657032459974289,0.2907279431819916,9.774680137634277
14755402076192,0.064606212079525,0.29312077164649963,9.784252166748047
14755402081661,0.07417750358581543,0.27397820353507996,9.784252166748047
14755402087338,0.07417750358581543,0.2955136001110077,9.817750930786133
14755402098379,0.08614161610603333,0.3194418251514435,9.805787086486816
14755402103796,0.07178468257188797,0.30508488416671753,9.779465675354004
14755402109109,0.07178468257188797,0.27397820353507996,9.789037704467773
14755402114265,0.08614161610603333,0.3026920557022095,9.772287368774414
14755402369890,0.08374879509210587,0.3002992272377014,9.76989459991455
14755402373171,0.062213387340307236,0.29790642857551575,9.78664493560791
14755410290619,0.0526420995593071,0.2955136001110077,9.781859397888184
14755410299056,0.062213387340307236,0.31465616822242737,9.781859397888184
14755549677598,0.06939185410737991,0.29790642857551575,9.736394882202148
14755549727442,0.04546362906694412,0.2907279431819916,9.796216011047363
14755549744109,0.05742774158716202,0.29312077164649963,9.78664493560791
14755549754942,0.0933200865983963,0.3194418251514435,9.80817985534668
14755549769838,0.07417750358581543,0.29312077164649963,9.80100154876709
14755549776713,0.08374879509210587,0.29312077164649963,9.796216011047363
14755549783171,0.08135596662759781,0.2907279431819916,9.76989459991455
14755549789525,0.06699903309345245,0.2835494875907898,9.774680137634277
14755549797338,0.062213387340307236,0.3002992272377014,9.748359680175781
14755549801504,0.059820566326379776,0.2955136001110077,9.817750930786133
14755549817754,0.04307080805301666,0.2835494875907898,9.7938232421875
14755549824786,0.07896314561367035,0.28594231605529785,9.7938232421875
14755549833952,0.09810572862625122,0.28115665912628174,9.748359680175781
14755549841452,0.08614161610603333,0.2955136001110077,9.781859397888184
14755549848848,0.08135596662759781,0.3074777126312256,9.784252166748047
14755549858484,0.064606212079525,0.29312077164649963,9.762716293334961
14755549867234,0.08374879509210587,0.2787638306617737,9.796216011047363
14755549876921,0.0526420995593071,0.3026920557022095,9.80100154876709
14755549882859,0.05742774158716202,0.2955136001110077,9.80100154876709
14755549886348,0.07417750358581543,0.30508488416671753,9.789037704467773
14755549895306,0.09092725813388824,0.30987054109573364,9.789037704467773
14755549905619,0.07178468257188797,0.29312077164649963,9.812965393066406
14755549910567,0.059820566326379776,0.32183465361595154,9.798608779907227
14755549917650,0.07178468257188797,0.30508488416671753,9.774680137634277
14755549928588,0.07178468257188797,0.29312077164649963,9.78664493560791
14755549931504,0.064606212079525,0.2883351147174835,9.779465675354004
14755549938484,0.062213387340307236,0.3002992272377014,9.80817985534668
14755549947911,0.07896314561367035,0.2883351147174835,9.803394317626953
14755549955775,0.08614161610603333,0.2835494875907898,9.791430473327637
14755549962181,0.07178468257188797,0.27397820353507996,9.779465675354004
14755549968327,0.07896314561367035,0.3074777126312256,9.803394317626953
14755549975671,0.08135596662759781,0.29790642857551575,9.7938232421875
14755549986192,0.08853443711996078,0.27397820353507996,9.7938232421875
14755549989994,0.05742774158716202,0.2955136001110077,9.80817985534668
14755550002390,0.04785645380616188,0.30508488416671753,9.791430473327637
14755550008379,0.07417750358581543,0.29790642857551575,9.791430473327637
14755550019577,0.07896314561367035,0.2835494875907898,9.80100154876709
14755550023171,0.0933200865983963,0.3170489966869354,9.779465675354004
14755550033431,0.08853443711996078,0.3026920557022095,9.779465675354004
14755550036661,0.10767702013254166,0.29790642857551575,9.805787086486816
14755550059473,0.06939185410737991,0.3074777126312256,9.789037704467773
14755550065827,0.062213387340307236,0.2907279431819916,9.77707290649414
14755550078640,0.06699903309345245,0.3002992272377014,9.757930755615234
14755550083171,0.06699903309345245,0.30987054109573364,9.810572624206543
14755550088067,0.07178468257188797,0.3026920557022095,9.78664493560791
14755550099265,0.07657032459974289,0.30508488416671753,9.781859397888184
14755550105723,0.07896314561367035,0.29790642857551575,9.774680137634277
14755550112546,0.07178468257188797,0.2955136001110077,9.774680137634277
14755550124109,0.0526420995593071,0.3170489966869354,9.798608779907227
14755550128171,0.038285162299871445,0.28594231605529785,9.7938232421875
14755550134994,0.031106693670153618,0.2763710021972656,9.810572624206543
14755550148067,0.06699903309345245,0.30508488416671753,9.796216011047363
14755550151140,0.06699903309345245,0.30987054109573364,9.78664493560791
14755550156973,0.07417750358581543,0.2907279431819916,9.798608779907227
14755550162754,0.07417750358581543,0.3026920557022095,9.789037704467773
14755550167077,0.10289137065410614,0.28115665912628174,9.789037704467773
14755550171244,0.07178468257188797,0.30508488416671753,9.78664493560791
14755550178171,0.07417750358581543,0.29312077164649963,9.7938232421875
14755550180827,0.059820566326379776,0.2763710021972656,9.765109062194824
14755552353536,0.07657032459974289,0.2835494875907898,9.77707290649414
14755552649265,0.05503492057323456,0.3074777126312256,9.789037704467773
14755554393744,0.06939185410737991,0.2907279431819916,9.791430473327637
14755555714577,0.06699903309345245,0.28115665912628174,9.789037704467773
14755700538588,0.04546362906694412,0.28594231605529785,9.796216011047363
14755700543692,0.08614161610603333,0.2763710021972656,9.7938232421875
14755700549942,0.07657032459974289,0.3170489966869354,9.798608779907227
14755700558119,0.06939185410737991,0.2835494875907898,9.784252166748047
14755700564733,0.06699903309345245,0.2715853750705719,9.76989459991455
14755700571869,0.08853443711996078,0.2787638306617737,9.812965393066406
14755700582286,0.08614161610603333,0.2883351147174835,9.820143699645996
14755700587077,0.08853443711996078,0.28594231605529785,9.80100154876709
14755700593379,0.08614161610603333,0.28594231605529785,9.812965393066406
14755700602025,0.08614161610603333,0.3074777126312256,9.80100154876709
14755700610046,0.08135596662759781,0.27397820353507996,9.760323524475098
14755700613588,0.064606212079525,0.27397820353507996,9.798608779907227
14755700619681,0.059820566326379776,0.3002992272377014,9.78664493560791
14755700629942,0.07657032459974289,0.2955136001110077,9.798608779907227
14755700636036,0.06699903309345245,0.2763710021972656,9.774680137634277
14755700646713,0.06939185410737991,0.28594231605529785,9.789037704467773
14755700649994,0.05503492057323456,0.28594231605529785,9.779465675354004
14755700662338,0.07178468257188797,0.28115665912628174,9.791430473327637
14755700666140,0.09092725813388824,0.2883351147174835,9.817750930786133
14755700670723,0.06699903309345245,0.30508488416671753,9.77707290649414
14755700681036,0.06699903309345245,0.29312077164649963,9.812965393066406
14755700691817,0.0526420995593071,0.2835494875907898,9.789037704467773
14755700697702,0.07178468257188797,0.3074777126312256,9.772287368774414
14755700704108,0.08374879509210587,0.2955136001110077,9.772287368774414
14755700716921,0.04546362906694412,0.2835494875907898,9.789037704467773
14755700720150,0.07178468257188797,0.259621262550354,9.781859397888184
14755700723640,0.07896314561367035,0.2835494875907898,9.779465675354004
14755700738431,0.07896314561367035,0.3026920557022095,9.791430473327637
14755700745723,0.06939185410737991,0.29312077164649963,9.805787086486816
14755700749108,0.06699903309345245,0.3026920557022095,9.7938232421875
14755700764733,0.07657032459974289,0.3170489966869354,9.772287368774414
14755700767858,0.09092725813388824,0.29790642857551575,9.78664493560791
14755700773171,0.06939185410737991,0.2883351147174835,9.805787086486816
14755700787025,0.04785645380616188,0.30987054109573364,9.789037704467773
14755700790671,0.06939185410737991,0.3409772217273712,9.796216011047363
14755700796504,0.062213387340307236,0.2835494875907898,9.791430473327637
14755700804421,0.07178468257188797,0.2907279431819916,9.774680137634277
14755700811973,0.064606212079525,0.3122633695602417,9.796216011047363
14755700821556,0.07178468257188797,0.30987054109573364,9.78664493560791
14755700827911,0.08853443711996078,0.28115665912628174,9.789037704467773
14755700838015,0.05503492057323456,0.26440688967704773,9.80100154876709
14755700841192,0.062213387340307236,0.3002992272377014,9.791430473327637
14755700851817,0.04307080805301666,0.3122633695602417,9.803394317626953
14755700855463,0.07417750358581543,0.2907279431819916,9.78664493560791
14755700863067,0.07178468257188797,0.28115665912628174,9.80100154876709
14755700871608,0.06699903309345245,0.2548356056213379,9.791430473327637
14755700874681,0.08135596662759781,0.2907279431819916,9.77707290649414
14755700884629,0.062213387340307236,0.29790642857551575,9.81535816192627
14755700887806,0.04785645380616188,0.2715853750705719,9.779465675354004
14755700897598,0.07417750358581543,0.30987054109573364,9.762716293334961
14755700902911,0.07657032459974289,0.2883351147174835,9.78664493560791
14755700916192,0.05742774158716202,0.2763710021972656,9.791430473327637
14755700922233,0.07178468257188797,0.2955136001110077,9.767501831054688
14755700928223,0.07417750358581543,0.2787638306617737,9.803394317626953
14755700934786,0.07896314561367035,0.3074777126312256,9.774680137634277
14755700937806,0.07657032459974289,0.3074777126312256,9.784252166748047
14755700939317,0.06939185410737991,0.2835494875907898,9.80817985534668
14755700947911,0.0526420995593071,0.3026920557022095,9.791430473327637
14755700953536,0.08135596662759781,0.2883351147174835,9.784252166748047
14755701127338,0.08135596662759781,0.26440688967704773,9.78664493560791
14755701201661,0.0933200865983963,0.29790642857551575,9.78664493560791
14755706135254,0.09092725813388824,0.3242274820804596,9.779465675354004
14755706215046,0.09571290761232376,0.3026920557022095,9.81535816192627
14755707789421,0.05503492057323456,0.28594231605529785,9.748359680175781
14755710155202,0.06939185410737991,0.2835494875907898,9.779465675354004
14755855238796,0.09571290761232376,0.3074777126312256,9.791430473327637
14755855245098,0.035892341285943985,0.2787638306617737,9.765109062194824
14755855259317,0.07657032459974289,0.2763710021972656,9.760323524475098
14755855271140,0.10049854964017868,0.3290131092071533,9.822537422180176
14755855274890,0.064606212079525,0.29790642857551575,9.810572624206543
14755855290046,0.062213387340307236,0.2955136001110077,9.80100154876709
14755855293900,0.06939185410737991,0.2955136001110077,9.803394317626953
14755855304525,0.0526420995593071,0.2883351147174835,9.767501831054688
14755855312650,0.08614161610603333,0.3170489966869354,9.741181373596191
14755855318223,0.10289137065410614,0.30987054109573364,9.796216011047363
14755855331504,0.059820566326379776,0.28115665912628174,9.774680137634277
14755855342963,0.05503492057323456,0.29790642857551575,9.78664493560791
14755855349004,0.07417750358581543,0.3002992272377014,9.803394317626953
14755855355515,0.06699903309345245,0.2907279431819916,9.774680137634277
14755855361296,0.07178468257188797,0.2787638306617737,9.762716293334961
14755855364785,0.08135596662759781,0.2883351147174835,9.805787086486816
14755855370463,0.07417750358581543,0.3122633695602417,9.755537986755371
14755855381556,0.06939185410737991,0.3122633695602417,9.760323524475098
14755855392442,0.06699903309345245,0.2907279431819916,9.791430473327637
14755855403327,0.059820566326379776,0.2907279431819916,9.774680137634277
14755855410306,0.09092725813388824,0.28115665912628174,9.748359680175781
14755855415931,0.0526420995593071,0.2907279431819916,9.803394317626953
14755855426556,0.038285162299871445,0.3170489966869354,9.772287368774414
14755855434942,0.08614161610603333,0.27397820353507996,9.779465675354004
14755855438535,0.08374879509210587,0.3122633695602417,9.827322959899902
14755855448275,0.08374879509210587,0.29790642857551575,9.77707290649414
14755855458952,0.059820566326379776,0.2835494875907898,9.781859397888184
14755855462546,0.06939185410737991,0.29790642857551575,9.781859397888184
14755855468379,0.08614161610603333,0.2955136001110077,9.803394317626953
14755855474160,0.06939185410737991,0.2907279431819916,9.7938232421875
14755855488275,0.06939185410737991,0.2907279431819916,9.805787086486816
14755855491140,0.064606212079525,0.2883351147174835,9.791430473327637
14755855506088,0.06699903309345245,0.3074777126312256,9.772287368774414
14755855512442,0.06939185410737991,0.2787638306617737,9.757930755615234
14755855518327,0.08135596662759781,0.2955136001110077,9.774680137634277
14755855524004,0.06699903309345245,0.29312077164649963,9.757930755615234
14755855537494,0.05503492057323456,0.3170489966869354,9.767501831054688
14755855543796,0.06699903309345245,0.2907279431819916,9.762716293334961
14755855550671,0.08614161610603333,0.29312077164649963,9.7938232421875
14755855556921,0.07178468257188797,0.2835494875907898,9.803394317626953
14755855562598,0.06699903309345245,0.3002992272377014,9.817750930786133
14755855569733,0.06939185410737991,0.2835494875907898,9.805787086486816
14755855571244,0.07178468257188797,0.2787638306617737,9.772287368774414
14755855579525,0.07417750358581543,0.2955136001110077,9.80100154876709
14755855584108,0.064606212079525,0.3002992272377014,9.77707290649414
14755855598119,0.08614161610603333,0.2883351147174835,9.779465675354004
14755855601244,0.09571290761232376,0.31465616822242737,9.796216011047363
14755855609785,0.05503492057323456,0.29790642857551575,9.791430473327637
14755855617442,0.09092725813388824,0.2883351147174835,9.78664493560791
14755855621088,0.07417750358581543,0.3002992272377014,9.822537422180176
14755855625098,0.07657032459974289,0.3122633695602417,9.805787086486816
14755855636765,0.07178468257188797,0.29312077164649963,9.77707290649414
14755855645671,0.05503492057323456,0.28115665912628174,9.774680137634277
14755855654942,0.059820566326379776,0.31465616822242737,9.779465675354004
14755855659160,0.08853443711996078,0.2715853750705719,9.798608779907227
14755855668015,0.062213387340307236,0.30987054109573364,9.78664493560791
14755855671035,0.07417750358581543,0.3194418251514435,9.810572624206543
14755855681713,0.04785645380616188,0.2907279431819916,9.779465675354004
14755855687077,0.08374879509210587,0.29312077164649963,9.789037704467773
14755855692285,0.06699903309345245,0.3002992272377014,9.810572624206543
14755855694942,0.08135596662759781,0.2955136001110077,9.78664493560791
14755857180671,0.08374879509210587,0.2907279431819916,9.80817985534668
14755861290515,0.07657032459974289,0.2883351147174835,9.791430473327637
14755863047754,0.062213387340307236,0.2835494875907898,9.77707290649414
14756000968535,0.07896314561367035,0.2835494875907898,9.80100154876709
14756001031869,0.06699903309345245,0.3002992272377014,9.774680137634277
14756001050150,0.07417750358581543,0.29312077164649963,9.805787086486816
14756001055046,0.064606212079525,0.2907279431819916,9.78664493560791
14756001058848,0.07657032459974289,0.3074777126312256,9.767501831054688
14756001066348,0.09571290761232376,0.29312077164649963,9.77707290649414
14756001075567,0.07178468257188797,0.259621262550354,9.757930755615234
14756001077077,0.07178468257188797,0.2835494875907898,9.789037704467773
14756001091244,0.062213387340307236,0.3170489966869354,9.789037704467773
14756001094525,0.062213387340307236,0.30987054109573364,9.789037704467773
14756001113223,0.09810572862625122,0.3170489966869354,9.829715728759766
14756001116869,0.06939185410737991,0.3002992272377014,9.7938232421875
14756001122494,0.07657032459974289,0.29312077164649963,9.7938232421875
14756001131400,0.062213387340307236,0.2835494875907898,9.76989459991455
14756001136817,0.062213387340307236,0.2835494875907898,9.781859397888184
14756001143848,0.06699903309345245,0.2955136001110077,9.80817985534668
14756001150567,0.062213387340307236,0.29790642857551575,9.772287368774414
14756001155983,0.08614161610603333,0.2883351147174835,9.781859397888184
14756001161400,0.07417750358581543,0.259621262550354,9.796216011047363
14756001178744,0.062213387340307236,0.25722843408584595,9.81535816192627
14756001182285,0.062213387340307236,0.27397820353507996,9.789037704467773
14756001185983,0.08614161610603333,0.2763710021972656,9.784252166748047
14756001193692,0.08374879509210587,0.2835494875907898,9.7938232421875
14756001199890,0.062213387340307236,0.31465616822242737,9.760323524475098
14756001205931,0.08135596662759781,0.2883351147174835,9.77707290649414
14756001219733,0.059820566326379776,0.2883351147174835,9.779465675354004
14756001226504,0.07896314561367035,0.29790642857551575,9.779465675354004
14756001230098,0.06699903309345245,0.28115665912628174,9.789037704467773
14756001237598,0.09571290761232376,0.3170489966869354,9.812965393066406
14756001245410,0.07896314561367035,0.26919254660606384,9.805787086486816
14756001251452,0.0526420995593071,0.27397820353507996,9.77707290649414
14756001254577,0.07657032459974289,0.2835494875907898,9.789037704467773
14756001285463,0.07178468257188797,0.30987054109573364,9.784252166748047
14756001288483,0.07178468257188797,0.29312077164649963,9.779465675354004
14756001295150,0.062213387340307236,0.2955136001110077,9.80100154876709
14756001306921,0.0933200865983963,0.3026920557022095,9.784252166748047
14756001310515,0.08135596662759781,0.2883351147174835,9.78664493560791
14756001320723,0.06699903309345245,0.2835494875907898,9.791430473327637
14756001328588,0.062213387340307236,0.27397820353507996,9.798608779907227
14756001334004,0.07657032459974289,0.3194418251514435,9.757930755615234
14756001339785,0.08135596662759781,0.3074777126312256,9.791430473327637
14756001346244,0.07417750358581543,0.3002992272377014,9.774680137634277
14756001356869,0.08135596662759781,0.3002992272377014,9.781859397888184
14756001365306,0.07178468257188797,0.28115665912628174,9.796216011047363
14756001371400,0.06699903309345245,0.259621262550354,9.774680137634277
14756001380098,0.064606212079525,0.2955136001110077,9.805787086486816
14756001383275,0.07657032459974289,0.29790642857551575,9.798608779907227
14756001389160,0.08135596662759781,0.3002992272377014,9.80100154876709
14756001401921,0.064606212079525,0.3026920557022095,9.750752449035645
14756001408015,0.08614161610603333,0.2955136001110077,9.76989459991455
14756001413640,0.07657032459974289,0.31465616822242737,9.77707290649414
14756001419160,0.04546362906694412,0.29790642857551575,9.762716293334961
14756001426817,0.03349951654672623,0.2787638306617737,9.796216011047363
14756001432233,0.064606212079525,0.30987054109573364,9.80817985534668
14756001437285,0.06699903309345245,0.29312077164649963,9.810572624206543
14756001444577,0.06939185410737991,0.3002992272377014,9.798608779907227
14756001446973,0.08374879509210587,0.2883351147174835,9.796216011047363
14756001451765,0.059820566326379776,0.2835494875907898,9.791430473327637
14756005377442,0.06939185410737991,0.3002992272377014,9.772287368774414
14756005384681,0.06939185410737991,0.2907279431819916,9.77707290649414
14756007010098,0.062213387340307236,0.2955136001110077,9.77707290649414
14756148143587,0.09571290761232376,0.2883351147174835,9.755537986755371
14756148149421,0.08853443711996078,0.27397820353507996,9.80100154876709
14756148159369,0.064606212079525,0.27397820353507996,9.784252166748047
14756148168119,0.05742774158716202,0.31465616822242737,9.80100154876709
14756148182546,0.0933200865983963,0.3361915946006775,9.820143699645996
14756148193327,0.07417750358581543,0.28594231605529785,9.784252166748047
14756148200410,0.064606212079525,0.28115665912628174,9.760323524475098
14756148210775,0.06699903309345245,0.3002992272377014,9.762716293334961
14756148214212,0.08374879509210587,0.30987054109573364,9.796216011047363
14756148230254,0.08374879509210587,0.30987054109573364,9.80817985534668
14756148233952,0.08374879509210587,0.2835494875907898,9.803394317626953
14756148244317,0.07896314561367035,0.2787638306617737,9.817750930786133
14756148248119,0.08853443711996078,0.28115665912628174,9.781859397888184
14756148264265,0.059820566326379776,0.27397820353507996,9.781859397888184
14756148272233,0.06939185410737991,0.2955136001110077,9.80100154876709
14756148275410,0.07896314561367035,0.3002992272377014,9.791430473327637
14756148282806,0.09092725813388824,0.3002992272377014,9.7938232421875
14756148297442,0.059820566326379776,0.2883351147174835,9.784252166748047
14756148305931,0.08135596662759781,0.2955136001110077,9.789037704467773
14756148315515,0.09092725813388824,0.26919254660606384,9.789037704467773
