13195303351266,0.08853443711996078,0.2955136001110077,9.781859397888184
13195403014495,0.06939185410737991,0.30987054109573364,9.779465675354004
13195403072985,0.07178468257188797,0.29790642857551575,9.738788604736328
13195403088402,0.07417750358581543,0.28594231605529785,9.762716293334961
13195403099183,0.08374879509210587,0.26919254660606384,9.77707290649414
13195403114756,0.08853443711996078,0.3026920557022095,9.762716293334961
13195403127204,0.0526420995593071,0.26919254660606384,9.736394882202148
13195403134704,0.04785645380616188,0.3026920557022095,9.80100154876709
13195403137672,0.04546362906694412,0.30508488416671753,9.76989459991455
13195403146995,0.06699903309345245,0.2835494875907898,9.760323524475098
13195403153610,0.05742774158716202,0.26440688967704773,9.76989459991455
13195403157204,0.06699903309345245,0.2907279431819916,9.76989459991455
13195403162204,0.07896314561367035,0.3002992272377014,9.762716293334961
13195403174756,0.08853443711996078,0.27397820353507996,9.76989459991455
13195403182256,0.06939185410737991,0.27397820353507996,9.803394317626953
13195403192672,0.05024927482008934,0.29312077164649963,9.731609344482422
13195403199443,0.09571290761232376,0.2907279431819916,9.755537986755371
13195403205954,0.07417750358581543,0.28594231605529785,9.765109062194824
13195403212204,0.07178468257188797,0.30508488416671753,9.76989459991455
13195403217308,0.09571290761232376,0.2955136001110077,9.767501831054688
13195403221110,0.05742774158716202,0.29312077164649963,9.7938232421875
13195403225797,0.06939185410737991,0.2907279431819916,9.765109062194824
13195403235016,0.0933200865983963,0.2835494875907898,9.757930755615234
13195403240849,0.07896314561367035,0.2835494875907898,9.820143699645996
13195403255277,0.05024927482008934,0.28115665912628174,9.78664493560791
13195403261422,0.08853443711996078,0.3026920557022095,9.789037704467773
13195403264599,0.04785645380616188,0.3074777126312256,9.77707290649414
13195403270381,0.064606212079525,0.2763710021972656,9.781859397888184
13195403278714,0.08853443711996078,0.28115665912628174,9.726823806762695
13195403284443,0.06939185410737991,0.2763710021972656,9.77707290649414
13195403291162,0.07417750358581543,0.29312077164649963,9.789037704467773
13195403297360,0.059820566326379776,0.28115665912628174,9.757930755615234
13195403301058,0.08135596662759781,0.26919254660606384,9.781859397888184
13195403304547,0.07417750358581543,0.26919254660606384,9.789037704467773
13195403314860,0.07657032459974289,0.2955136001110077,9.76989459991455
13195403323610,0.07417750358581543,0.2883351147174835,9.755537986755371
13195403331006,0.08374879509210587,0.2667997181415558,9.77707290649414
13195403336474,0.059820566326379776,0.3122633695602417,9.78664493560791
13195403344547,0.05503492057323456,0.3002992272377014,9.767501831054688
13195403349027,0.06939185410737991,0.29312077164649963,9.76989459991455
13195403351839,0.08135596662759781,0.28594231605529785,9.781859397888184
13195403358610,0.08614161610603333,0.29790642857551575,9.76989459991455
13195403366995,0.05503492057323456,0.3002992272377014,9.755537986755371
13195404574547,0.062213387340307236,0.28594231605529785,9.796216011047363
13195406778141,0.064606212079525,0.29312077164649963,9.779465675354004
13195411915589,0.07896314561367035,0.26919254660606384,9.774680137634277
13195411921631,0.06699903309345245,0.27397820353507996,9.789037704467773
13195520463610,0.062213387340307236,0.2883351147174835,9.789037704467773
13195520476943,0.07417750358581543,0.2883351147174835,9.779465675354004
13195520495224,0.062213387340307236,0.32183465361595154,9.80100154876709
13195520498558,0.062213387340307236,0.3026920557022095,9.791430473327637
13195520501839,0.05742774158716202,0.2883351147174835,9.767501831054688
13195520509652,0.07178468257188797,0.3290131092071533,9.767501831054688
13195520524652,0.07657032459974289,0.3194418251514435,9.753145217895508
13195520530172,0.10049854964017868,0.29790642857551575,9.767501831054688
13195520536839,0.09092725813388824,0.2955136001110077,9.774680137634277
13195520540277,0.05503492057323456,0.2763710021972656,9.774680137634277
13195520545016,0.0526420995593071,0.30508488416671753,9.748359680175781
13195520553974,0.05742774158716202,0.2667997181415558,9.789037704467773
13195520563662,0.07178468257188797,0.2835494875907898,9.779465675354004
13195520569599,0.07657032459974289,0.30508488416671753,9.77707290649414
13195520574287,0.059820566326379776,0.31465616822242737,9.765109062194824
13195520579547,0.064606212079525,0.3002992272377014,9.798608779907227
13195520584599,0.059820566326379776,0.3026920557022095,9.767501831054688
13195520592881,0.064606212079525,0.29790642857551575,9.803394317626953
13195520598193,0.07178468257188797,0.3002992272377014,9.78664493560791
13195520600954,0.05742774158716202,0.29312077164649963,9.743574142456055
13195520608922,0.0526420995593071,0.27397820353507996,9.774680137634277
13195520616787,0.062213387340307236,0.2835494875907898,9.762716293334961
13195520622152,0.08135596662759781,0.29790642857551575,9.77707290649414
13195520627204,0.08135596662759781,0.3026920557022095,9.817750930786133
13195520629704,0.05503492057323456,0.27397820353507996,9.77707290649414
13195520646474,0.06939185410737991,0.3002992272377014,9.774680137634277
13195520649079,0.064606212079525,0.3314059376716614,9.781859397888184
13195520654599,0.08853443711996078,0.2787638306617737,9.77707290649414
13195520657204,0.05742774158716202,0.2835494875907898,9.781859397888184
13195520669860,0.059820566326379776,0.30508488416671753,9.774680137634277
13195520672516,0.07657032459974289,0.29790642857551575,9.760323524475098
13195520675016,0.07417750358581543,0.2883351147174835,9.789037704467773
13195520686370,0.05742774158716202,0.28115665912628174,9.78664493560791
13195520690485,0.05503492057323456,0.2955136001110077,9.789037704467773
13195520693193,0.07178468257188797,0.32183465361595154,9.753145217895508
13195520703922,0.07178468257188797,0.26201409101486206,9.781859397888184
13195520710797,0.07417750358581543,0.2667997181415558,9.789037704467773
13195520716266,0.07896314561367035,0.26440688967704773,9.774680137634277
13195520736474,0.07417750358581543,0.31465616822242737,9.78664493560791
13195520739131,0.07896314561367035,0.3242274820804596,9.781859397888184
13195520743193,0.07896314561367035,0.30508488416671753,9.779465675354004
13195520752099,0.064606212079525,0.2763710021972656,9.779465675354004
13195520757152,0.07657032459974289,0.27397820353507996,9.779465675354004
13195520759860,0.07896314561367035,0.2715853750705719,9.765109062194824
13195521942360,0.05503492057323456,0.3026920557022095,9.76989459991455
13195522352933,0.05503492057323456,0.2835494875907898,9.779465675354004
13195524156943,0.06939185410737991,0.2763710021972656,9.762716293334961
13195525226735,0.059820566326379776,0.28594231605529785,9.774680137634277
13195529682152,0.07657032459974289,0.27397820353507996,9.755537986755371
13195530139079,0.0526420995593071,0.2907279431819916,9.760323524475098
13195651129599,0.0933200865983963,0.30987054109573364,9.791430473327637
13195651147672,0.059820566326379776,0.31465616822242737,9.798608779907227
13195651155745,0.07657032459974289,0.2907279431819916,9.760323524475098
13195651165068,0.06699903309345245,0.2715853750705719,9.714859962463379
13195651168245,0.08135596662759781,0.31465616822242737,9.7938232421875
13195651178714,0.05024927482008934,0.2955136001110077,9.753145217895508
13195651188245,0.06699903309345245,0.2763710021972656,9.781859397888184
13195651196214,0.09092725813388824,0.3026920557022095,9.805787086486816
13195651203037,0.07417750358581543,0.29312077164649963,9.76989459991455
13195651210381,0.10049854964017868,0.29312077164649963,9.755537986755371
13195651222047,0.08374879509210587,0.2883351147174835,9.774680137634277
13195651232308,0.05742774158716202,0.26440688967704773,9.80100154876709
13195651239443,0.04546362906694412,0.26919254660606384,9.760323524475098
13195651247724,0.07657032459974289,0.26440688967704773,9.779465675354004
13195651255485,0.059820566326379776,0.28594231605529785,9.78664493560791
13195651266787,0.07178468257188797,0.2763710021972656,9.76989459991455
13195651275276,0.08374879509210587,0.26201409101486206,9.757930755615234
13195651282151,0.08614161610603333,0.2715853750705719,9.78664493560791
13195651289235,0.0526420995593071,0.3170489966869354,9.767501831054688
13195651293506,0.07178468257188797,0.2955136001110077,9.753145217895508
13195651301943,0.05742774158716202,0.2907279431819916,9.755537986755371
13195651311058,0.08374879509210587,0.28594231605529785,9.774680137634277
13195651325485,0.06939185410737991,0.29790642857551575,9.774680137634277
13195651335849,0.06939185410737991,0.30987054109573364,9.779465675354004
13195651341006,0.06699903309345245,0.28115665912628174,9.796216011047363
13195651349079,0.04546362906694412,0.28115665912628174,9.750752449035645
13195651354235,0.07178468257188797,0.29312077164649963,9.77707290649414
13195651361787,0.08614161610603333,0.2883351147174835,9.791430473327637
13195651369131,0.05503492057323456,0.2907279431819916,9.803394317626953
13195651377516,0.064606212079525,0.2883351147174835,9.734002113342285
13195651386683,0.064606212079525,0.29790642857551575,9.760323524475098
13195651393245,0.09092725813388824,0.29312077164649963,9.774680137634277
13195651404183,0.08614161610603333,0.30508488416671753,9.757930755615234
13195651407308,0.07178468257188797,0.2907279431819916,9.77707290649414
13195651416266,0.07896314561367035,0.28115665912628174,9.77707290649414
13195651421526,0.09810572862625122,0.3002992272377014,9.78664493560791
13195651427933,0.07657032459974289,0.2787638306617737,9.781859397888184
13195651435641,0.07657032459974289,0.31465616822242737,9.76989459991455
13195651438766,0.08135596662759781,0.3122633695602417,9.772287368774414
13195651449026,0.05742774158716202,0.3026920557022095,9.757930755615234
13195651455276,0.05742774158716202,0.2835494875907898,9.798608779907227
13195651462360,0.06699903309345245,0.2787638306617737,9.80817985534668
13195651464860,0.09810572862625122,0.3002992272377014,9.762716293334961
13195651472568,0.09810572862625122,0.2883351147174835,9.76989459991455
13195651477047,0.062213387340307236,0.30508488416671753,9.76989459991455
13195651479651,0.05503492057323456,0.29312077164649963,9.789037704467773
13195651487308,0.07657032459974289,0.30508488416671753,9.774680137634277
13195651492620,0.08374879509210587,0.2883351147174835,9.781859397888184
13195651497464,0.07417750358581543,0.2787638306617737,9.762716293334961
13195653313662,0.07657032459974289,0.32183465361595154,9.798608779907227
13195653319131,0.09810572862625122,0.2763710021972656,9.784252166748047
13195654525693,0.06939185410737991,0.2907279431819916,9.791430473327637
13195655911526,0.05742774158716202,0.3122633695602417,9.779465675354004
13195777346058,0.06939185410737991,0.2787638306617737,9.805787086486816
13195777384131,0.062213387340307236,0.3002992272377014,9.760323524475098
13195777408454,0.06939185410737991,0.2907279431819916,9.750752449035645
13195777427933,0.05503492057323456,0.28594231605529785,9.77707290649414
13195777433662,0.07178468257188797,0.3122633695602417,9.7938232421875
13195777441318,0.07657032459974289,0.28594231605529785,9.779465675354004
13195777455433,0.064606212079525,0.28594231605529785,9.805787086486816
13195777458506,0.05742774158716202,0.2835494875907898,9.765109062194824
13195777466735,0.07178468257188797,0.24287149310112,9.779465675354004
13195777480901,0.05742774158716202,0.26919254660606384,9.80100154876709
13195777487360,0.07657032459974289,0.30508488416671753,9.750752449035645
13195777490381,0.0526420995593071,0.32183465361595154,9.772287368774414
13195777497204,0.05024927482008934,0.3026920557022095,9.745966911315918
13195777508558,0.07417750358581543,0.2883351147174835,9.757930755615234
13195777511995,0.08135596662759781,0.2787638306617737,9.772287368774414
13195777520485,0.0933200865983963,0.2763710021972656,9.789037704467773
13195777526735,0.05742774158716202,0.29790642857551575,9.765109062194824
13195777532464,0.062213387340307236,0.30987054109573364,9.779465675354004
13195777538662,0.06939185410737991,0.2955136001110077,9.791430473327637
13195777550797,0.0526420995593071,0.2835494875907898,9.789037704467773
13195777556943,0.08135596662759781,0.25722843408584595,9.753145217895508
13195777568558,0.07417750358581543,0.2787638306617737,9.748359680175781
13195777577516,0.07178468257188797,0.26919254660606384,9.748359680175781
13195777584131,0.08135596662759781,0.30508488416671753,9.743574142456055
13195777589287,0.064606212079525,0.30987054109573364,9.78664493560791
13195777594599,0.06699903309345245,0.33858439326286316,9.765109062194824
13195777604183,0.09092725813388824,0.2883351147174835,9.781859397888184
13195777610276,0.11246266216039658,0.3074777126312256,9.78664493560791
13195777613245,0.08374879509210587,0.2907279431819916,9.748359680175781
13195777622464,0.062213387340307236,0.3026920557022095,9.76989459991455
13195777627985,0.04307080805301666,0.29312077164649963,9.798608779907227
13195777634443,0.062213387340307236,0.29312077164649963,9.76989459991455
13195777640797,0.05503492057323456,0.2883351147174835,9.76989459991455
13195777643454,0.04785645380616188,0.2835494875907898,9.774680137634277
13195777648870,0.02871387079358101,0.3026920557022095,9.757930755615234
13195777652099,0.07178468257188797,0.29312077164649963,9.781859397888184
13195777669912,0.08614161610603333,0.29790642857551575,9.798608779907227
13195777675537,0.09092725813388824,0.29312077164649963,9.796216011047363
13195777679599,0.062213387340307236,0.31465616822242737,9.817750930786133
13195777684339,0.06939185410737991,0.3002992272377014,9.817750930786133
13195777689912,0.08614161610603333,0.3026920557022095,9.772287368774414
13195777695381,0.08853443711996078,0.28115665912628174,9.77707290649414
13195777706318,0.07657032459974289,0.259621262550354,9.748359680175781
13195777711735,0.05742774158716202,0.28594231605529785,9.722038269042969
13195777714547,0.07657032459974289,0.3002992272377014,9.757930755615234
13195777718714,0.07896314561367035,0.2955136001110077,9.772287368774414
13195777721370,0.0526420995593071,0.29790642857551575,9.745966911315918
13195777729808,0.05503492057323456,0.30987054109573364,9.781859397888184
13195777733922,0.07417750358581543,0.29312077164649963,9.798608779907227
13195777745433,0.09571290761232376,0.30508488416671753,9.803394317626953
13195777750797,0.08374879509210587,0.2667997181415558,9.784252166748047
13195782778610,0.07657032459974289,0.2763710021972656,9.767501831054688
13195782788037,0.07178468257188797,0.29312077164649963,9.779465675354004
13195784565954,0.0933200865983963,0.3074777126312256,9.760323524475098
13195786660589,0.08374879509210587,0.30508488416671753,9.772287368774414
13195908875797,0.04785645380616188,0.2907279431819916,9.772287368774414
13195908878037,0.0933200865983963,0.2907279431819916,9.774680137634277
13195908888193,0.07657032459974289,0.26201409101486206,9.755537986755371
13195908896839,0.0933200865983963,0.2835494875907898,9.774680137634277
13195908900641,0.08374879509210587,0.2955136001110077,9.748359680175781
13195908907724,0.059820566326379776,0.29312077164649963,9.772287368774414
13195908923193,0.07417750358581543,0.2883351147174835,9.779465675354004
13195908929443,0.08374879509210587,0.32183465361595154,9.791430473327637
13195908936006,0.08853443711996078,0.2907279431819916,9.772287368774414
13195908945745,0.08853443711996078,0.30987054109573364,9.765109062194824
13195908953662,0.07896314561367035,0.28594231605529785,9.781859397888184
13195908963610,0.08614161610603333,0.3026920557022095,9.774680137634277
13195908966683,0.04785645380616188,0.2955136001110077,9.78664493560791
13195908971058,0.06699903309345245,0.26919254660606384,9.772287368774414
13195908977203,0.064606212079525,0.2835494875907898,9.791430473327637
13195908993089,0.06699903309345245,0.2667997181415558,9.774680137634277
13195908996526,0.06939185410737991,0.26919254660606384,9.796216011047363
13195909007099,0.040677983313798904,0.28594231605529785,9.765109062194824
13195909014026,0.05024927482008934,0.3002992272377014,9.753145217895508
13195909020276,0.04785645380616188,0.2883351147174835,9.774680137634277
13195909025589,0.04546362906694412,0.3002992272377014,9.798608779907227
13195909029964,0.09092725813388824,0.2787638306617737,9.760323524475098
13195909037724,0.05024927482008934,0.3122633695602417,9.765109062194824
13195909045433,0.08853443711996078,0.3122633695602417,9.781859397888184
13195909051631,0.06939185410737991,0.28594231605529785,9.767501831054688
13195909054651,0.07178468257188797,0.3002992272377014,9.784252166748047
13195909065485,0.06699903309345245,0.2907279431819916,9.772287368774414
13195909078610,0.07896314561367035,0.2715853750705719,9.77707290649414
13195909085953,0.062213387340307236,0.28115665912628174,9.762716293334961
13195909092724,0.07178468257188797,0.29790642857551575,9.772287368774414
13195909095693,0.08135596662759781,0.30987054109573364,9.779465675354004
13195909108922,0.07896314561367035,0.3026920557022095,9.77707290649414
13195909115589,0.07178468257188797,0.2883351147174835,9.774680137634277
13195909118662,0.07178468257188797,0.3074777126312256,9.789037704467773
13195909129808,0.08135596662759781,0.28594231605529785,9.760323524475098
13195909135641,0.09810572862625122,0.28594231605529785,9.750752449035645
13195909142933,0.06939185410737991,0.2787638306617737,9.78664493560791
13195909148818,0.07896314561367035,0.2763710021972656,9.76989459991455
13195909151735,0.062213387340307236,0.2907279431819916,9.76989459991455
13195909156839,0.0526420995593071,0.2763710021972656,9.762716293334961
13195909171058,0.07896314561367035,0.30987054109573364,9.772287368774414
13195909173558,0.064606212079525,0.29312077164649963,9.781859397888184
13195909176162,0.059820566326379776,0.28594231605529785,9.748359680175781
13195909184026,0.07657032459974289,0.26919254660606384,9.772287368774414
13195909188349,0.08614161610603333,0.2883351147174835,9.765109062194824
13195909195016,0.08374879509210587,0.3002992272377014,9.767501831054688
13195909200276,0.08853443711996078,0.2715853750705719,9.779465675354004
13195909205485,0.07178468257188797,0.3002992272377014,9.781859397888184
13195909213766,0.06699903309345245,0.29312077164649963,9.765109062194824
13195909218558,0.1052841991186142,0.2955136001110077,9.762716293334961
13195910617256,0.064606212079525,0.2907279431819916,9.750752449035645
13195910675953,0.1052841991186142,0.29312077164649963,9.77707290649414
13195912636526,0.08135596662759781,0.2883351147174835,9.781859397888184
13195917421006,0.08614161610603333,0.2835494875907898,9.774680137634277
13195917550381,0.05742774158716202,0.3170489966869354,9.789037704467773
13196042008089,0.07178468257188797,0.2763710021972656,9.779465675354004
13196042067985,0.064606212079525,0.2548356056213379,9.772287368774414
13196042088037,0.062213387340307236,0.2883351147174835,9.774680137634277
13196042091891,0.07657032459974289,0.3074777126312256,9.779465675354004
13196042104808,0.07178468257188797,0.2715853750705719,9.767501831054688
13196042111839,0.064606212079525,0.29790642857551575,9.767501831054688
13196042125641,0.05742774158716202,0.2883351147174835,9.78664493560791
13196042129287,0.10049854964017868,0.29312077164649963,9.784252166748047
13196042132256,0.064606212079525,0.30508488416671753,9.836894035339355
13196042141787,0.09571290761232376,0.2763710021972656,9.789037704467773
13196042151058,0.0933200865983963,0.29790642857551575,9.772287368774414
13196042157881,0.08614161610603333,0.27397820353507996,9.784252166748047
13196042161058,0.08374879509210587,0.28594231605529785,9.781859397888184
13196042165901,0.07896314561367035,0.2763710021972656,9.78664493560791
13196042179599,0.10289137065410614,0.28115665912628174,9.779465675354004
13196042182672,0.04546362906694412,0.259621262550354,9.779465675354004
13196042189287,0.06939185410737991,0.31465616822242737,9.760323524475098
13196042202620,0.08374879509210587,0.2763710021972656,9.779465675354004
13196042208349,0.06699903309345245,0.3002992272377014,9.760323524475098
13196042213453,0.07178468257188797,0.29312077164649963,9.781859397888184
13196042216995,0.064606212079525,0.28115665912628174,9.753145217895508
13196042236058,0.06699903309345245,0.27397820353507996,9.760323524475098
13196042239235,0.08374879509210587,0.2787638306617737,9.779465675354004
13196042245901,0.06939185410737991,0.28115665912628174,9.745966911315918
13196042249078,0.06699903309345245,0.25004997849464417,9.784252166748047
13196042256631,0.04546362906694412,0.30987054109573364,9.765109062194824
13196042259547,0.10289137065410614,0.2715853750705719,9.753145217895508
13196042271110,0.0933200865983963,0.2715853750705719,9.772287368774414
13196042277724,0.06939185410737991,0.2955136001110077,9.784252166748047
13196042286683,0.09810572862625122,0.2907279431819916,9.760323524475098
13196042290172,0.10049854964017868,0.29312077164649963,9.796216011047363
13196042299547,0.07896314561367035,0.3194418251514435,9.812965393066406
13196042305589,0.04307080805301666,0.3290131092071533,9.743574142456055
13196042308349,0.0933200865983963,0.32183465361595154,9.798608779907227
13196042314026,0.08614161610603333,0.2548356056213379,9.791430473327637
13196042327203,0.07178468257188797,0.2763710021972656,9.66939640045166
13196042332724,0.08853443711996078,0.2907279431819916,9.80100154876709
13196042334183,0.059820566326379776,0.29790642857551575,9.734002113342285
13196042350953,0.035892341285943985,0.2907279431819916,9.78664493560791
13196042354131,0.05503492057323456,0.2955136001110077,9.796216011047363
13196042359651,0.06699903309345245,0.29790642857551575,9.810572624206543
13196042363974,0.06939185410737991,0.2835494875907898,9.729216575622559
13196042373349,0.06939185410737991,0.2715853750705719,9.78664493560791
13196042376058,0.09571290761232376,0.2835494875907898,9.748359680175781
13196042381266,0.064606212079525,0.28594231605529785,9.767501831054688
13196042386891,0.08614161610603333,0.3026920557022095,9.834501266479492
13196042394964,0.06699903309345245,0.29312077164649963,9.791430473327637
13196042400224,0.08614161610603333,0.28115665912628174,9.80100154876709
13196042405485,0.07178468257188797,0.27397820353507996,9.726823806762695
13196042409756,0.07896314561367035,0.3002992272377014,9.784252166748047
13196042414808,0.05742774158716202,0.3026920557022095,9.743574142456055
13196042609756,0.04785645380616188,0.29790642857551575,9.824930191040039
13196043818141,0.02392822690308094,0.28115665912628174,9.712467193603516
13196045401735,0.059820566326379776,0.3002992272377014,9.810572624206543
13196050982516,0.062213387340307236,0.30987054109573364,9.750752449035645
13196051014964,0.06699903309345245,0.28115665912628174,9.779465675354004
13196174074755,0.09092725813388824,0.2955136001110077,9.745966911315918
13196174086787,0.07657032459974289,0.3242274820804596,9.774680137634277
13196174096318,0.07417750358581543,0.29790642857551575,9.7938232421875
13196174106370,0.05024927482008934,0.32183465361595154,9.757930755615234
13196174118141,0.064606212079525,0.29790642857551575,9.820143699645996
13196174125901,0.05742774158716202,0.28594231605529785,9.738788604736328
13196174131683,0.040677983313798904,0.30987054109573364,9.774680137634277
13196174135485,0.064606212079525,0.29312077164649963,9.748359680175781
13196174147151,0.0526420995593071,0.2667997181415558,9.772287368774414
13196174157516,0.07417750358581543,0.2955136001110077,9.729216575622559
13196174160485,0.08374879509210587,0.31465616822242737,9.78664493560791
13196174170276,0.064606212079525,0.2883351147174835,9.820143699645996
13196174176266,0.09092725813388824,0.28115665912628174,9.760323524475098
13196174184235,0.10767702013254166,0.2835494875907898,9.803394317626953
13196174191474,0.07178468257188797,0.2763710021972656,9.753145217895508
13196174203766,0.07417750358581543,0.29312077164649963,9.812965393066406
13196174209808,0.064606212079525,0.30987054109573364,9.772287368774414
13196174223870,0.07417750358581543,0.30987054109573364,9.779465675354004
13196174229130,0.06699903309345245,0.3194418251514435,9.76989459991455
13196174235120,0.07178468257188797,0.2835494875907898,9.76989459991455
13196174239703,0.062213387340307236,0.27397820353507996,9.755537986755371
13196174251005,0.064606212079525,0.2787638306617737,9.745966911315918
13196174260328,0.09092725813388824,0.3002992272377014,9.80817985534668
13196174266683,0.05503492057323456,0.26919254660606384,9.755537986755371
13196174270641,0.08614161610603333,0.2955136001110077,9.791430473327637
13196174275120,0.05024927482008934,0.2715853750705719,9.767501831054688
13196174287933,0.08135596662759781,0.2955136001110077,9.789037704467773
13196174290693,0.07896314561367035,0.30508488416671753,9.77707290649414
13196174301839,0.04785645380616188,0.2715853750705719,9.745966911315918
13196174307828,0.05742774158716202,0.2763710021972656,9.779465675354004
13196174313870,0.09571290761232376,0.2955136001110077,9.77707290649414
13196174319651,0.07178468257188797,0.2955136001110077,9.779465675354004
13196174331683,0.04546362906694412,0.2667997181415558,9.734002113342285
13196174334287,0.062213387340307236,0.2907279431819916,9.76989459991455
13196174339808,0.05024927482008934,0.2763710021972656,9.765109062194824
13196174344599,0.062213387340307236,0.26201409101486206,9.76989459991455
13196174350797,0.08135596662759781,0.2955136001110077,9.781859397888184
13196174357620,0.06699903309345245,0.2667997181415558,9.765109062194824
13196174363193,0.07657032459974289,0.26440688967704773,9.762716293334961
13196174368818,0.08614161610603333,0.3002992272377014,9.767501831054688
13196174371578,0.05742774158716202,0.29790642857551575,9.7938232421875
13196174380068,0.07896314561367035,0.30987054109573364,9.750752449035645
13196174382724,0.08853443711996078,0.2955136001110077,9.77707290649414
13196174393401,0.08853443711996078,0.29790642857551575,9.779465675354004
13196174398662,0.08374879509210587,0.28115665912628174,9.784252166748047
13196174401474,0.09571290761232376,0.2835494875907898,9.7938232421875
13196174411266,0.064606212079525,0.29790642857551575,9.757930755615234
13196174414078,0.07417750358581543,0.30508488416671753,9.80100154876709
13196174420224,0.05742774158716202,0.30987054109573364,9.791430473327637
13196174433662,0.08135596662759781,0.2907279431819916,9.798608779907227
13196174436214,0.07178468257188797,0.2835494875907898,9.753145217895508
13196174905433,0.062213387340307236,0.3122633695602417,9.784252166748047
13196175906630,0.07896314561367035,0.2835494875907898,9.774680137634277
13196182207620,0.08614161610603333,0.3074777126312256,9.757930755615234
13196182338818,0.05503492057323456,0.3002992272377014,9.760323524475098
13196303775276,0.0526420995593071,0.28594231605529785,9.762716293334961
13196303785172,0.0526420995593071,0.29312077164649963,9.78664493560791
13196303799026,0.04546362906694412,0.29312077164649963,9.748359680175781
13196303808297,0.0526420995593071,0.27397820353507996,9.77707290649414
13196303817360,0.059820566326379776,0.2835494875907898,9.750752449035645
13196303827724,0.07178468257188797,0.29790642857551575,9.784252166748047
13196303831057,0.06699903309345245,0.29790642857551575,9.767501831054688
13196303841995,0.07178468257188797,0.3002992272377014,9.803394317626953
13196303853089,0.04785645380616188,0.28115665912628174,9.741181373596191
13196303860276,0.062213387340307236,0.2787638306617737,9.77707290649414
13196303865589,0.059820566326379776,0.26919254660606384,9.755537986755371
13196303868922,0.064606212079525,0.3026920557022095,9.774680137634277
13196303880901,0.08135596662759781,0.28594231605529785,9.76989459991455
13196303887151,0.06699903309345245,0.2907279431819916,9.772287368774414
13196303892151,0.05024927482008934,0.3026920557022095,9.760323524475098
13196303895901,0.064606212079525,0.2883351147174835,9.76989459991455
13196303909755,0.0933200865983963,0.3026920557022095,9.753145217895508
13196303915276,0.08614161610603333,0.3026920557022095,9.745966911315918
13196303922516,0.08135596662759781,0.3026920557022095,9.798608779907227
13196303936370,0.0526420995593071,0.3122633695602417,9.748359680175781
13196303940016,0.07657032459974289,0.30987054109573364,9.774680137634277
13196303944860,0.07417750358581543,0.2955136001110077,9.757930755615234
13196303958193,0.09092725813388824,0.2835494875907898,9.791430473327637
13196303961839,0.06939185410737991,0.31465616822242737,9.798608779907227
13196303971474,0.10049854964017868,0.31465616822242737,9.781859397888184
13196303978505,0.07896314561367035,0.2835494875907898,9.755537986755371
13196303984235,0.08135596662759781,0.2883351147174835,9.772287368774414
13196303989026,0.07657032459974289,0.28594231605529785,9.76989459991455
13196303997151,0.07417750358581543,0.29790642857551575,9.743574142456055
13196303999860,0.08135596662759781,0.30508488416671753,9.765109062194824
13196304094287,0.06939185410737991,0.2955136001110077,9.774680137634277
13196304098766,0.06939185410737991,0.27397820353507996,9.784252166748047
13196304110016,0.05503492057323456,0.32183465361595154,9.77707290649414
13196304115485,0.08135596662759781,0.30987054109573364,9.750752449035645
13196304121005,0.064606212079525,0.30508488416671753,9.789037704467773
13196304126370,0.07178468257188797,0.2907279431819916,9.755537986755371
13196304128974,0.064606212079525,0.29790642857551575,9.7938232421875
13196304135641,0.064606212079525,0.26440688967704773,9.748359680175781
13196304139755,0.06939185410737991,0.3074777126312256,9.784252166748047
13196304146630,0.064606212079525,0.2835494875907898,9.774680137634277
13196304149391,0.07896314561367035,0.29312077164649963,9.803394317626953
13196304155901,0.07178468257188797,0.2907279431819916,9.76989459991455
13196304161162,0.09571290761232376,0.29790642857551575,9.781859397888184
13196304165380,0.06939185410737991,0.27397820353507996,9.77707290649414
13196304175693,0.06699903309345245,0.3074777126312256,9.774680137634277
13196304180745,0.064606212079525,0.28594231605529785,9.757930755615234
13196304185953,0.07178468257188797,0.3002992272377014,9.774680137634277
13196304195432,0.07178468257188797,0.3026920557022095,9.760323524475098
13196304197985,0.08135596662759781,0.2907279431819916,9.789037704467773
13196304205641,0.09092725813388824,0.2787638306617737,9.760323524475098
13196304209703,0.06939185410737991,0.2907279431819916,9.779465675354004
13196304532255,0.07178468257188797,0.3074777126312256,9.80817985534668
13196306909495,0.062213387340307236,0.30987054109573364,9.789037704467773
13196312239495,0.064606212079525,0.32183465361595154,9.750752449035645
13196312304235,0.06699903309345245,0.3002992272377014,9.789037704467773
13196431829860,0.07178468257188797,0.2907279431819916,9.784252166748047
13196431847047,0.09571290761232376,0.2763710021972656,9.772287368774414
13196431864078,0.08614161610603333,0.2955136001110077,9.774680137634277
13196431867099,0.07178468257188797,0.3122633695602417,9.796216011047363
13196431873714,0.09810572862625122,0.2787638306617737,9.784252166748047
13196431879912,0.07657032459974289,0.29312077164649963,9.781859397888184
13196431893453,0.05503492057323456,0.3074777126312256,9.753145217895508
13196431901682,0.08135596662759781,0.2883351147174835,9.77707290649414
13196431904703,0.064606212079525,0.2763710021972656,9.784252166748047
13196431911057,0.08135596662759781,0.2883351147174835,9.784252166748047
13196431917724,0.09092725813388824,0.259621262550354,9.765109062194824
13196431925276,0.09571290761232376,0.30508488416671753,9.76989459991455
