14963483699029,0.004046979360282421,0.027717988938093185,-0.003894262947142124
14963483776738,-0.001450803829357028,0.00022907429956831038,-0.003283398225903511
14963605676946,0.004046979360282421,0.00022907429956831038,0.002825249684974551
14963605730175,-0.008170315995812416,-0.015042545273900032,-0.001450803829357028
14963605746373,-0.00755945174023509,-0.00954476185142994,-0.002672533504664898
14963605752987,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14963605757050,0.0009926552884280682,-0.0193185992538929,0.0009926552884280682
14963605767415,-0.002672533504664898,0.003283398225903511,-0.002061668550595641
14963605770696,0.002825249684974551,-0.008933897130191326,0.004657844081521034
14963605778612,-0.000839939049910754,0.006948587018996477,-0.001450803829357028
14963605811060,0.0034361144062131643,-0.007101302966475487,0.004046979360282421
14963605813925,0.0009926552884280682,-0.005268708802759647,0.0034361144062131643
14963605820592,0.002825249684974551,0.006337722297757864,0.0009926552884280682
14963605828612,-0.003894262947142124,-0.004734201822429895,0.0009926552884280682
14963605848300,-0.003283398225903511,0.0001527161948615685,-0.002061668550595641
14963605852050,-0.002061668550595641,-0.004734201822429895,-0.00022907429956831038
14963605859237,-0.002061668550595641,0.0038179049734026194,0.00038179047987796366
14963605866842,-0.000839939049910754,-0.004734201822429895,0.0022143847309052944
14963605874810,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
14963605881321,-0.002061668550595641,-0.002290742937475443,0.00038179047987796366
14963605891685,0.001679878099821508,0.0019853105768561363,0.0016035200096666813
14963605905435,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14963605912467,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
14963605916165,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14963605921633,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14963605928196,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14963605939394,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14963605946060,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14963605949290,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14963605957831,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14963605965279,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14963605973352,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14963605980123,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14963605988040,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14963606000227,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14963606003040,-0.0025961752980947495,0.001450803829357028,-0.00022907429956831038
14963606006217,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14963606012258,-0.0032070400193333626,0.000839939049910754,-0.000839939049910754
14963606022779,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14963606029342,0.004734201822429895,-0.0009926552884280682,0.0009926552884280682
14963606036894,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14963606040487,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14963606052779,0.002901607658714056,-0.0016035200096666813,0.00038179047987796366
14963606057206,-0.005039634648710489,-0.00038179047987796366,-0.000839939049910754
14963606063196,0.003512472379952669,-0.0009926552884280682,-0.001450803829357028
14963606068821,-0.0025961752980947495,-0.0027488914784044027,0.00038179047987796366
14963606073925,-0.0032070400193333626,0.003359756199643016,0.00038179047987796366
14963606081894,0.003512472379952669,-0.003359756199643016,0.00038179047987796366
14963606084498,0.00045814859913662076,0.004581485874950886,-0.00022907429956831038
14963606089602,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14963606097935,0.002290742937475443,0.000305432389723137,-0.000305432389723137
14963606100487,-0.0025961752980947495,-0.0009162971982732415,-0.0015271619195118546
14963606102987,-0.0025961752980947495,-0.0009162971982732415,0.000305432389723137
14963607851842,0.0010690133785828948,0.003359756199643016,-0.0009162971982732415
14963608328144,-0.005039634648710489,-0.003970621153712273,0.000305432389723137
14963611108248,-0.0013744457392022014,0.0027488914784044027,0.000305432389723137
14963612559810,0.0023671009112149477,-0.003970621153712273,-0.000305432389723137
14963736400383,-0.0006872228696011007,0.007024944759905338,-0.0027488914784044027
14963736463092,-0.0012980876490473747,-0.0015271619195118546,-0.0021380267571657896
14963736478612,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14963736488873,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
14963736495852,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14963736504498,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14963736522467,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14963736526217,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
14963736530071,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14963736535748,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14963736548248,0.0029779658652842045,-0.0009162971982732415,-0.0021380267571657896
14963736555071,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14963736562571,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14963736573300,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14963736578404,-0.0012980876490473747,-0.002672533504664898,0.000305432389723137
14963736585071,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14963736593404,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14963736600852,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14963736604498,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14963736624133,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14963736627987,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14963736634446,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14963736642154,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14963736655487,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14963736659029,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14963736665800,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14963736672935,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14963736680227,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
14963736690540,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14963736697154,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14963736704290,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14963736715748,0.0005345066892914474,-0.003283398225903511,0.0009926552884280682
14963736722154,-0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
14963736730279,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14963736736998,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14963736747779,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14963736751425,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14963736757987,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14963736760540,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14963736766998,-0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
14963736772623,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14963736779133,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
14963736784081,-0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14963736792362,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14963736794810,0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
14963736801112,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14963736807675,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14963736812727,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
14963736818144,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14963736826008,-0.0019089524867013097,0.0016035200096666813,-0.002061668550595641
14963736833560,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14963736838612,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14963741963404,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14963741969706,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14963744243612,0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
14963745533508,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14963869130644,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14963869184446,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14963869192310,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14963869212154,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14963869216112,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14963869223977,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14963869231008,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14963869243717,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14963869248456,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
14963869256581,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14963869264498,-0.0025198173243552446,-0.000839939049910754,-0.000839939049910754
14963869282779,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14963869291321,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
14963869298196,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14963869307414,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14963869314029,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14963869324550,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14963869327987,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
14963869333456,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14963869346008,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14963869351842,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
14963869354862,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14963869373769,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14963869376946,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
14963869382519,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14963869386581,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14963869397623,0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
14963869403248,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14963869406789,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14963869414602,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14963869426425,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14963869432050,0.0023671009112149477,0.0009926552884280682,0.0022143847309052944
14963869435383,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
14963869439446,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14963869448612,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14963869453612,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14963869461008,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14963869463769,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
14963869469810,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
14963869475071,0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
14963869484758,0.0005345066892914474,0.0016035200096666813,0.0016035200096666813
14963869490019,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14963869494758,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14963869501998,-0.0012980876490473747,-0.002672533504664898,0.0009926552884280682
14963869509862,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14963869512467,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14963869521321,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14963869528144,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
14963869533612,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14963869538560,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14963869543456,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
14963872520487,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14963872593300,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
14963874806998,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14963875972414,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
14964003820852,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14964003873144,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14964003890279,-0.00007635809743078426,0.0034361144062131643,0.00038179047987796366
14964003898456,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14964003913716,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14964003923925,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
14964003931737,-0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
14964003938873,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14964003944602,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14964003961529,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
14964003963039,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14964003967675,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14964003974758,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14964003986425,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14964003993925,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
14964003996998,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
14964004026477,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14964004045748,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14964004049341,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14964004052727,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14964004059862,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14964004073560,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14964004077623,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14964004085227,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14964004090227,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14964004097362,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14964004106737,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14964004116112,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14964004120904,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
14964004124029,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14964004129810,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14964004135696,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14964004146112,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14964004154185,0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
14964004164029,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14964004170019,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14964004178769,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14964004184498,-0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
14964004191373,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14964004199966,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14964004204498,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14964004207466,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14964004212883,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14964004216946,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14964004225383,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14964004233196,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14964004236373,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14964004239602,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14964004249289,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14964004254550,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14964004258664,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14964004269341,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14964004274810,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14964005246998,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14964006522623,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14964012242362,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14964012253612,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14964145523300,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14964145529966,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14964145540331,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14964145550071,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14964145565696,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14964145568769,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14964145582414,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14964145586894,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14964145592362,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14964145596529,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14964145608144,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
14964145616998,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14964145620383,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14964145630435,-0.0019853105768561363,-0.00022907429956831038,-0.002061668550595641
14964145636789,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14964145645019,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14964145652362,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14964145661425,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14964145669550,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14964145678404,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14964145688873,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14964145694185,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14964145700383,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14964145713091,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14964145715644,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14964145718873,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14964145722362,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14964145732414,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14964145744133,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14964145747623,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14964145751008,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14964145757206,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14964145768821,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14964145772883,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14964145781373,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
14964145788560,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14964145800487,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14964145802987,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14964145805644,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14964145809966,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14964145816269,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14964145825175,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14964145830800,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14964145839550,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14964145843821,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14964145848091,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14964145852362,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14964145857935,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14964145867466,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14964145871529,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14964145875487,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14964145881269,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14964145889498,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14964145902466,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14964145905331,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14964145910852,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14964146626581,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14964154083300,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14964154099289,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14964290279393,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14964290332883,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14964290343612,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14964290358039,-0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
14964290363508,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14964290375591,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14964290379446,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14964290383612,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14964290400643,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14964290404393,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14964290415591,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14964290429654,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14964290433248,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14964290443821,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14964290448404,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14964290462727,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14964290466633,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14964290478039,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14964290481216,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14964290487987,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14964290501268,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14964290505227,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14964290514654,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14964290523039,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14964290526946,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14964290532779,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14964290542466,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14964290545487,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14964290555227,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14964290563143,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14964290570227,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14964290576789,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14964290586685,-0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
14964290596477,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14964290599758,-0.0006872228696011007,-0.0009162971982732415,-0.0027488914784044027
14964290603091,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14964290615435,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
14964290625383,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14964290630852,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14964290633873,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14964290642102,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14964290647310,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14964290655175,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14964290661477,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14964290669237,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14964290677362,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14964290686425,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14964290691581,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14964290703768,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14964290706581,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14964290709081,-0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
14964290714081,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14964290716737,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14964290726425,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14964290734029,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14964290736477,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14964290738977,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14964294117518,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14964294125279,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14964294918091,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
14964296557310,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14964434893195,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14964434901633,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14964434908248,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14964434918977,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14964434935748,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14964434940018,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14964434952883,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14964434956320,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14964434969966,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14964434976841,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14964434987414,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14964434997727,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14964435005904,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14964435012154,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14964435017414,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14964435024966,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14964435032518,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14964435049081,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14964435052623,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14964435055800,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14964435058768,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14964435072154,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14964435077310,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14964435080539,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14964435094029,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14964435102518,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14964435118820,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14964435122102,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14964435128873,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14964435136477,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14964435147414,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14964435154498,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14964435160175,0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14964435166945,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14964435173456,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
