15272013100005,0.07178468257188797,0.29790642857551575,9.80100154876709
15272013106724,0.06699903309345245,0.3002992272377014,9.76989459991455
15272014789016,0.07896314561367035,0.29312077164649963,9.781859397888184
15272017181932,0.07417750358581543,0.28115665912628174,9.748359680175781
15272147701151,0.07178468257188797,0.29312077164649963,9.765109062194824
15272147706151,0.05503492057323456,0.26919254660606384,9.80100154876709
15272147714953,0.04546362906694412,0.29312077164649963,9.810572624206543
15272147721620,0.062213387340307236,0.2907279431819916,9.812965393066406
15272147728234,0.08614161610603333,0.2883351147174835,9.80100154876709
15272147734380,0.05742774158716202,0.2955136001110077,9.791430473327637
15272147740578,0.04546362906694412,0.2907279431819916,9.784252166748047
15272147750526,0.05503492057323456,0.2955136001110077,9.784252166748047
15272147762818,0.08135596662759781,0.3194418251514435,9.779465675354004
15272147767193,0.08135596662759781,0.3002992272377014,9.7938232421875
15272147771724,0.07417750358581543,0.29312077164649963,9.78664493560791
15272147783599,0.05024927482008934,0.3074777126312256,9.7938232421875
15272147789849,0.0933200865983963,0.29312077164649963,9.791430473327637
15272147797714,0.07417750358581543,0.29790642857551575,9.78664493560791
15272147817349,0.06939185410737991,0.3074777126312256,9.784252166748047
15272147824536,0.05742774158716202,0.2955136001110077,9.784252166748047
15272147832297,0.07657032459974289,0.3074777126312256,9.762716293334961
15272147839120,0.07657032459974289,0.26440688967704773,9.772287368774414
15272147846255,0.06699903309345245,0.3074777126312256,9.784252166748047
15272147852818,0.07657032459974289,0.2907279431819916,9.78664493560791
15272147859016,0.05742774158716202,0.3242274820804596,9.80100154876709
15272147871828,0.062213387340307236,0.3122633695602417,9.812965393066406
15272147875318,0.05742774158716202,0.29790642857551575,9.80100154876709
15272147881724,0.059820566326379776,0.28115665912628174,9.779465675354004
15272147887661,0.08135596662759781,0.2907279431819916,9.781859397888184
15272147894380,0.062213387340307236,0.2907279431819916,9.80100154876709
15272147898703,0.06939185410737991,0.26919254660606384,9.791430473327637
15272147910839,0.06939185410737991,0.2715853750705719,9.781859397888184
15272147914120,0.08374879509210587,0.2548356056213379,9.791430473327637
15272147920161,0.08374879509210587,0.27397820353507996,9.784252166748047
15272147925630,0.06939185410737991,0.2955136001110077,9.78664493560791
15272147939172,0.05742774158716202,0.2835494875907898,9.77707290649414
15272147945109,0.07657032459974289,0.2763710021972656,9.765109062194824
15272147951151,0.062213387340307236,0.2883351147174835,9.772287368774414
15272147956568,0.07896314561367035,0.28594231605529785,9.781859397888184
15272147966516,0.064606212079525,0.2883351147174835,9.77707290649414
15272147971203,0.06699903309345245,0.2763710021972656,9.77707290649414
15272147974328,0.05742774158716202,0.3026920557022095,9.81535816192627
15272147981047,0.07657032459974289,0.2835494875907898,9.784252166748047
15272147987141,0.04307080805301666,0.29790642857551575,9.7938232421875
15272148027922,0.06699903309345245,0.28594231605529785,9.798608779907227
15272148041255,0.064606212079525,0.28594231605529785,9.767501831054688
15272148044693,0.06939185410737991,0.2955136001110077,9.789037704467773
15272148053964,0.06939185410737991,0.29312077164649963,9.767501831054688
15272148061099,0.07896314561367035,0.31465616822242737,9.784252166748047
15272148069849,0.06699903309345245,0.30508488416671753,9.760323524475098
15272148072505,0.06939185410737991,0.3002992272377014,9.781859397888184
15272148079328,0.064606212079525,0.29312077164649963,9.7938232421875
15272148087505,0.07178468257188797,0.29790642857551575,9.784252166748047
15272148098911,0.05503492057323456,0.3002992272377014,9.798608779907227
15272148126932,0.05742774158716202,0.25722843408584595,9.781859397888184
15272148129849,0.07417750358581543,0.2883351147174835,9.78664493560791
15272148135578,0.07657032459974289,0.29312077164649963,9.779465675354004
15272148659328,0.06699903309345245,0.28594231605529785,9.791430473327637
15272148815682,0.059820566326379776,0.3074777126312256,9.798608779907227
15272150745578,0.08614161610603333,0.27397820353507996,9.781859397888184
15272154974276,0.06699903309345245,0.29312077164649963,9.803394317626953
15272155020995,0.064606212079525,0.2787638306617737,9.7938232421875
15272157159953,0.07896314561367035,0.2955136001110077,9.779465675354004
15272294981828,0.06939185410737991,0.29312077164649963,9.798608779907227
15272294992922,0.08135596662759781,0.2883351147174835,9.789037704467773
15272295000213,0.05742774158716202,0.29312077164649963,9.789037704467773
15272295010266,0.05503492057323456,0.3122633695602417,9.762716293334961
15272295023338,0.0526420995593071,0.29312077164649963,9.80817985534668
15272295026307,0.06939185410737991,0.30508488416671753,9.798608779907227
15272295029797,0.062213387340307236,0.29312077164649963,9.80100154876709
15272295037245,0.06939185410737991,0.2883351147174835,9.796216011047363
15272295040109,0.06699903309345245,0.2763710021972656,9.791430473327637
15272295045786,0.059820566326379776,0.2835494875907898,9.78664493560791
15272295056463,0.06939185410737991,0.3170489966869354,9.762716293334961
15272295065943,0.07896314561367035,0.31465616822242737,9.77707290649414
15272295071984,0.06939185410737991,0.3026920557022095,9.789037704467773
15272295079380,0.08135596662759781,0.28115665912628174,9.7938232421875
15272295084901,0.06699903309345245,0.3002992272377014,9.77707290649414
15272295090161,0.05503492057323456,0.2715853750705719,9.76989459991455
15272295092974,0.06699903309345245,0.26919254660606384,9.784252166748047
15272295102609,0.08135596662759781,0.3122633695602417,9.77707290649414
15272295107349,0.06699903309345245,0.3002992272377014,9.784252166748047
15272295114276,0.06939185410737991,0.2787638306617737,9.796216011047363
15272295120682,0.05024927482008934,0.3122633695602417,9.798608779907227
15272295123599,0.059820566326379776,0.3026920557022095,9.7938232421875
15272295135266,0.05503492057323456,0.28115665912628174,9.805787086486816
15272295141203,0.05024927482008934,0.28115665912628174,9.791430473327637
15272295143859,0.08853443711996078,0.2907279431819916,9.781859397888184
15272295158391,0.08374879509210587,0.29312077164649963,9.736394882202148
15272295161307,0.07417750358581543,0.31465616822242737,9.765109062194824
15272295168599,0.07178468257188797,0.2835494875907898,9.784252166748047
15272295175682,0.07417750358581543,0.27397820353507996,9.789037704467773
15272295185630,0.0933200865983963,0.2955136001110077,9.748359680175781
15272295188495,0.064606212079525,0.2955136001110077,9.784252166748047
15272295194276,0.09571290761232376,0.2763710021972656,9.798608779907227
15272295199901,0.09092725813388824,0.28594231605529785,9.772287368774414
15272295205682,0.08135596662759781,0.2883351147174835,9.781859397888184
15272295210474,0.08135596662759781,0.28115665912628174,9.779465675354004
15272295220838,0.0526420995593071,0.2835494875907898,9.789037704467773
15272295225474,0.059820566326379776,0.2883351147174835,9.80100154876709
15272295235838,0.062213387340307236,0.2883351147174835,9.78664493560791
15272295244432,0.08374879509210587,0.2955136001110077,9.781859397888184
15272295251724,0.08135596662759781,0.28115665912628174,9.772287368774414
15272295257401,0.09092725813388824,0.29790642857551575,9.80100154876709
15272295263651,0.05503492057323456,0.30987054109573364,9.805787086486816
15272295275213,0.04307080805301666,0.3026920557022095,9.779465675354004
15272295277922,0.07896314561367035,0.29790642857551575,9.781859397888184
15272295283703,0.09092725813388824,0.28115665912628174,9.7938232421875
15272295290213,0.06939185410737991,0.28115665912628174,9.78664493560791
15272295301203,0.04546362906694412,0.29312077164649963,9.805787086486816
15272295302713,0.08614161610603333,0.259621262550354,9.779465675354004
15272295309068,0.07178468257188797,0.2667997181415558,9.7938232421875
15272295314849,0.064606212079525,0.28594231605529785,9.803394317626953
15272295317609,0.07896314561367035,0.28115665912628174,9.755537986755371
15272295322401,0.05742774158716202,0.29790642857551575,9.760323524475098
15272295334068,0.07657032459974289,0.28115665912628174,9.781859397888184
15272295339641,0.07896314561367035,0.2907279431819916,9.789037704467773
15272295346047,0.08135596662759781,0.2715853750705719,9.805787086486816
15272295353547,0.08374879509210587,0.2715853750705719,9.76989459991455
15272295356099,0.07178468257188797,0.2787638306617737,9.779465675354004
15272296718026,0.09810572862625122,0.3170489966869354,9.805787086486816
15272297192922,0.07896314561367035,0.3026920557022095,9.78664493560791
15272300467297,0.07417750358581543,0.28594231605529785,9.781859397888184
15272302942870,0.059820566326379776,0.3002992272377014,9.791430473327637
15272435889693,0.07417750358581543,0.2907279431819916,9.789037704467773
15272435903599,0.062213387340307236,0.2955136001110077,9.805787086486816
15272435908286,0.07657032459974289,0.2667997181415558,9.789037704467773
15272435917713,0.07657032459974289,0.29312077164649963,9.784252166748047
15272435932141,0.08614161610603333,0.2835494875907898,9.774680137634277
15272435939797,0.08614161610603333,0.2835494875907898,9.78664493560791
15272435954536,0.08614161610603333,0.28594231605529785,9.77707290649414
15272435958338,0.05024927482008934,0.2787638306617737,9.78664493560791
15272435963651,0.05742774158716202,0.28594231605529785,9.772287368774414
15272435969172,0.062213387340307236,0.2955136001110077,9.767501831054688
15272435982297,0.06939185410737991,0.2763710021972656,9.767501831054688
15272435988599,0.08853443711996078,0.2835494875907898,9.772287368774414
15272435991828,0.07657032459974289,0.28594231605529785,9.78664493560791
15272435999901,0.064606212079525,0.2835494875907898,9.796216011047363
15272436038234,0.07657032459974289,0.3002992272377014,9.779465675354004
15272436059276,0.08135596662759781,0.28115665912628174,9.791430473327637
15272436062870,0.08614161610603333,0.2883351147174835,9.784252166748047
15272436069536,0.08374879509210587,0.2763710021972656,9.7938232421875
15272436074328,0.07178468257188797,0.3170489966869354,9.812965393066406
15272436077974,0.05742774158716202,0.31465616822242737,9.78664493560791
15272436090526,0.07417750358581543,0.3074777126312256,9.796216011047363
15272436104016,0.08135596662759781,0.2907279431819916,9.784252166748047
15272436107141,0.07657032459974289,0.3026920557022095,9.762716293334961
15272436135422,0.062213387340307236,0.3002992272377014,9.772287368774414
15272436138859,0.07896314561367035,0.2907279431819916,9.796216011047363
15272436149380,0.07657032459974289,0.30508488416671753,9.781859397888184
15272436159901,0.059820566326379776,0.27397820353507996,9.78664493560791
15272436172193,0.05503492057323456,0.29312077164649963,9.803394317626953
15272436176932,0.0933200865983963,0.29312077164649963,9.78664493560791
15272436183078,0.09571290761232376,0.29790642857551575,9.791430473327637
15272436189068,0.05503492057323456,0.2763710021972656,9.805787086486816
15272436195682,0.06699903309345245,0.3074777126312256,9.7938232421875
15272436204901,0.05503492057323456,0.3002992272377014,9.78664493560791
15272436212088,0.07417750358581543,0.2787638306617737,9.798608779907227
15272436219068,0.07657032459974289,0.27397820353507996,9.779465675354004
15272436222245,0.08614161610603333,0.3194418251514435,9.77707290649414
15272436234641,0.08374879509210587,0.3074777126312256,9.791430473327637
15272436240891,0.06699903309345245,0.2883351147174835,9.781859397888184
15272436244641,0.06939185410737991,0.29312077164649963,9.781859397888184
15272436252609,0.0526420995593071,0.2955136001110077,9.789037704467773
15272436265109,0.05742774158716202,0.2955136001110077,9.78664493560791
15272436268234,0.06939185410737991,0.30508488416671753,9.772287368774414
15272436271620,0.06939185410737991,0.2835494875907898,9.779465675354004
15272436281255,0.064606212079525,0.2955136001110077,9.789037704467773
15272436285838,0.05742774158716202,0.2883351147174835,9.753145217895508
15272436290943,0.08853443711996078,0.30508488416671753,9.781859397888184
15272436303234,0.07178468257188797,0.2883351147174835,9.78664493560791
15272436309224,0.07657032459974289,0.30508488416671753,9.791430473327637
15272436320213,0.07896314561367035,0.28594231605529785,9.765109062194824
15272436322974,0.0526420995593071,0.2955136001110077,9.779465675354004
15272436328182,0.064606212079525,0.3026920557022095,9.78664493560791
15272436335474,0.040677983313798904,0.27397820353507996,9.781859397888184
15272436341568,0.07178468257188797,0.2907279431819916,9.762716293334961
15272436344484,0.06939185410737991,0.29790642857551575,9.78664493560791
15272436360266,0.07657032459974289,0.28594231605529785,9.80100154876709
15272436363182,0.07417750358581543,0.29790642857551575,9.80817985534668
15272437325526,0.064606212079525,0.3074777126312256,9.803394317626953
15272444164120,0.07417750358581543,0.3002992272377014,9.774680137634277
15272444174172,0.08135596662759781,0.2883351147174835,9.791430473327637
15272444880213,0.064606212079525,0.29790642857551575,9.803394317626953
15272577700318,0.062213387340307236,0.29790642857551575,9.791430473327637
15272577719484,0.05742774158716202,0.26201409101486206,9.745966911315918
15272577723443,0.059820566326379776,0.2835494875907898,9.779465675354004
15272577732453,0.062213387340307236,0.2883351147174835,9.791430473327637
15272577742453,0.05503492057323456,0.3026920557022095,9.798608779907227
15272577745890,0.08374879509210587,0.3002992272377014,9.796216011047363
15272577750890,0.08135596662759781,0.3002992272377014,9.803394317626953
15272577767193,0.06939185410737991,0.3026920557022095,9.779465675354004
15272577773651,0.08135596662759781,0.3026920557022095,9.77707290649414
15272577779901,0.05742774158716202,0.29790642857551575,9.791430473327637
15272577784120,0.040677983313798904,0.2883351147174835,9.805787086486816
15272577794432,0.07178468257188797,0.3122633695602417,9.774680137634277
15272577800265,0.04785645380616188,0.2907279431819916,9.7938232421875
15272577806411,0.08374879509210587,0.28115665912628174,9.796216011047363
15272577819745,0.09092725813388824,0.2715853750705719,9.772287368774414
15272577825630,0.07417750358581543,0.3026920557022095,9.779465675354004
15272577832401,0.08374879509210587,0.2955136001110077,9.7938232421875
15272577837505,0.04785645380616188,0.28115665912628174,9.755537986755371
15272577844015,0.09571290761232376,0.2907279431819916,9.77707290649414
15272577847193,0.05503492057323456,0.2907279431819916,9.78664493560791
15272577858286,0.04307080805301666,0.2715853750705719,9.781859397888184
15272577865422,0.1052841991186142,0.29790642857551575,9.796216011047363
15272577878495,0.08614161610603333,0.30508488416671753,9.803394317626953
15272577881880,0.05024927482008934,0.31465616822242737,9.789037704467773
15272577885838,0.07896314561367035,0.30508488416671753,9.796216011047363
15272577906932,0.064606212079525,0.2907279431819916,9.791430473327637
15272577924901,0.064606212079525,0.2835494875907898,9.80100154876709
15272577927974,0.07178468257188797,0.26201409101486206,9.772287368774414
15272577934328,0.06939185410737991,0.2835494875907898,9.796216011047363
15272577940578,0.08374879509210587,0.30508488416671753,9.774680137634277
15272577949588,0.05503492057323456,0.29790642857551575,9.805787086486816
15272577956984,0.07657032459974289,0.2715853750705719,9.789037704467773
15272577967557,0.08614161610603333,0.29312077164649963,9.791430473327637
15272577971099,0.07178468257188797,0.31465616822242737,9.757930755615234
15272578011724,0.06939185410737991,0.2883351147174835,9.76989459991455
15272578029432,0.07178468257188797,0.29312077164649963,9.774680137634277
15272578033234,0.06699903309345245,0.2835494875907898,9.798608779907227
15272578040734,0.07417750358581543,0.29790642857551575,9.791430473327637
15272578044536,0.08614161610603333,0.2883351147174835,9.757930755615234
15272578054693,0.06939185410737991,0.2883351147174835,9.767501831054688
15272578063026,0.05024927482008934,0.2763710021972656,9.781859397888184
15272578070630,0.07657032459974289,0.2763710021972656,9.789037704467773
15272578077297,0.03349951654672623,0.2835494875907898,9.779465675354004
15272578088547,0.05024927482008934,0.29312077164649963,9.762716293334961
15272578094328,0.06939185410737991,0.3074777126312256,9.805787086486816
15272578097453,0.05503492057323456,0.2907279431819916,9.791430473327637
15272578104276,0.07178468257188797,0.2667997181415558,9.779465675354004
15272578113859,0.0526420995593071,0.2955136001110077,9.77707290649414
15272578119693,0.064606212079525,0.29312077164649963,9.789037704467773
15272578128078,0.07178468257188797,0.28115665912628174,9.78664493560791
15272578133234,0.09092725813388824,0.29312077164649963,9.781859397888184
15272578135838,0.09092725813388824,0.3026920557022095,9.789037704467773
15272578148078,0.06699903309345245,0.28115665912628174,9.7938232421875
15272578150630,0.062213387340307236,0.2787638306617737,9.791430473327637
15272578158234,0.064606212079525,0.2787638306617737,9.78664493560791
15272578250057,0.062213387340307236,0.29312077164649963,9.7938232421875
15272583432036,0.064606212079525,0.31465616822242737,9.817750930786133
15272583549849,0.06699903309345245,0.30508488416671753,9.80817985534668
15272584473338,0.08374879509210587,0.3074777126312256,9.772287368774414
15272586901828,0.08374879509210587,0.30508488416671753,9.784252166748047
15272722479901,0.07417750358581543,0.3122633695602417,9.784252166748047
15272722481828,0.0526420995593071,0.2835494875907898,9.77707290649414
15272722492297,0.06939185410737991,0.2835494875907898,9.80100154876709
15272722501567,0.07178468257188797,0.3002992272377014,9.791430473327637
15272722514692,0.0526420995593071,0.2907279431819916,9.774680137634277
15272722518442,0.05503492057323456,0.3194418251514435,9.760323524475098
15272722522349,0.059820566326379776,0.30508488416671753,9.77707290649414
15272722531567,0.05503492057323456,0.29312077164649963,9.757930755615234
15272722539640,0.08853443711996078,0.2883351147174835,9.743574142456055
15272722544588,0.08135596662759781,0.28594231605529785,9.791430473327637
15272722551099,0.064606212079525,0.3026920557022095,9.796216011047363
15272722557922,0.05503492057323456,0.2787638306617737,9.798608779907227
15272722564067,0.04546362906694412,0.26440688967704773,9.7938232421875
15272722579640,0.0526420995593071,0.2835494875907898,9.817750930786133
15272722586776,0.08614161610603333,0.3026920557022095,9.791430473327637
15272722594536,0.08374879509210587,0.30987054109573364,9.78664493560791
15272722601359,0.08614161610603333,0.3002992272377014,9.791430473327637
15272722615838,0.07657032459974289,0.2907279431819916,9.736394882202148
15272722617349,0.07657032459974289,0.28594231605529785,9.78664493560791
15272722626203,0.08853443711996078,0.29790642857551575,9.796216011047363
15272722633234,0.038285162299871445,0.28115665912628174,9.789037704467773
15272722651567,0.06939185410737991,0.2763710021972656,9.77707290649414
15272722654588,0.07178468257188797,0.30987054109573364,9.753145217895508
15272722661359,0.0526420995593071,0.2835494875907898,9.80100154876709
15272722666255,0.06939185410737991,0.28594231605529785,9.805787086486816
15272722676047,0.06939185410737991,0.3002992272377014,9.817750930786133
15272722679745,0.08135596662759781,0.2715853750705719,9.781859397888184
15272722689849,0.064606212079525,0.29790642857551575,9.76989459991455
15272722695995,0.05024927482008934,0.32662028074264526,9.762716293334961
15272722708807,0.059820566326379776,0.2835494875907898,9.750752449035645
15272722724328,0.07417750358581543,0.28115665912628174,9.76989459991455
15272722727765,0.062213387340307236,0.2763710021972656,9.781859397888184
15272722735682,0.08135596662759781,0.28594231605529785,9.779465675354004
15272722737140,0.07178468257188797,0.3026920557022095,9.772287368774414
15272722744380,0.062213387340307236,0.2883351147174835,9.767501831054688
15272722750474,0.07896314561367035,0.28115665912628174,9.789037704467773
15272722756515,0.08853443711996078,0.28594231605529785,9.798608779907227
15272722766255,0.06939185410737991,0.2883351147174835,9.772287368774414
15272722776672,0.06939185410737991,0.26919254660606384,9.76989459991455
15272722779588,0.06699903309345245,0.2955136001110077,9.772287368774414
15272722785057,0.062213387340307236,0.29312077164649963,9.784252166748047
15272722790526,0.0933200865983963,0.2907279431819916,9.784252166748047
15272722801932,0.06939185410737991,0.3170489966869354,9.80817985534668
15272722804640,0.07896314561367035,0.2763710021972656,9.791430473327637
15272722810265,0.09810572862625122,0.30508488416671753,9.7938232421875
15272722816047,0.062213387340307236,0.28115665912628174,9.784252166748047
15272722819172,0.06699903309345245,0.3002992272377014,9.80100154876709
15272722824328,0.07657032459974289,0.2907279431819916,9.726823806762695
15272722835005,0.064606212079525,0.2955136001110077,9.796216011047363
15272722840578,0.0526420995593071,0.2667997181415558,9.80817985534668
15272722851567,0.0526420995593071,0.25722843408584595,9.765109062194824
15272722854380,0.062213387340307236,0.3074777126312256,9.750752449035645
15272722858651,0.0933200865983963,0.2787638306617737,9.81535816192627
15272722864380,0.062213387340307236,0.28594231605529785,9.748359680175781
15272722868547,0.07178468257188797,0.3242274820804596,9.853643417358398
15272722876672,0.06699903309345245,0.3002992272377014,9.779465675354004
15272722880838,0.059820566326379776,0.25722843408584595,9.753145217895508
15272727535422,0.064606212079525,0.3074777126312256,9.779465675354004
15272727622765,0.07896314561367035,0.3122633695602417,9.80817985534668
15272859650995,0.064606212079525,0.3026920557022095,9.767501831054688
15272859702505,0.10049854964017868,0.2907279431819916,9.832108497619629
15272859720578,0.0526420995593071,0.2883351147174835,9.791430473327637
15272859727349,0.08135596662759781,0.2955136001110077,9.767501831054688
15272859731724,0.08135596662759781,0.2835494875907898,9.834501266479492
15272859736984,0.08374879509210587,0.31465616822242737,9.805787086486816
15272859751776,0.07896314561367035,0.2763710021972656,9.719645500183105
15272859757192,0.059820566326379776,0.29312077164649963,9.781859397888184
15272859768599,0.064606212079525,0.3170489966869354,9.827322959899902
15272859778755,0.07657032459974289,0.2835494875907898,9.76989459991455
15272859785995,0.06699903309345245,0.27397820353507996,9.757930755615234
15272859792870,0.0933200865983963,0.29312077164649963,9.824930191040039
15272859798859,0.06939185410737991,0.30508488416671753,9.784252166748047
15272859805317,0.08374879509210587,0.28115665912628174,9.738788604736328
15272859813390,0.064606212079525,0.3074777126312256,9.784252166748047
15272859820578,0.05503492057323456,0.29790642857551575,9.805787086486816
15272859826515,0.06939185410737991,0.28115665912628174,9.767501831054688
15272859832192,0.064606212079525,0.30508488416671753,9.750752449035645
15272859839797,0.07896314561367035,0.3194418251514435,9.853643417358398
15272859845838,0.064606212079525,0.2955136001110077,9.836894035339355
15272859851776,0.07896314561367035,0.2715853750705719,9.755537986755371
15272859868026,0.040677983313798904,0.3026920557022095,9.784252166748047
15272859871099,0.04785645380616188,0.28594231605529785,9.80817985534668
15272859877088,0.08374879509210587,0.3074777126312256,9.76989459991455
15272859883859,0.059820566326379776,0.30987054109573364,9.738788604736328
15272859887453,0.05503492057323456,0.33379876613616943,9.774680137634277
15272859890838,0.07417750358581543,0.30987054109573364,9.836894035339355
15272859902765,0.07178468257188797,0.27397820353507996,9.803394317626953
15272859906099,0.064606212079525,0.28594231605529785,9.77707290649414
15272859919640,0.062213387340307236,0.30987054109573364,9.734002113342285
15272859924380,0.08135596662759781,0.3002992272377014,9.791430473327637
15272859931620,0.07896314561367035,0.2955136001110077,9.791430473327637
15272859934692,0.05742774158716202,0.29790642857551575,9.745966911315918
15272859946567,0.04307080805301666,0.2907279431819916,9.803394317626953
15272859949745,0.08614161610603333,0.2883351147174835,9.791430473327637
15272859954797,0.06939185410737991,0.2715853750705719,9.80100154876709
15272859963078,0.07896314561367035,0.26919254660606384,9.7938232421875
15272859968286,0.04546362906694412,0.2715853750705719,9.748359680175781
15272859973599,0.059820566326379776,0.28115665912628174,9.810572624206543
15272859979380,0.0526420995593071,0.3026920557022095,9.784252166748047
15272859985370,0.06939185410737991,0.2883351147174835,9.7938232421875
15272859989797,0.06939185410737991,0.30508488416671753,9.765109062194824
15272859995370,0.07417750358581543,0.28594231605529785,9.719645500183105
15272860034797,0.08614161610603333,0.30508488416671753,9.765109062194824
15272860047245,0.08135596662759781,0.3170489966869354,9.803394317626953
15272860058963,0.07657032459974289,0.2955136001110077,9.812965393066406
15272860065370,0.07896314561367035,0.2787638306617737,9.848857879638672
15272860070005,0.06939185410737991,0.29312077164649963,9.765109062194824
15272860077349,0.062213387340307236,0.29312077164649963,9.760323524475098
15272860085057,0.07896314561367035,0.2548356056213379,9.750752449035645
15272860088130,0.06939185410737991,0.2883351147174835,9.774680137634277
15272860092557,0.062213387340307236,0.2667997181415558,9.789037704467773
15272860103599,0.05742774158716202,0.28115665912628174,9.77707290649414
15272860109015,0.07178468257188797,0.2763710021972656,9.803394317626953
15272860114328,0.0526420995593071,0.25244277715682983,9.80100154876709
15272862499172,0.07178468257188797,0.30987054109573364,9.839286804199219
15272862639588,0.08135596662759781,0.27397820353507996,9.781859397888184
15272865131463,0.08374879509210587,0.28115665912628174,9.791430473327637
15272867111359,0.064606212079525,0.28115665912628174,9.78664493560791
15272996834849,0.07178468257188797,0.31465616822242737,9.743574142456055
15272996887713,0.07896314561367035,0.3026920557022095,9.789037704467773
15272996901047,0.06699903309345245,0.3170489966869354,9.774680137634277
15272996908130,0.07178468257188797,0.27397820353507996,9.779465675354004
15272996921151,0.07417750358581543,0.3026920557022095,9.77707290649414
15272996924744,0.05742774158716202,0.2955136001110077,9.779465675354004
15272996932244,0.064606212079525,0.2955136001110077,9.767501831054688
15272996935630,0.09571290761232376,0.28115665912628174,9.76989459991455
15272996951255,0.059820566326379776,0.2715853750705719,9.781859397888184
15272996954328,0.06939185410737991,0.2715853750705719,9.78664493560791
15272996957922,0.059820566326379776,0.28115665912628174,9.781859397888184
15272996967922,0.059820566326379776,0.2883351147174835,9.791430473327637
15272996971151,0.06699903309345245,0.26440688967704773,9.755537986755371
15272996980474,0.07417750358581543,0.30508488416671753,9.784252166748047
15272996992036,0.064606212079525,0.3002992272377014,9.78664493560791
15272996999901,0.08135596662759781,0.28115665912628174,9.78664493560791
15272997005942,0.062213387340307236,0.33379876613616943,9.803394317626953
15272997016307,0.07178468257188797,0.2787638306617737,9.765109062194824
15272997021984,0.059820566326379776,0.29312077164649963,9.774680137634277
15272997026255,0.07417750358581543,0.29312077164649963,9.80100154876709
15272997035890,0.06939185410737991,0.28594231605529785,9.772287368774414
15272997044901,0.06939185410737991,0.2907279431819916,9.829715728759766
15272997049640,0.07417750358581543,0.26440688967704773,9.798608779907227
15272997055942,0.06939185410737991,0.2883351147174835,9.779465675354004
15272997062297,0.07417750358581543,0.3314059376716614,9.767501831054688
15272997071724,0.07178468257188797,0.31465616822242737,9.743574142456055
15272997073182,0.07896314561367035,0.2955136001110077,9.772287368774414
15272997083442,0.0933200865983963,0.29312077164649963,9.767501831054688
15272997090213,0.07178468257188797,0.29790642857551575,9.762716293334961
15272997095057,0.08135596662759781,0.26919254660606384,9.784252166748047
15272997098130,0.0933200865983963,0.31465616822242737,9.796216011047363
15272997110213,0.07417750358581543,0.30508488416671753,9.7938232421875
15272997112974,0.059820566326379776,0.30508488416671753,9.80100154876709
15272997126724,0.07896314561367035,0.3290131092071533,9.791430473327637
15272997129692,0.059820566326379776,0.29790642857551575,9.791430473327637
15272997135682,0.08853443711996078,0.29312077164649963,9.77707290649414
15272997141567,0.07896314561367035,0.28594231605529785,9.781859397888184
15272997144536,0.06699903309345245,0.2907279431819916,9.810572624206543
15272997153286,0.06939185410737991,0.3170489966869354,9.805787086486816
15272997159536,0.06699903309345245,0.28115665912628174,9.803394317626953
15272997165474,0.08614161610603333,0.2787638306617737,9.810572624206543
15272997174692,0.08374879509210587,0.29312077164649963,9.78664493560791
15272997182869,0.04546362906694412,0.2955136001110077,9.781859397888184
15272997185682,0.062213387340307236,0.30508488416671753,9.781859397888184
15272997193026,0.07417750358581543,0.28115665912628174,9.772287368774414
15272997198599,0.064606212079525,0.30508488416671753,9.767501831054688
15272997209588,0.08135596662759781,0.28115665912628174,9.784252166748047
15272997212140,0.08614161610603333,0.30987054109573364,9.784252166748047
15272997217661,0.08374879509210587,0.3026920557022095,9.78664493560791
15272997226567,0.062213387340307236,0.28115665912628174,9.798608779907227
15272997232036,0.059820566326379776,0.30508488416671753,9.796216011047363
15272997234692,0.064606212079525,0.2715853750705719,9.767501831054688
15272997245317,0.06939185410737991,0.2883351147174835,9.78664493560791
15272997251307,0.059820566326379776,0.30508488416671753,9.76989459991455
15272998290994,0.06699903309345245,0.2907279431819916,9.810572624206543
15273003008599,0.059820566326379776,0.26440688967704773,9.78664493560791
15273003099953,0.064606212079525,0.26919254660606384,9.77707290649414
