14287115040016,0.08614161610603333,0.2955136001110077,9.77707290649414
14287115043558,0.064606212079525,0.28115665912628174,9.779465675354004
14287115049287,0.06699903309345245,0.2955136001110077,9.765109062194824
14287115686787,0.08135596662759781,0.2763710021972656,9.76989459991455
14287120253923,0.07178468257188797,0.29790642857551575,9.77707290649414
14287121269600,0.064606212079525,0.28594231605529785,9.812965393066406
14287253878506,0.05742774158716202,0.2763710021972656,9.791430473327637
14287253890589,0.07417750358581543,0.2907279431819916,9.803394317626953
14287253896370,0.06699903309345245,0.2955136001110077,9.7938232421875
14287253915485,0.09810572862625122,0.2787638306617737,9.791430473327637
14287253925068,0.07417750358581543,0.2787638306617737,9.779465675354004
14287253931631,0.064606212079525,0.3074777126312256,9.803394317626953
14287253938714,0.064606212079525,0.2955136001110077,9.77707290649414
14287253942620,0.08853443711996078,0.3002992272377014,9.76989459991455
14287253945954,0.07896314561367035,0.2883351147174835,9.774680137634277
14287253964287,0.08374879509210587,0.2715853750705719,9.796216011047363
14287253969339,0.06939185410737991,0.25722843408584595,9.78664493560791
14287253983037,0.06939185410737991,0.28594231605529785,9.767501831054688
14287253986839,0.08374879509210587,0.28115665912628174,9.77707290649414
14287253990225,0.07178468257188797,0.30508488416671753,9.791430473327637
14287253997360,0.059820566326379776,0.3170489966869354,9.78664493560791
14287254006162,0.06939185410737991,0.28594231605529785,9.76989459991455
14287254011266,0.05742774158716202,0.28594231605529785,9.798608779907227
14287254022829,0.06699903309345245,0.2787638306617737,9.80817985534668
14287254029391,0.08614161610603333,0.2883351147174835,9.789037704467773
14287254032464,0.07178468257188797,0.2907279431819916,9.774680137634277
14287254046214,0.064606212079525,0.2883351147174835,9.772287368774414
14287254053037,0.08374879509210587,0.2955136001110077,9.789037704467773
14287254060850,0.059820566326379776,0.31465616822242737,9.78664493560791
14287254067829,0.07417750358581543,0.2715853750705719,9.810572624206543
14287254071006,0.06699903309345245,0.2787638306617737,9.822537422180176
14287254089287,0.07896314561367035,0.2883351147174835,9.805787086486816
14287254096631,0.062213387340307236,0.3002992272377014,9.789037704467773
14287254103193,0.062213387340307236,0.28115665912628174,9.798608779907227
14287254117568,0.07657032459974289,0.29312077164649963,9.784252166748047
14287254121787,0.07657032459974289,0.29790642857551575,9.791430473327637
14287254156475,0.07896314561367035,0.3002992272377014,9.784252166748047
14287254165016,0.059820566326379776,0.29312077164649963,9.796216011047363
14287254168558,0.0933200865983963,0.3170489966869354,9.796216011047363
14287254175798,0.06939185410737991,0.2955136001110077,9.7938232421875
14287254191527,0.064606212079525,0.2787638306617737,9.77707290649414
14287254199131,0.07417750358581543,0.2883351147174835,9.78664493560791
14287254211162,0.064606212079525,0.2787638306617737,9.760323524475098
14287254218870,0.06939185410737991,0.29790642857551575,9.791430473327637
14287254222620,0.07657032459974289,0.29790642857551575,9.798608779907227
14287254230798,0.064606212079525,0.29790642857551575,9.78664493560791
14287254238245,0.08135596662759781,0.28594231605529785,9.810572624206543
14287254248975,0.06939185410737991,0.2763710021972656,9.803394317626953
14287254258923,0.059820566326379776,0.2787638306617737,9.78664493560791
14287254265225,0.064606212079525,0.2835494875907898,9.791430473327637
14287254268662,0.06939185410737991,0.3002992272377014,9.803394317626953
14287254281683,0.12203395366668701,0.29790642857551575,9.80100154876709
14287254286683,0.059820566326379776,0.2883351147174835,9.803394317626953
14287254291579,0.07178468257188797,0.30987054109573364,9.796216011047363
14287254297725,0.08135596662759781,0.28115665912628174,9.760323524475098
14287254303350,0.07896314561367035,0.2763710021972656,9.76989459991455
14287254308766,0.09092725813388824,0.2955136001110077,9.781859397888184
14287254316891,0.08614161610603333,0.2907279431819916,9.781859397888184
14287254322725,0.09571290761232376,0.2835494875907898,9.80100154876709
14287254328454,0.05742774158716202,0.31465616822242737,9.805787086486816
14287254334079,0.05503492057323456,0.2787638306617737,9.7938232421875
14287255760068,0.0526420995593071,0.2955136001110077,9.791430473327637
14287255771683,0.06699903309345245,0.29312077164649963,9.77707290649414
14287261139704,0.062213387340307236,0.28594231605529785,9.750752449035645
14287261303037,0.05742774158716202,0.2787638306617737,9.78664493560791
14287262859652,0.08614161610603333,0.2715853750705719,9.774680137634277
14287400789495,0.064606212079525,0.26919254660606384,9.784252166748047
14287400801579,0.08853443711996078,0.29790642857551575,9.80817985534668
14287400813402,0.09092725813388824,0.3026920557022095,9.796216011047363
14287400824235,0.06939185410737991,0.2667997181415558,9.762716293334961
14287400829495,0.06939185410737991,0.3002992272377014,9.796216011047363
14287400837360,0.05742774158716202,0.29312077164649963,9.78664493560791
14287400849808,0.062213387340307236,0.2883351147174835,9.7938232421875
14287400865745,0.07178468257188797,0.2955136001110077,9.76989459991455
14287400874235,0.07178468257188797,0.2955136001110077,9.784252166748047
14287400881891,0.059820566326379776,0.3170489966869354,9.80100154876709
14287400895798,0.06939185410737991,0.3026920557022095,9.798608779907227
14287400899079,0.08135596662759781,0.3002992272377014,9.781859397888184
14287400905954,0.064606212079525,0.2763710021972656,9.78664493560791
14287400909600,0.05024927482008934,0.2883351147174835,9.791430473327637
14287400928037,0.07657032459974289,0.2955136001110077,9.765109062194824
14287400931891,0.059820566326379776,0.29790642857551575,9.80100154876709
14287400939443,0.05024927482008934,0.3002992272377014,9.78664493560791
14287400945537,0.064606212079525,0.2763710021972656,9.774680137634277
14287400951006,0.0526420995593071,0.3026920557022095,9.80100154876709
14287400962829,0.07178468257188797,0.2763710021972656,9.805787086486816
14287400970225,0.07657032459974289,0.2787638306617737,9.784252166748047
14287400981318,0.07896314561367035,0.28594231605529785,9.796216011047363
14287400985277,0.064606212079525,0.2835494875907898,9.796216011047363
14287400992308,0.059820566326379776,0.2907279431819916,9.789037704467773
14287400999235,0.064606212079525,0.2955136001110077,9.796216011047363
14287401008402,0.07896314561367035,0.26440688967704773,9.812965393066406
14287401012100,0.0526420995593071,0.26440688967704773,9.774680137634277
14287401024183,0.07178468257188797,0.2883351147174835,9.757930755615234
14287401031631,0.062213387340307236,0.2955136001110077,9.779465675354004
14287401039131,0.059820566326379776,0.3170489966869354,9.779465675354004
14287401045225,0.062213387340307236,0.3002992272377014,9.791430473327637
14287401048558,0.09092725813388824,0.29312077164649963,9.7938232421875
14287401056266,0.06939185410737991,0.27397820353507996,9.781859397888184
14287401067933,0.064606212079525,0.29790642857551575,9.774680137634277
14287401074652,0.07178468257188797,0.3170489966869354,9.77707290649414
14287401092256,0.0526420995593071,0.32662028074264526,9.784252166748047
14287401095537,0.07896314561367035,0.2907279431819916,9.781859397888184
14287401099131,0.07417750358581543,0.26440688967704773,9.779465675354004
14287401109964,0.08135596662759781,0.3026920557022095,9.781859397888184
14287401119131,0.08135596662759781,0.2715853750705719,9.796216011047363
14287401125225,0.062213387340307236,0.30508488416671753,9.789037704467773
14287401132204,0.07178468257188797,0.2955136001110077,9.779465675354004
14287401138923,0.059820566326379776,0.2907279431819916,9.78664493560791
14287401147464,0.08135596662759781,0.2907279431819916,9.798608779907227
14287401160850,0.06699903309345245,0.2787638306617737,9.789037704467773
14287401166943,0.07657032459974289,0.2835494875907898,9.789037704467773
14287401172829,0.07178468257188797,0.26919254660606384,9.796216011047363
14287401175850,0.08374879509210587,0.2835494875907898,9.7938232421875
14287401185850,0.064606212079525,0.3361915946006775,9.757930755615234
14287401188923,0.064606212079525,0.2955136001110077,9.78664493560791
14287401195798,0.08135596662759781,0.2955136001110077,9.798608779907227
14287401201995,0.08374879509210587,0.26201409101486206,9.796216011047363
14287401212725,0.05503492057323456,0.28594231605529785,9.77707290649414
14287401215329,0.06939185410737991,0.2835494875907898,9.779465675354004
14287401218089,0.07657032459974289,0.3002992272377014,9.78664493560791
14287401225068,0.07657032459974289,0.26919254660606384,9.796216011047363
14287406525329,0.07417750358581543,0.27397820353507996,9.822537422180176
14287406536370,0.05742774158716202,0.28115665912628174,9.774680137634277
14287406545173,0.08853443711996078,0.2763710021972656,9.781859397888184
14287408248870,0.07896314561367035,0.3074777126312256,9.798608779907227
14287408568037,0.05742774158716202,0.2907279431819916,9.750752449035645
14287538948193,0.07178468257188797,0.30987054109573364,9.798608779907227
14287538959131,0.059820566326379776,0.3002992272377014,9.810572624206543
14287538964027,0.04307080805301666,0.29312077164649963,9.779465675354004
14287538975485,0.064606212079525,0.3026920557022095,9.76989459991455
14287538978818,0.064606212079525,0.2835494875907898,9.774680137634277
14287538990641,0.064606212079525,0.3026920557022095,9.7938232421875
14287539003558,0.07896314561367035,0.3074777126312256,9.77707290649414
14287539010745,0.07896314561367035,0.28594231605529785,9.789037704467773
14287539022933,0.08853443711996078,0.25004997849464417,9.822537422180176
14287539027829,0.06699903309345245,0.28594231605529785,9.78664493560791
14287539034287,0.059820566326379776,0.27397820353507996,9.796216011047363
14287539041006,0.06699903309345245,0.2667997181415558,9.781859397888184
14287539045120,0.07178468257188797,0.2907279431819916,9.784252166748047
14287539051995,0.07896314561367035,0.30508488416671753,9.781859397888184
14287539057620,0.08614161610603333,0.28594231605529785,9.779465675354004
14287539076266,0.07657032459974289,0.30987054109573364,9.791430473327637
14287539083714,0.038285162299871445,0.3122633695602417,9.80100154876709
14287539087672,0.05024927482008934,0.2955136001110077,9.7938232421875
14287539102360,0.07417750358581543,0.3194418251514435,9.791430473327637
14287539106891,0.06939185410737991,0.28115665912628174,9.80817985534668
14287539116058,0.08135596662759781,0.2835494875907898,9.796216011047363
14287539122829,0.09571290761232376,0.2907279431819916,9.81535816192627
14287539131318,0.05742774158716202,0.27397820353507996,9.77707290649414
14287539137516,0.07657032459974289,0.3026920557022095,9.781859397888184
14287539142256,0.06699903309345245,0.2715853750705719,9.796216011047363
14287539146006,0.02871387079358101,0.2907279431819916,9.810572624206543
14287539155745,0.07178468257188797,0.2883351147174835,9.805787086486816
14287539164704,0.05742774158716202,0.3194418251514435,9.805787086486816
14287539172516,0.062213387340307236,0.2955136001110077,9.76989459991455
14287539180277,0.07417750358581543,0.30508488416671753,9.762716293334961
14287539183297,0.07417750358581543,0.3002992272377014,9.791430473327637
14287539194131,0.062213387340307236,0.26919254660606384,9.791430473327637
14287539198818,0.062213387340307236,0.2883351147174835,9.791430473327637
14287539202568,0.07178468257188797,0.30508488416671753,9.77707290649414
14287539208037,0.06939185410737991,0.2883351147174835,9.757930755615234
14287539219912,0.062213387340307236,0.28594231605529785,9.791430473327637
14287539227100,0.10049854964017868,0.29312077164649963,9.789037704467773
14287539233297,0.07657032459974289,0.2955136001110077,9.77707290649414
14287539242777,0.1052841991186142,0.3122633695602417,9.76989459991455
14287539263922,0.08853443711996078,0.30508488416671753,9.76989459991455
14287539270329,0.06699903309345245,0.2955136001110077,9.755537986755371
14287539276370,0.06939185410737991,0.2883351147174835,9.791430473327637
14287539278766,0.07417750358581543,0.30508488416671753,9.798608779907227
14287539291839,0.07657032459974289,0.3074777126312256,9.77707290649414
14287539294600,0.05742774158716202,0.2667997181415558,9.77707290649414
14287539300172,0.064606212079525,0.3074777126312256,9.738788604736328
14287539310381,0.09092725813388824,0.3361915946006775,9.81535816192627
14287539312985,0.07657032459974289,0.2835494875907898,9.762716293334961
14287539315641,0.07896314561367035,0.27397820353507996,9.78664493560791
14287539324443,0.07417750358581543,0.30508488416671753,9.772287368774414
14287539329547,0.08374879509210587,0.28115665912628174,9.798608779907227
14287539336579,0.07657032459974289,0.2955136001110077,9.798608779907227
14287539344964,0.07178468257188797,0.28594231605529785,9.80100154876709
14287539347829,0.059820566326379776,0.3170489966869354,9.791430473327637
14287542239600,0.06699903309345245,0.2763710021972656,9.798608779907227
14287542309131,0.07417750358581543,0.27397820353507996,9.78664493560791
14287544431058,0.07417750358581543,0.2835494875907898,9.78664493560791
14287545381787,0.064606212079525,0.2715853750705719,9.784252166748047
14287675853558,0.05742774158716202,0.2835494875907898,9.774680137634277
14287675871891,0.08853443711996078,0.3122633695602417,9.784252166748047
14287675881110,0.062213387340307236,0.3122633695602417,9.80817985534668
14287675893922,0.05024927482008934,0.2715853750705719,9.772287368774414
14287675901110,0.062213387340307236,0.29790642857551575,9.789037704467773
14287675904756,0.0526420995593071,0.3074777126312256,9.774680137634277
14287675915902,0.064606212079525,0.2955136001110077,9.80100154876709
14287675922620,0.07417750358581543,0.28115665912628174,9.798608779907227
14287675932412,0.0933200865983963,0.2787638306617737,9.796216011047363
14287675939235,0.07896314561367035,0.2835494875907898,9.80100154876709
14287675945693,0.07896314561367035,0.27397820353507996,9.805787086486816
14287675952464,0.05503492057323456,0.29312077164649963,9.760323524475098
14287675957672,0.059820566326379776,0.30508488416671753,9.755537986755371
14287675962412,0.06939185410737991,0.2835494875907898,9.796216011047363
14287675965485,0.0526420995593071,0.2715853750705719,9.77707290649414
14287675979131,0.07657032459974289,0.2835494875907898,9.791430473327637
14287675982256,0.04785645380616188,0.28594231605529785,9.784252166748047
14287675988662,0.064606212079525,0.29790642857551575,9.738788604736328
14287675999652,0.07417750358581543,0.27397820353507996,9.767501831054688
14287676033766,0.038285162299871445,0.28115665912628174,9.7938232421875
14287676041631,0.0526420995593071,0.28115665912628174,9.784252166748047
14287676045745,0.09571290761232376,0.28594231605529785,9.748359680175781
14287676059756,0.07178468257188797,0.3026920557022095,9.779465675354004
14287676065120,0.06699903309345245,0.2763710021972656,9.81535816192627
14287676070433,0.064606212079525,0.2955136001110077,9.784252166748047
14287676073349,0.07896314561367035,0.3002992272377014,9.774680137634277
14287676090693,0.03349951654672623,0.3026920557022095,9.80100154876709
14287676093558,0.04546362906694412,0.2883351147174835,9.80817985534668
14287676097204,0.07896314561367035,0.29312077164649963,9.774680137634277
14287676103818,0.07657032459974289,0.2883351147174835,9.7938232421875
14287676114287,0.02392822690308094,0.2835494875907898,9.78664493560791
14287676120537,0.08374879509210587,0.29312077164649963,9.803394317626953
14287676133870,0.07896314561367035,0.2955136001110077,9.791430473327637
14287676136891,0.07417750358581543,0.2835494875907898,9.839286804199219
14287676147724,0.06939185410737991,0.32183465361595154,9.760323524475098
14287676152724,0.07657032459974289,0.30508488416671753,9.805787086486816
14287676159131,0.08135596662759781,0.3026920557022095,9.78664493560791
14287676165641,0.05742774158716202,0.3002992272377014,9.767501831054688
14287676174860,0.06939185410737991,0.2763710021972656,9.781859397888184
14287676181891,0.059820566326379776,0.2835494875907898,9.798608779907227
14287676188922,0.07896314561367035,0.3074777126312256,9.784252166748047
14287676196579,0.09571290761232376,0.2787638306617737,9.796216011047363
14287676199860,0.08135596662759781,0.29312077164649963,9.80817985534668
14287676202985,0.0933200865983963,0.3074777126312256,9.765109062194824
14287676210589,0.07657032459974289,0.2955136001110077,9.7938232421875
14287676216422,0.05503492057323456,0.28594231605529785,9.789037704467773
14287676223349,0.05742774158716202,0.2883351147174835,9.757930755615234
14287676234495,0.07896314561367035,0.2907279431819916,9.772287368774414
14287676237308,0.07178468257188797,0.29312077164649963,9.753145217895508
14287676240016,0.07896314561367035,0.3002992272377014,9.7938232421875
14287676244235,0.08374879509210587,0.30508488416671753,9.772287368774414
14287676256943,0.038285162299871445,0.3074777126312256,9.810572624206543
14287676259652,0.08135596662759781,0.2883351147174835,9.796216011047363
14287676262412,0.08374879509210587,0.26919254660606384,9.789037704467773
14287676270797,0.059820566326379776,0.2835494875907898,9.77707290649414
14287682134079,0.06699903309345245,0.29312077164649963,9.760323524475098
14287682144495,0.07896314561367035,0.2763710021972656,9.772287368774414
14287684217412,0.08135596662759781,0.26919254660606384,9.784252166748047
14287808320068,0.08374879509210587,0.26919254660606384,9.781859397888184
14287808326943,0.05503492057323456,0.2835494875907898,9.827322959899902
14287808336787,0.07417750358581543,0.29790642857551575,9.810572624206543
14287808366995,0.08853443711996078,0.28115665912628174,9.7938232421875
14287808370277,0.07657032459974289,0.3002992272377014,9.789037704467773
14287808373297,0.05742774158716202,0.2787638306617737,9.78664493560791
14287808389391,0.059820566326379776,0.30508488416671753,9.78664493560791
14287808393610,0.07657032459974289,0.2835494875907898,9.767501831054688
14287808399912,0.06939185410737991,0.26201409101486206,9.7938232421875
14287808402985,0.07178468257188797,0.28115665912628174,9.774680137634277
14287808410849,0.07417750358581543,0.2955136001110077,9.757930755615234
14287808420433,0.09092725813388824,0.29312077164649963,9.80817985534668
14287808430329,0.06699903309345245,0.3122633695602417,9.784252166748047
14287808437308,0.07896314561367035,0.3026920557022095,9.7938232421875
14287808449964,0.05024927482008934,0.2667997181415558,9.734002113342285
14287808451474,0.06699903309345245,0.2907279431819916,9.781859397888184
14287808460537,0.06699903309345245,0.3026920557022095,9.779465675354004
14287808466579,0.06939185410737991,0.2883351147174835,9.77707290649414
14287808479599,0.06939185410737991,0.25722843408584595,9.796216011047363
14287808483558,0.06939185410737991,0.3002992272377014,9.78664493560791
14287808487256,0.07417750358581543,0.2907279431819916,9.80817985534668
14287808501839,0.07417750358581543,0.2907279431819916,9.76989459991455
14287808504652,0.07657032459974289,0.26919254660606384,9.78664493560791
14287808512516,0.07417750358581543,0.2787638306617737,9.772287368774414
14287808523245,0.062213387340307236,0.2835494875907898,9.77707290649414
14287808530537,0.06939185410737991,0.2715853750705719,9.78664493560791
14287808536266,0.08853443711996078,0.2907279431819916,9.784252166748047
14287808543922,0.10049854964017868,0.2955136001110077,9.791430473327637
14287808549079,0.05024927482008934,0.2787638306617737,9.80817985534668
14287808556943,0.064606212079525,0.28115665912628174,9.810572624206543
14287808560068,0.05503492057323456,0.2955136001110077,9.822537422180176
14287808568089,0.08374879509210587,0.2883351147174835,9.805787086486816
14287808571214,0.08374879509210587,0.27397820353507996,9.767501831054688
14287808578714,0.07417750358581543,0.30987054109573364,9.77707290649414
14287808583089,0.062213387340307236,0.30987054109573364,9.757930755615234
14287808591683,0.1052841991186142,0.2787638306617737,9.781859397888184
14287808596474,0.06939185410737991,0.2787638306617737,9.798608779907227
14287808602047,0.09092725813388824,0.30508488416671753,9.784252166748047
14287808611891,0.07178468257188797,0.3026920557022095,9.791430473327637
14287808614704,0.06939185410737991,0.30987054109573364,9.78664493560791
14287808620589,0.04785645380616188,0.2955136001110077,9.80100154876709
14287808626266,0.059820566326379776,0.3122633695602417,9.760323524475098
14287808631943,0.06939185410737991,0.29312077164649963,9.767501831054688
14287808638818,0.07417750358581543,0.30508488416671753,9.76989459991455
14287808642047,0.07417750358581543,0.3122633695602417,9.7938232421875
14287808650797,0.07657032459974289,0.2907279431819916,9.781859397888184
14287808653402,0.07896314561367035,0.29790642857551575,9.78664493560791
14287808661787,0.07657032459974289,0.3074777126312256,9.779465675354004
14287808672829,0.04546362906694412,0.27397820353507996,9.78664493560791
14287808675797,0.07417750358581543,0.2835494875907898,9.774680137634277
14287808681683,0.062213387340307236,0.2907279431819916,9.772287368774414
14287808686266,0.06699903309345245,0.2883351147174835,9.7938232421875
14287812169027,0.07657032459974289,0.28115665912628174,9.753145217895508
14287812531058,0.08135596662759781,0.2955136001110077,9.779465675354004
14287816960485,0.064606212079525,0.2883351147174835,9.798608779907227
14287817111839,0.08853443711996078,0.2883351147174835,9.798608779907227
14287944193974,0.05742774158716202,0.30987054109573364,9.77707290649414
14287944197047,0.08135596662759781,0.3170489966869354,9.798608779907227
14287944218037,0.07657032459974289,0.3074777126312256,9.77707290649414
14287944225537,0.05503492057323456,0.27397820353507996,9.78664493560791
14287944232204,0.08853443711996078,0.31465616822242737,9.77707290649414
14287944244860,0.07417750358581543,0.3122633695602417,9.791430473327637
14287944252881,0.07657032459974289,0.28115665912628174,9.7938232421875
14287944260120,0.09092725813388824,0.2835494875907898,9.80817985534668
14287944266110,0.09810572862625122,0.26440688967704773,9.798608779907227
14287944278193,0.08135596662759781,0.2787638306617737,9.772287368774414
14287944284860,0.07896314561367035,0.29312077164649963,9.781859397888184
14287944288610,0.07178468257188797,0.3026920557022095,9.779465675354004
14287944304235,0.04785645380616188,0.2883351147174835,9.779465675354004
14287944316162,0.06939185410737991,0.28594231605529785,9.798608779907227
14287944319391,0.07896314561367035,0.2715853750705719,9.791430473327637
14287944325693,0.06939185410737991,0.2787638306617737,9.784252166748047
14287944338818,0.05503492057323456,0.28594231605529785,9.80100154876709
14287944345641,0.062213387340307236,0.28115665912628174,9.772287368774414
14287944351266,0.08614161610603333,0.2883351147174835,9.784252166748047
14287944361214,0.08135596662759781,0.3074777126312256,9.781859397888184
14287944364339,0.062213387340307236,0.2763710021972656,9.78664493560791
14287944377412,0.11246266216039658,0.2835494875907898,9.78664493560791
14287944383506,0.09810572862625122,0.29790642857551575,9.78664493560791
14287944389287,0.08853443711996078,0.2763710021972656,9.7938232421875
14287944394756,0.07896314561367035,0.2787638306617737,9.7938232421875
14287944399912,0.08135596662759781,0.2763710021972656,9.80100154876709
14287944406214,0.064606212079525,0.2667997181415558,9.791430473327637
14287944409026,0.07417750358581543,0.2787638306617737,9.789037704467773
14287944421162,0.07417750358581543,0.3026920557022095,9.781859397888184
14287944427099,0.08374879509210587,0.3026920557022095,9.77707290649414
14287944429912,0.07178468257188797,0.2883351147174835,9.774680137634277
14287944434443,0.059820566326379776,0.29312077164649963,9.779465675354004
14287944446058,0.07657032459974289,0.2835494875907898,9.803394317626953
14287944448662,0.07896314561367035,0.26919254660606384,9.772287368774414
14287944455537,0.062213387340307236,0.26201409101486206,9.81535816192627
14287944459912,0.08135596662759781,0.26201409101486206,9.78664493560791
14287944464183,0.07417750358581543,0.26440688967704773,9.798608779907227
14287944471214,0.04785645380616188,0.2835494875907898,9.774680137634277
14287944473870,0.040677983313798904,0.3002992272377014,9.772287368774414
14287944476787,0.064606212079525,0.2907279431819916,9.781859397888184
14287944486422,0.04307080805301666,0.3074777126312256,9.77707290649414
14287944493506,0.062213387340307236,0.3002992272377014,9.789037704467773
14287944501318,0.07657032459974289,0.3074777126312256,9.812965393066406
14287944503870,0.07417750358581543,0.2955136001110077,9.779465675354004
14287944511891,0.064606212079525,0.30508488416671753,9.78664493560791
14287944517204,0.07657032459974289,0.3026920557022095,9.774680137634277
14287944519756,0.07178468257188797,0.2787638306617737,9.791430473327637
14287944524079,0.07178468257188797,0.3002992272377014,9.784252166748047
14287944531579,0.0526420995593071,0.28594231605529785,9.78664493560791
14287944536891,0.08614161610603333,0.28115665912628174,9.796216011047363
14287944541943,0.05742774158716202,0.2907279431819916,9.7938232421875
14287944556162,0.05742774158716202,0.27397820353507996,9.789037704467773
14287944561318,0.05742774158716202,0.2835494875907898,9.784252166748047
14287945044964,0.062213387340307236,0.2835494875907898,9.779465675354004
14287946571995,0.08135596662759781,0.2715853750705719,9.77707290649414
14287952281214,0.064606212079525,0.28594231605529785,9.772287368774414
14287952468974,0.07657032459974289,0.2907279431819916,9.781859397888184
14288082430381,0.07657032459974289,0.2955136001110077,9.779465675354004
14288082445016,0.06699903309345245,0.2955136001110077,9.798608779907227
14288082468922,0.07896314561367035,0.29312077164649963,9.753145217895508
14288082474079,0.09092725813388824,0.32183465361595154,9.784252166748047
14288082481683,0.07417750358581543,0.2715853750705719,9.779465675354004
14288082492464,0.06939185410737991,0.3026920557022095,9.78664493560791
14288082500797,0.08374879509210587,0.3242274820804596,9.762716293334961
14288082503922,0.07178468257188797,0.30508488416671753,9.78664493560791
14288082512985,0.0526420995593071,0.29312077164649963,9.78664493560791
14288082520901,0.07896314561367035,0.30508488416671753,9.779465675354004
14288082529599,0.04785645380616188,0.28594231605529785,9.80817985534668
14288082536631,0.05503492057323456,0.28115665912628174,9.805787086486816
14288082548818,0.08374879509210587,0.2787638306617737,9.798608779907227
14288082556214,0.04307080805301666,0.27397820353507996,9.80817985534668
14288082571370,0.062213387340307236,0.2763710021972656,9.762716293334961
14288082574808,0.08135596662759781,0.2667997181415558,9.791430473327637
14288082583193,0.06699903309345245,0.29312077164649963,9.781859397888184
14288082590381,0.07178468257188797,0.29790642857551575,9.781859397888184
14288082596631,0.08374879509210587,0.3026920557022095,9.791430473327637
14288082599443,0.08614161610603333,0.26919254660606384,9.78664493560791
14288082602724,0.07417750358581543,0.28594231605529785,9.7938232421875
14288082615641,0.07657032459974289,0.30987054109573364,9.798608779907227
14288082618245,0.07896314561367035,0.30508488416671753,9.784252166748047
14288082635641,0.0526420995593071,0.29790642857551575,9.762716293334961
14288082638610,0.07657032459974289,0.29790642857551575,9.762716293334961
14288082641526,0.09571290761232376,0.29790642857551575,9.779465675354004
14288082647568,0.064606212079525,0.28115665912628174,9.789037704467773
14288082652464,0.08374879509210587,0.29312077164649963,9.77707290649414
14288082660797,0.059820566326379776,0.2835494875907898,9.78664493560791
14288082666266,0.07417750358581543,0.27397820353507996,9.784252166748047
14288082671839,0.08614161610603333,0.29312077164649963,9.781859397888184
14288082677047,0.0526420995593071,0.29790642857551575,9.7938232421875
14288082685329,0.05503492057323456,0.29790642857551575,9.798608779907227
14288082690485,0.07657032459974289,0.29312077164649963,9.796216011047363
14288082695797,0.06939185410737991,0.2763710021972656,9.798608779907227
14288082700172,0.05742774158716202,0.2835494875907898,9.772287368774414
14288082702881,0.06699903309345245,0.29790642857551575,9.796216011047363
14288082705537,0.07657032459974289,0.2835494875907898,9.779465675354004
14288082715120,0.062213387340307236,0.259621262550354,9.789037704467773
14288082723662,0.08135596662759781,0.2907279431819916,9.796216011047363
14288082735381,0.04546362906694412,0.3026920557022095,9.745966911315918
14288082738089,0.0526420995593071,0.30987054109573364,9.77707290649414
14288082744026,0.07896314561367035,0.2907279431819916,9.789037704467773
14288082746839,0.07178468257188797,0.3002992272377014,9.77707290649414
14288082759443,0.038285162299871445,0.3194418251514435,9.812965393066406
14288082762360,0.07417750358581543,0.2787638306617737,9.796216011047363
14288082765068,0.064606212079525,0.3002992272377014,9.767501831054688
14288082772151,0.06699903309345245,0.27397820353507996,9.76989459991455
14288082774912,0.05024927482008934,0.28115665912628174,9.77707290649414
14288082779183,0.059820566326379776,0.3242274820804596,9.7938232421875
14288082787099,0.06699903309345245,0.31465616822242737,9.765109062194824
14288082797620,0.06939185410737991,0.2835494875907898,9.765109062194824
14288082802829,0.08374879509210587,0.26440688967704773,9.772287368774414
14288082805537,0.08374879509210587,0.2835494875907898,9.791430473327637
14288082809964,0.07657032459974289,0.2763710021972656,9.791430473327637
14288084834599,0.08135596662759781,0.28594231605529785,9.789037704467773
14288086967360,0.07896314561367035,0.30508488416671753,9.762716293334961
14288224102568,0.062213387340307236,0.2883351147174835,9.762716293334961
14288224109964,0.04546362906694412,0.29790642857551575,9.757930755615234
14288224121526,0.062213387340307236,0.2955136001110077,9.791430473327637
14288224131214,0.08135596662759781,0.28594231605529785,9.784252166748047
14288224145953,0.09092725813388824,0.2883351147174835,9.798608779907227
14288224149547,0.062213387340307236,0.27397820353507996,9.791430473327637
14288224156631,0.07896314561367035,0.2883351147174835,9.78664493560791
14288224163870,0.064606212079525,0.2955136001110077,9.781859397888184
14288224167464,0.05742774158716202,0.29790642857551575,9.784252166748047
14288224180589,0.08614161610603333,0.27397820353507996,9.80100154876709
14288224191631,0.05742774158716202,0.3074777126312256,9.779465675354004
14288224195381,0.07896314561367035,0.2763710021972656,9.791430473327637
14288224205537,0.08374879509210587,0.2667997181415558,9.77707290649414
14288224209964,0.0526420995593071,0.3002992272377014,9.7938232421875
14288224221578,0.06699903309345245,0.2835494875907898,9.7938232421875
14288224234235,0.09092725813388824,0.27397820353507996,9.784252166748047
14288224243037,0.08374879509210587,0.2883351147174835,9.791430473327637
14288224250381,0.07657032459974289,0.2835494875907898,9.80100154876709
14288224257256,0.08374879509210587,0.30508488416671753,9.7938232421875
14288224266214,0.06699903309345245,0.31465616822242737,9.781859397888184
14288224273297,0.03349951654672623,0.2955136001110077,9.7938232421875
14288224276787,0.08135596662759781,0.25244277715682983,9.784252166748047
14288224290381,0.08853443711996078,0.2787638306617737,9.7938232421875
14288224293974,0.04785645380616188,0.29312077164649963,9.7938232421875
14288224304391,0.059820566326379776,0.26919254660606384,9.789037704467773
