14479962489578,-0.002672533504664898,0.0007635809597559273,-0.00022907429956831038
14479962495151,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14479962508016,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
14479962514109,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14479962520359,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14479962523120,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14479962528537,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14479962537495,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14479962543276,0.0009926552884280682,0.0032070400193333626,-0.001450803829357028
14479962554682,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14479962557443,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
14479962563276,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14479962568641,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14479962577547,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14479962583380,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
14479962589005,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14479962594370,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14479962598797,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14479962603172,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14479962606193,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14479962616870,-0.0021380267571657896,-0.002290742937475443,0.00038179047987796366
14479962619422,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14479962627182,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14479962629787,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14479965520568,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14479966773745,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14480119486922,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14480119503120,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
14480119509109,-0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
14480119512807,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
14480119524526,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
14480119537703,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14480119543484,-0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
14480119546922,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14480119560255,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14480119563484,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14480119566453,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14480119572911,0.0027488914784044027,0.0001527161948615685,-0.00022907429956831038
14480119576036,0.0009162971982732415,-0.002290742937475443,0.0009926552884280682
14480119590724,-0.0027488914784044027,-0.0010690133785828948,-0.00022907429956831038
14480119596766,-0.0009162971982732415,-0.003512472379952669,0.00038179047987796366
14480119602599,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14480119605984,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14480119621141,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14480119625672,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14480119631870,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14480119635828,-0.0009162971982732415,-0.001679878099821508,0.0009926552884280682
14480119644943,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14480119651193,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14480119655255,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
14480119662234,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14480119669370,0.0021380267571657896,0.0013744457392022014,0.00038179047987796366
14480119680047,-0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
14480119682859,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14480119688380,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14480119702807,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14480119705724,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
14480119709266,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14480119715099,0.000305432389723137,-0.002290742937475443,-0.000839939049910754
14480119720516,0.0027488914784044027,0.0025961752980947495,-0.00022907429956831038
14480119726401,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14480119733797,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
14480119739630,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14480119742651,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14480119754943,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14480119759422,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
14480119763172,-0.0021380267571657896,-0.0010690133785828948,-0.00022907429956831038
14480119771870,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
14480119780984,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
14480119785568,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14480119790151,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14480119793328,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14480119803068,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14480119811557,-0.0009162971982732415,-0.002901607658714056,-0.00022907429956831038
14480119814786,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14480119821089,-0.0021380267571657896,-0.002290742937475443,-0.00022907429956831038
14480119834005,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14480119836818,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14480119842286,-0.000305432389723137,0.0013744457392022014,0.0016035200096666813
14480119845828,0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
14480119852755,-0.000305432389723137,-0.001679878099821508,0.0016035200096666813
14480119858432,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14480119862339,-0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
14480119874370,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14480119878589,0.0015271619195118546,-0.001679878099821508,-0.000839939049910754
14480119884318,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
14480119886766,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14480119898901,-0.0009162971982732415,0.0025961752980947495,-0.000839939049910754
14480119901349,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
14480120342911,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14480120723432,-0.003359756199643016,-0.00045814859913662076,-0.000839939049910754
14480126318432,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14480126390151,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14480128134005,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14480275291714,0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
14480275309422,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14480275319839,0.000305432389723137,0.0019853105768561363,0.00038179047987796366
14480275332755,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275338328,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275342859,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14480275357807,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14480275361245,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14480275373224,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14480275383276,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14480275399526,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14480275405047,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14480275421089,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14480275424995,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14480275428380,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14480275436714,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14480275442495,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14480275447130,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275468432,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14480275476193,0.0015271619195118546,0.000839939049910754,0.0009926552884280682
14480275483693,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14480275489526,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14480275504682,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275507964,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14480275515776,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480275525880,-0.0015271619195118546,-0.0016035200096666813,0.0009926552884280682
14480275531349,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480275538016,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14480275545568,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275554526,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14480275560880,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275568693,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14480275574474,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14480275585880,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
14480275590620,-0.000305432389723137,0.00022907429956831038,0.0022143847309052944
14480275595828,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14480275598536,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14480275603172,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14480275614734,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14480275617547,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480275622911,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14480275628328,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480275634109,-0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14480275645724,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14480275653120,-0.0009162971982732415,0.001450803829357028,-0.002061668550595641
14480275655724,0.0027488914784044027,-0.00038179047987796366,-0.000839939049910754
14480275663589,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14480275673068,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14480275675828,0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
14480275678484,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14480275686141,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14480275688901,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14480275696661,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14480275702026,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14480275707130,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14480275709578,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14480275719161,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14480275726818,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14480275729682,-0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
14480275735880,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480275743224,0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14480275751297,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480281366036,0.000305432389723137,0.000839939049910754,-0.000839939049910754
14480281542391,0.0021380267571657896,0.00022907429956831038,-0.001450803829357028
14480283059161,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14480432548016,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14480432586609,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14480432607182,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14480432615880,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14480432632807,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14480432637286,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14480432640359,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14480432644109,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14480432655411,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14480432662599,-0.000305432389723137,-0.0016035200096666813,-0.002061668550595641
14480432675047,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14480432679474,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480432682391,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14480432685307,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480432701088,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480432706713,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14480432712495,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480432719266,0.000305432389723137,0.00022907429956831038,0.0016035200096666813
14480432724943,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14480432730932,0.0021380267571657896,-0.0016035200096666813,-0.000839939049910754
14480432737182,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14480432742859,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480432745672,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14480432756974,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
14480432762703,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14480432775099,0.0015271619195118546,0.001450803829357028,0.0009926552884280682
14480432779630,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14480432787859,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14480432790724,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14480432796505,-0.0015271619195118546,0.000839939049910754,-0.001450803829357028
14480432802338,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480432808745,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14480432811557,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14480432814630,-0.0021380267571657896,0.001450803829357028,0.00038179047987796366
14480432832703,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14480432836193,-0.0015271619195118546,0.002061668550595641,-0.000839939049910754
14480432843849,-0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
14480432853016,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14480432858901,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14480432862078,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14480432871974,-0.0015271619195118546,-0.0022143847309052944,-0.001450803829357028
14480432880047,-0.0021380267571657896,-0.0009926552884280682,-0.000839939049910754
14480432885203,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14480432889995,0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
14480432900463,-0.0015271619195118546,-0.0009926552884280682,0.0009926552884280682
14480432903484,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14480432909370,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14480432915203,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14480432919682,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14480432927391,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14480432933745,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14480432938172,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14480432944786,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480432949526,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14480432959005,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14480432965776,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14480432970203,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14480432981141,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14480432984578,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480432987495,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14480432992078,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14480432998797,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14480433006922,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14480435630776,-0.0027488914784044027,0.000839939049910754,0.0009926552884280682
14480436749161,-0.0027488914784044027,-0.00038179047987796366,0.00038179047987796366
14480441037911,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14480441370411,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480588437755,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14480588500568,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14480588515724,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14480588521609,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14480588526245,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14480588539474,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14480588547443,0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14480588551453,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14480588561557,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480588568849,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14480588576036,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
14480588585047,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14480588593693,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14480588597130,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14480588606245,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14480588613015,-0.0009162971982732415,0.00022907429956831038,0.0022143847309052944
14480588621974,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14480588625411,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14480588635515,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14480588644890,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14480588651870,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14480588663745,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14480588670047,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14480588674734,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14480588685359,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14480588689265,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14480588709422,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14480588716557,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14480588732286,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
14480588737234,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14480588745203,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14480588748276,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14480588759318,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14480588766557,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14480588772182,-0.002061668550595641,-0.0016035200096666813,-0.000839939049910754
14480588777026,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14480588783432,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14480588786453,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
14480588798797,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14480588804213,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14480588812755,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14480588821088,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14480588824474,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14480588831818,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14480588841661,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14480588848172,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14480588857443,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14480588860620,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14480588867807,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14480588874161,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14480588877234,0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14480588883120,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14480588889370,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14480588900776,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14480588905880,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14480588910047,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14480588912599,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14480588917547,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14480588922338,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14480588930255,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14480588936088,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14480592522703,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14480592612390,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14480593494890,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14480596491818,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14480740478276,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14480740528276,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14480740548640,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14480740553901,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14480740558953,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14480740569682,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14480740580255,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14480740584890,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14480740598849,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14480740606297,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14480740614422,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14480740618172,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14480740625672,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14480740636765,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14480740640568,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14480740652807,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
14480740661140,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14480740666140,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14480740672182,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14480740684786,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14480740692286,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14480740698797,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14480740708953,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14480740716661,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14480740723224,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14480740729526,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
14480740741922,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14480740745620,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14480740752286,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14480740758849,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14480740765359,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
14480740781922,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14480740785463,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14480740788432,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14480740804422,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14480740809995,0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
14480740813224,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14480740820880,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14480740826922,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
14480740832443,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14480740844838,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14480740848797,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14480740853797,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14480740866140,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14480740870620,-0.00007635809743078426,0.0021380267571657896,0.000839939049910754
14480740875359,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14480740878276,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14480740887390,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14480740896245,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14480740905620,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14480740908224,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14480740918068,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14480740920776,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14480740926713,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14480740932182,0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
14480740946557,0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
14480740949265,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14480740952026,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14480740956557,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14480742156245,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14480742230307,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14480742992755,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14480748382130,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14480748468640,0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
14480888450047,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14480888502547,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14480888513172,0.0029779658652842045,0.000305432389723137,0.00022907429956831038
14480888523172,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
14480888535880,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14480888547390,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14480888550567,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14480888553640,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
14480888568692,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
14480888573797,0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
14480888580359,-0.0025198173243552446,0.005192350596189499,-0.0022143847309052944
14480888585776,-0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
14480888592130,0.0017562361899763346,0.000305432389723137,0.000839939049910754
14480888602911,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14480888609890,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14480888620307,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14480888626870,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14480888632703,0.0011453714687377214,0.000305432389723137,0.001450803829357028
14480888643224,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
14480888651401,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14480888661713,0.0005345066892914474,0.003359756199643016,0.00022907429956831038
14480888668588,-0.0006872228696011007,-0.0021380267571657896,-0.0016035200096666813
14480888674995,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14480888682026,-0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
14480888694526,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14480888709109,0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
