13801001409473,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13801001414212,0.0,-0.0016035200096666813,-0.0009162971982732415
13801001421087,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13801001423275,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13801001429681,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13801001434212,0.0,-0.00038179047987796366,-0.0009162971982732415
13801001438743,0.0,-0.00038179047987796366,-0.000305432389723137
13801001444993,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13801001449108,0.000610864779446274,0.001450803829357028,0.000305432389723137
13801001453275,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13801001457181,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13801001461087,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13801001463171,0.001221729558892548,0.000839939049910754,0.000305432389723137
13801004494941,0.0,0.00022907429956831038,0.000305432389723137
13801005541504,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13801009792546,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13801010290046,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
13801060329733,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13801060367962,0.0,0.00022907429956831038,-0.000305432389723137
13801060378691,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13801060391452,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13801060399316,0.000610864779446274,0.002061668550595641,0.0009162971982732415
13801060404629,0.0,-0.00038179047987796366,-0.0009162971982732415
13801060409108,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13801060417910,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13801060424316,0.0,0.000839939049910754,0.000305432389723137
13801060430358,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13801060439421,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13801060444837,0.0,-0.0009926552884280682,-0.0015271619195118546
13801060447754,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13801060456348,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13801060462389,0.0,-0.0009926552884280682,-0.0009162971982732415
13801060467806,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
13801060475983,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13801060481400,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13801060487025,0.0,-0.0022143847309052944,0.0009162971982732415
13801060493223,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13801061328171,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13801063389941,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13801067890202,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13801067954473,0.0,0.002061668550595641,0.0009162971982732415
13801129245983,0.001221729558892548,0.000839939049910754,0.0015271619195118546
13801129251348,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13801129256712,0.0,0.00022907429956831038,-0.000305432389723137
13801129267025,0.0,0.00022907429956831038,0.000305432389723137
13801129276608,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13801129283431,0.0,-0.0009926552884280682,0.000305432389723137
13801129291660,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13801129298952,0.0,-0.0009926552884280682,0.000305432389723137
13801129311139,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13801129318587,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13801129325202,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13801129328743,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13801129345983,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13801129349212,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
13801129352546,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13801129362337,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13801129366243,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13801129369889,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13801129385827,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13801129389004,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13801129392025,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
13801129400983,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
13801129404056,0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13801129415931,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13801129421973,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13801132018014,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
13801132387025,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13801136710098,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13801136783223,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13801211962441,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13801212040827,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13801212055150,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13801212063431,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13801212070879,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
13801212078795,-0.0029779658652842045,-0.002825249684974551,-0.0009162971982732415
13801212090514,0.0019089524867013097,0.002061668550595641,-0.000305432389723137
13801212103431,-0.0017562361899763346,-0.0034361144062131643,0.0009162971982732415
13801212107285,0.0012980876490473747,0.002672533504664898,-0.0009162971982732415
13801212111191,-0.0029779658652842045,0.00022907429956831038,-0.000305432389723137
13801212126556,0.0019089524867013097,0.003283398225903511,0.0015271619195118546
13801212135202,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13801212142910,0.0006872228696011007,0.002061668550595641,0.000305432389723137
13801212154473,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
13801212161348,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13801212163170,-0.0011453714687377214,-0.0034361144062131643,-0.0009162971982732415
13801212170254,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13801212184212,-0.00045814859913662076,-0.0034361144062131643,0.000305432389723137
13801212187650,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13801212191087,-0.001679878099821508,-0.0016035200096666813,0.000305432389723137
13801212197441,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
13801212208379,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13801212214577,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13801212217598,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13801212223691,0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
13801212232858,0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
13801212239056,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
13801212251191,0.0025961752980947495,0.001450803829357028,-0.000305432389723137
13801212257650,0.0007635809597559273,-0.002825249684974551,-0.0015271619195118546
13801212263900,0.0001527161948615685,0.002672533504664898,-0.0009162971982732415
13801212272598,0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
13801215178014,0.0032070400193333626,0.00022907429956831038,0.0027488914784044027
13801215676660,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13801217101139,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13801301049108,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13801301087598,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13801301125150,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13801301129785,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13801301141816,0.0013744457392022014,0.003359756199643016,0.000305432389723137
13801301148848,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13801301152441,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13801301159160,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13801301166243,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13801301173327,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13801301183587,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13801301190879,-0.002290742937475443,0.0009162971982732415,-0.0009162971982732415
13801301197702,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13801301201556,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
13801301217598,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13801301221920,0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
13801301230670,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13801301237806,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13801301244368,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13801301252285,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13801301264368,-0.001679878099821508,0.000305432389723137,0.000305432389723137
13801301271452,0.0013744457392022014,0.0015271619195118546,0.0009162971982732415
13801301280462,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13801301284108,-0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
13801301289837,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13801301305566,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
13801301310566,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13801301313900,0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13801301321348,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13801301330723,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13801301335670,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13801301345514,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13801301348431,0.0019853105768561363,0.000305432389723137,0.0009162971982732415
13801301354629,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13801301363223,-0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
13801303566764,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13801304988170,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13801307329889,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13801400726868,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13801400767129,-0.001679878099821508,0.0009926552884280682,-0.0009162971982732415
13801400792441,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
13801400803327,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13801400809525,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13801400816347,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13801400828639,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13801400836712,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
13801400843327,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13801400850306,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13801400867545,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13801400875879,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13801400885566,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13801400891035,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
13801400896347,-0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
13801400908327,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13801400915775,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
13801400922545,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
13801400928639,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13801400938743,0.0001527161948615685,0.002825249684974551,-0.000305432389723137
13801400945827,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
13801400949733,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13801400953118,-0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
13801400964941,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13801400970670,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
13801400980306,-0.002290742937475443,0.00038179047987796366,-0.000305432389723137
13801400989316,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13801400992233,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13801400998275,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13801401004785,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13801401011139,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13801401019993,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13801401025722,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
13801401040097,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13801401043275,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
13801401046191,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13801401051816,-0.002290742937475443,0.0009926552884280682,0.000305432389723137
13801401057754,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13801402717858,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13801402784160,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13801404890462,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13801407162077,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13801526182181,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13801526193118,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13801526199368,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13801526210410,0.0007635809597559273,0.0022143847309052944,0.000305432389723137
13801526230202,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13801526231972,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13801526235931,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13801526240514,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13801526252337,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13801526256139,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13801526272077,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13801526283587,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13801526288275,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13801526292025,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13801526314733,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13801526319681,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13801526327389,-0.001679878099821508,-0.000839939049910754,-0.0015271619195118546
13801526339577,-0.001679878099821508,-0.002672533504664898,-0.0009162971982732415
13801526348014,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13801526356452,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13801526365670,-0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
13801526378795,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13801526396972,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13801526407285,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13801526411556,0.0007635809597559273,-0.000839939049910754,0.0027488914784044027
13801526423743,-0.0010690133785828948,-0.002061668550595641,0.0009162971982732415
13801526436035,-0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
13801526440254,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13801526454420,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13801526460827,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13801526471764,0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
13801526476087,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13801526485254,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13801526494420,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13801526512754,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
13801526517233,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
13801526525202,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13801526534108,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13801526549785,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13801526573795,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13801526585566,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13801526588639,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
13801526606191,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13801526609941,-0.0009926552884280682,-0.001450803829357028,0.0009926552884280682
13801526620462,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13801526624056,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
13801526630775,-0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
13801526636087,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13801526646764,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13801526653118,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
13801532335097,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
13801532468275,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
13801534587493,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13801667101868,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13801667150618,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13801667180514,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13801667185566,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13801667190983,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13801667197233,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13801667205149,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13801667211452,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
13801667223743,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
13801667231243,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
13801667245618,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
13801667252858,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13801667256764,-0.0016035200096666813,-0.001450803829357028,-0.002061668550595641
13801667264056,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13801667271087,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13801667278847,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
13801667291608,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13801667295306,-0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
13801667308118,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13801667315202,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
13801667318639,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
13801667325514,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13801667329004,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13801667346556,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13801667354785,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
13801667358327,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
13801667365097,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13801667372702,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13801667387285,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13801667398066,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
13801667403014,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
13801667415045,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13801667418222,-0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
13801667424681,-0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
13801667436556,0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
13801667439889,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
13801667448014,-0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
13801667457233,-0.0009926552884280682,0.0010690133785828948,-0.001450803829357028
13801667460306,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13801667466712,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
13801667476087,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
13801667486139,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
13801667492597,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13801667495931,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
13801667509681,0.001450803829357028,0.00045814859913662076,0.00038179047987796366
13801667512910,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13801667516243,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
13801667521399,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13801667531035,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13801667534108,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
13801667543639,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
13801667550149,-0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
13801667560045,0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
13801667566556,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13801667569837,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
13801667575254,0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
13801672348795,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13801672401868,0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
13801674590254,-0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
13801675537649,-0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
13801829469837,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
13801829534681,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
13801829550826,-0.0009926552884280682,-0.0007635809597559273,-0.000839939049910754
13801829561920,0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
13801829569160,0.000839939049910754,-0.0001527161948615685,0.0022143847309052944
13801829583691,0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
13801829589837,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
13801829593795,0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
13801829601660,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
13801829609056,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
13801829619993,0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
13801829628431,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
13801829636191,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
13801829654733,0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
13801829658899,0.000839939049910754,-0.0001527161948615685,-0.002672533504664898
13801829666295,-0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
13801829674681,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
13801829683014,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
13801829690722,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13801829701816,0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
13801829714004,0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
13801829723691,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
13801829737181,-0.0009926552884280682,0.001679878099821508,0.00038179047987796366
13801829745514,-0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
13801829750045,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
13801829760618,0.000839939049910754,0.001679878099821508,-0.00022907429956831038
13801829768899,0.001450803829357028,0.001679878099821508,-0.00022907429956831038
13801829779576,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
13801829789733,-0.00038179047987796366,0.001679878099821508,0.00038179047987796366
13801829799576,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13801829816243,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13801829824629,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13801829833170,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
13801829837076,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13801829848587,0.0013744457392022014,-0.0019853105768561363,0.0016035200096666813
13801829852701,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13801829868118,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
13801829871660,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13801829884004,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
13801829891451,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
13801829900358,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
13801829908066,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13801829917076,0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
13801829925410,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13801829929160,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
13801829945201,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13801829950254,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13801829967129,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
13801829971868,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
13801829987285,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
13801830000358,0.0013744457392022014,0.00045814859913662076,-0.0019853105768561363
13801830004472,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
13801830009056,0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
13801830022858,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13801830029837,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13801830049004,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
13801830052754,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13801830057129,-0.0010690133785828948,0.002290742937475443,-0.0001527161948615685
13801830066764,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13801830070358,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
13801830083795,-0.00045814859913662076,0.00045814859913662076,-0.0025961752980947495
13801830090879,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13801830095983,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
13801830101191,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
13801832938847,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13801832946608,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
13801837953066,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
13801838041139,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13802012203847,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
13802012213431,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
13802012236972,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
13802012241868,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13802012252910,0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
13802012263014,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
13802012275201,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13802012287754,0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
13802012291347,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
13802012307389,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
13802012312962,-0.001679878099821508,0.00045814859913662076,0.00045814859913662076
13802012325149,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13802012333431,-0.001679878099821508,-0.0001527161948615685,0.00045814859913662076
13802012343483,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
13802012353743,0.0001527161948615685,0.001679878099821508,0.00045814859913662076
13802012362441,-0.00045814859913662076,0.001679878099821508,0.0010690133785828948
13802012368431,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13802012375722,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
13802012386295,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
