15200707831178,0.06699903309345245,0.2883351147174835,9.78664493560791
15200707837793,0.062213387340307236,0.2715853750705719,9.781859397888184
15200707842428,0.08135596662759781,0.3074777126312256,9.743574142456055
15200707847897,0.07178468257188797,0.3409772217273712,9.765109062194824
15200707859043,0.06939185410737991,0.29790642857551575,9.784252166748047
15200707864251,0.07896314561367035,0.30987054109573364,9.784252166748047
15200707872324,0.059820566326379776,0.27397820353507996,9.784252166748047
15200707887012,0.062213387340307236,0.2715853750705719,9.796216011047363
15200707891543,0.07896314561367035,0.2883351147174835,9.791430473327637
15200707894980,0.09571290761232376,0.2835494875907898,9.781859397888184
15200707904460,0.059820566326379776,0.2907279431819916,9.755537986755371
15200707907949,0.06939185410737991,0.2907279431819916,9.748359680175781
15200707915918,0.07896314561367035,0.28594231605529785,9.76989459991455
15200707923939,0.059820566326379776,0.2667997181415558,9.781859397888184
15200707931960,0.05742774158716202,0.27397820353507996,9.765109062194824
15200707945137,0.07178468257188797,0.2907279431819916,9.755537986755371
15200707948366,0.0933200865983963,0.3074777126312256,9.774680137634277
15200707954772,0.07657032459974289,0.28115665912628174,9.781859397888184
15200707962116,0.07657032459974289,0.2835494875907898,9.791430473327637
15200707965501,0.05024927482008934,0.27397820353507996,9.77707290649414
15200707975293,0.08374879509210587,0.2907279431819916,9.781859397888184
15200707983157,0.040677983313798904,0.3002992272377014,9.78664493560791
15200707989720,0.035892341285943985,0.28115665912628174,9.762716293334961
15200707996022,0.07178468257188797,0.29312077164649963,9.77707290649414
15200708042116,0.059820566326379776,0.2907279431819916,9.80817985534668
15200708050293,0.10049854964017868,0.30987054109573364,9.789037704467773
15200708055032,0.08853443711996078,0.3026920557022095,9.805787086486816
15200708058574,0.07657032459974289,0.2955136001110077,9.827322959899902
15200708068626,0.08135596662759781,0.2955136001110077,9.77707290649414
15200708077637,0.07178468257188797,0.29790642857551575,9.774680137634277
15200708083991,0.07896314561367035,0.28594231605529785,9.77707290649414
15200708093730,0.07178468257188797,0.2883351147174835,9.803394317626953
15200708096751,0.06939185410737991,0.3002992272377014,9.781859397888184
15200708102064,0.07896314561367035,0.2763710021972656,9.784252166748047
15200708140553,0.06939185410737991,0.29312077164649963,9.798608779907227
15200708146907,0.07417750358581543,0.2955136001110077,9.7938232421875
15200710677220,0.064606212079525,0.2763710021972656,9.796216011047363
15200710750710,0.07178468257188797,0.28115665912628174,9.774680137634277
15200714188991,0.06699903309345245,0.2835494875907898,9.762716293334961
15200715777272,0.04785645380616188,0.2715853750705719,9.765109062194824
15200838195501,0.06939185410737991,0.29312077164649963,9.784252166748047
15200838244407,0.04546362906694412,0.28115665912628174,9.7938232421875
15200838263157,0.059820566326379776,0.29312077164649963,9.7938232421875
15200838270137,0.07896314561367035,0.2787638306617737,9.796216011047363
15200838274720,0.07896314561367035,0.3074777126312256,9.779465675354004
15200838278053,0.08135596662759781,0.28115665912628174,9.805787086486816
15200838298001,0.07657032459974289,0.29790642857551575,9.779465675354004
15200838301439,0.08135596662759781,0.3002992272377014,9.78664493560791
15200838306959,0.08614161610603333,0.29312077164649963,9.789037704467773
15200838323053,0.064606212079525,0.26919254660606384,9.803394317626953
15200838326491,0.04307080805301666,0.2883351147174835,9.78664493560791
15200838329668,0.064606212079525,0.3002992272377014,9.80100154876709
15200838335762,0.09571290761232376,0.28594231605529785,9.80100154876709
15200838345032,0.08614161610603333,0.25722843408584595,9.789037704467773
15200838352480,0.064606212079525,0.29312077164649963,9.781859397888184
15200838357584,0.062213387340307236,0.28115665912628174,9.78664493560791
15200838366491,0.06699903309345245,0.30987054109573364,9.78664493560791
15200838371543,0.06939185410737991,0.3026920557022095,9.767501831054688
15200838376439,0.09092725813388824,0.2955136001110077,9.779465675354004
15200838385709,0.0933200865983963,0.2715853750705719,9.798608779907227
15200838388730,0.08135596662759781,0.28594231605529785,9.784252166748047
15200838398209,0.08374879509210587,0.28115665912628174,9.812965393066406
15200838404095,0.09092725813388824,0.30987054109573364,9.78664493560791
15200838410032,0.06939185410737991,0.2548356056213379,9.77707290649414
15200838415866,0.07178468257188797,0.2835494875907898,9.767501831054688
15200838427584,0.04546362906694412,0.2955136001110077,9.76989459991455
15200838433574,0.08135596662759781,0.3026920557022095,9.781859397888184
15200838441647,0.06699903309345245,0.28594231605529785,9.774680137634277
15200838446959,0.07657032459974289,0.29790642857551575,9.80100154876709
15200838452480,0.08374879509210587,0.3026920557022095,9.796216011047363
15200838458053,0.07178468257188797,0.2955136001110077,9.796216011047363
15200838463574,0.0526420995593071,0.26201409101486206,9.762716293334961
15200838468991,0.08853443711996078,0.3074777126312256,9.76989459991455
15200838474199,0.04307080805301666,0.3074777126312256,9.78664493560791
15200838479251,0.07417750358581543,0.3074777126312256,9.798608779907227
15200838483105,0.10289137065410614,0.3074777126312256,9.774680137634277
15200838488366,0.07657032459974289,0.2907279431819916,9.796216011047363
15200838491230,0.064606212079525,0.29790642857551575,9.784252166748047
15200838495605,0.06939185410737991,0.2907279431819916,9.779465675354004
15200838502741,0.0526420995593071,0.28594231605529785,9.774680137634277
15200838510762,0.062213387340307236,0.2787638306617737,9.798608779907227
15200838513314,0.08374879509210587,0.3074777126312256,9.784252166748047
15200838517637,0.08374879509210587,0.2907279431819916,9.77707290649414
15200838522741,0.07178468257188797,0.2955136001110077,9.774680137634277
15200838534928,0.07417750358581543,0.28594231605529785,9.78664493560791
15200838537272,0.09571290761232376,0.2715853750705719,9.803394317626953
15200838542376,0.09810572862625122,0.29790642857551575,9.812965393066406
15200838544876,0.0933200865983963,0.2907279431819916,9.798608779907227
15200838555189,0.07657032459974289,0.2715853750705719,9.76989459991455
15200838560449,0.05503492057323456,0.2835494875907898,9.784252166748047
15200838562793,0.06699903309345245,0.28594231605529785,9.7938232421875
15200842378470,0.05742774158716202,0.2835494875907898,9.765109062194824
15200842380345,0.05503492057323456,0.29790642857551575,9.767501831054688
15200844733366,0.07178468257188797,0.27397820353507996,9.791430473327637
15200846632376,0.05742774158716202,0.3002992272377014,9.781859397888184
15200976777532,0.08135596662759781,0.3074777126312256,9.774680137634277
15200976781178,0.07896314561367035,0.3170489966869354,9.781859397888184
15200976803470,0.06699903309345245,0.2787638306617737,9.798608779907227
15200976809980,0.07657032459974289,0.2835494875907898,9.78664493560791
15200976818105,0.05742774158716202,0.2883351147174835,9.753145217895508
15200976825553,0.062213387340307236,0.2763710021972656,9.791430473327637
15200976832428,0.08374879509210587,0.29312077164649963,9.789037704467773
15200976837428,0.059820566326379776,0.2907279431819916,9.789037704467773
15200976843730,0.07657032459974289,0.3002992272377014,9.791430473327637
15200976846647,0.07417750358581543,0.28594231605529785,9.779465675354004
15200976852428,0.05503492057323456,0.3026920557022095,9.781859397888184
15200976860814,0.064606212079525,0.3002992272377014,9.78664493560791
15200976867324,0.06699903309345245,0.2835494875907898,9.762716293334961
15200976873366,0.059820566326379776,0.2715853750705719,9.767501831054688
15200976879303,0.07417750358581543,0.29790642857551575,9.805787086486816
15200976885657,0.07417750358581543,0.29790642857551575,9.791430473327637
15200976900918,0.05742774158716202,0.30508488416671753,9.798608779907227
15200976907480,0.05742774158716202,0.2835494875907898,9.796216011047363
15200976917220,0.07178468257188797,0.26919254660606384,9.798608779907227
15200976921387,0.08853443711996078,0.29790642857551575,9.784252166748047
15200976927376,0.07417750358581543,0.2835494875907898,9.78664493560791
15200976944772,0.064606212079525,0.2907279431819916,9.784252166748047
15200976947793,0.07417750358581543,0.2907279431819916,9.78664493560791
15200976950657,0.06699903309345245,0.30508488416671753,9.77707290649414
15200976956387,0.064606212079525,0.28115665912628174,9.760323524475098
15200976967324,0.06939185410737991,0.29790642857551575,9.80100154876709
15200976970293,0.05742774158716202,0.2955136001110077,9.803394317626953
15200976976334,0.06939185410737991,0.2955136001110077,9.779465675354004
15200976982012,0.059820566326379776,0.2883351147174835,9.77707290649414
15200976991022,0.08135596662759781,0.259621262550354,9.753145217895508
15200976995762,0.07657032459974289,0.2907279431819916,9.77707290649414
15200976999251,0.04546362906694412,0.3002992272377014,9.781859397888184
15200977005397,0.08135596662759781,0.2835494875907898,9.80100154876709
15200977013834,0.08374879509210587,0.3002992272377014,9.803394317626953
15200977019980,0.05742774158716202,0.3002992272377014,9.81535816192627
15200977027689,0.07417750358581543,0.29312077164649963,9.779465675354004
15200977030814,0.06939185410737991,0.3002992272377014,9.774680137634277
15200977039199,0.05024927482008934,0.2955136001110077,9.796216011047363
15200977046543,0.05024927482008934,0.31465616822242737,9.7938232421875
15200977049459,0.064606212079525,0.2787638306617737,9.78664493560791
15200977058678,0.04785645380616188,0.30508488416671753,9.781859397888184
15200977064407,0.059820566326379776,0.2667997181415558,9.77707290649414
15200977069928,0.07657032459974289,0.29790642857551575,9.779465675354004
15200977072741,0.07657032459974289,0.3002992272377014,9.791430473327637
15200977085449,0.09810572862625122,0.2883351147174835,9.789037704467773
15200977088157,0.07657032459974289,0.30508488416671753,9.774680137634277
15200977099616,0.08614161610603333,0.26919254660606384,9.805787086486816
15200977104980,0.07896314561367035,0.3026920557022095,9.789037704467773
15200977110657,0.08135596662759781,0.2763710021972656,9.796216011047363
15200977115866,0.08614161610603333,0.28115665912628174,9.810572624206543
15200977120970,0.09092725813388824,0.26919254660606384,9.789037704467773
15200977131439,0.09092725813388824,0.29312077164649963,9.784252166748047
15200977136855,0.062213387340307236,0.28594231605529785,9.796216011047363
15200977139564,0.06699903309345245,0.29312077164649963,9.779465675354004
15200978686074,0.04546362906694412,0.25004997849464417,9.791430473327637
15200981081959,0.04546362906694412,0.2787638306617737,9.810572624206543
15200982124095,0.062213387340307236,0.29790642857551575,9.80817985534668
15200985050918,0.06939185410737991,0.2883351147174835,9.80817985534668
15201108360866,0.08135596662759781,0.29790642857551575,9.805787086486816
15201108369355,0.06699903309345245,0.3026920557022095,9.791430473327637
15201108381334,0.0933200865983963,0.2787638306617737,9.7938232421875
15201108397428,0.08135596662759781,0.2955136001110077,9.774680137634277
15201108404564,0.04785645380616188,0.2715853750705719,9.78664493560791
15201108415241,0.07417750358581543,0.28115665912628174,9.798608779907227
15201108422741,0.062213387340307236,0.28594231605529785,9.789037704467773
15201108429772,0.08853443711996078,0.29312077164649963,9.798608779907227
15201108437428,0.08135596662759781,0.29790642857551575,9.78664493560791
15201108444564,0.07896314561367035,0.28594231605529785,9.753145217895508
15201108451803,0.06699903309345245,0.29312077164649963,9.765109062194824
15201108456439,0.064606212079525,0.30508488416671753,9.796216011047363
15201108466230,0.064606212079525,0.2955136001110077,9.781859397888184
15201108471751,0.06939185410737991,0.2907279431819916,9.78664493560791
15201108481907,0.059820566326379776,0.28594231605529785,9.798608779907227
15201108488418,0.05742774158716202,0.3026920557022095,9.7938232421875
15201108496126,0.06699903309345245,0.3074777126312256,9.784252166748047
15201108501595,0.064606212079525,0.2787638306617737,9.781859397888184
15201108514772,0.07417750358581543,0.25004997849464417,9.76989459991455
15201108518105,0.064606212079525,0.29790642857551575,9.789037704467773
15201108525136,0.05742774158716202,0.26201409101486206,9.765109062194824
15201108528991,0.05503492057323456,0.27397820353507996,9.779465675354004
15201108548261,0.062213387340307236,0.30508488416671753,9.779465675354004
15201108551699,0.06939185410737991,0.2907279431819916,9.772287368774414
15201108565032,0.07417750358581543,0.32183465361595154,9.789037704467773
15201108572011,0.06939185410737991,0.2955136001110077,9.784252166748047
15201108583730,0.062213387340307236,0.3026920557022095,9.78664493560791
15201108587220,0.064606212079525,0.3026920557022095,9.791430473327637
15201108594720,0.05742774158716202,0.3026920557022095,9.77707290649414
15201108601595,0.06699903309345245,0.2667997181415558,9.781859397888184
15201108605032,0.07178468257188797,0.2763710021972656,9.791430473327637
15201108611126,0.08614161610603333,0.28115665912628174,9.767501831054688
15201108625241,0.08374879509210587,0.3026920557022095,9.805787086486816
15201108634668,0.07178468257188797,0.26201409101486206,9.7938232421875
15201108638001,0.09571290761232376,0.2787638306617737,9.798608779907227
15201108643314,0.05742774158716202,0.3002992272377014,9.796216011047363
15201108653001,0.07417750358581543,0.2763710021972656,9.762716293334961
15201108659407,0.06939185410737991,0.2907279431819916,9.774680137634277
15201108665970,0.09092725813388824,0.2667997181415558,9.789037704467773
15201108672220,0.06939185410737991,0.2763710021972656,9.772287368774414
15201108675449,0.064606212079525,0.2835494875907898,9.774680137634277
15201108688626,0.05742774158716202,0.3074777126312256,9.798608779907227
15201108693470,0.05503492057323456,0.2787638306617737,9.805787086486816
15201108703991,0.06939185410737991,0.29790642857551575,9.791430473327637
15201108707272,0.08135596662759781,0.29312077164649963,9.791430473327637
15201108710293,0.06699903309345245,0.2955136001110077,9.7938232421875
15201108722116,0.059820566326379776,0.28115665912628174,9.789037704467773
15201108725293,0.07417750358581543,0.29790642857551575,9.789037704467773
15201108733418,0.04546362906694412,0.3002992272377014,9.80817985534668
15201108736386,0.09092725813388824,0.3026920557022095,9.78664493560791
15201108742011,0.09810572862625122,0.2907279431819916,9.774680137634277
15201108749043,0.05742774158716202,0.29790642857551575,9.779465675354004
15201114208991,0.06699903309345245,0.3361915946006775,9.7938232421875
15201114217428,0.07417750358581543,0.27397820353507996,9.774680137634277
15201115925761,0.09571290761232376,0.3002992272377014,9.784252166748047
15201117160032,0.06699903309345245,0.29790642857551575,9.80100154876709
15201239035241,0.05503492057323456,0.28115665912628174,9.80100154876709
15201239093626,0.05024927482008934,0.29790642857551575,9.781859397888184
15201239106699,0.08614161610603333,0.2763710021972656,9.78664493560791
15201239110813,0.08374879509210587,0.2835494875907898,9.78664493560791
15201239120032,0.05503492057323456,0.30987054109573364,9.78664493560791
15201239124407,0.09092725813388824,0.2835494875907898,9.796216011047363
15201239140136,0.07657032459974289,0.2715853750705719,9.779465675354004
15201239143366,0.08135596662759781,0.2787638306617737,9.78664493560791
15201239149928,0.08135596662759781,0.27397820353507996,9.779465675354004
15201239153522,0.09571290761232376,0.2667997181415558,9.76989459991455
15201239163418,0.07178468257188797,0.3026920557022095,9.77707290649414
15201239170136,0.08135596662759781,0.26201409101486206,9.796216011047363
15201239175709,0.05742774158716202,0.2955136001110077,9.824930191040039
15201239182428,0.07178468257188797,0.26201409101486206,9.772287368774414
15201239193313,0.062213387340307236,0.3002992272377014,9.798608779907227
15201239199303,0.0933200865983963,0.26919254660606384,9.789037704467773
15201239205813,0.08374879509210587,0.2715853750705719,9.80100154876709
15201239213626,0.06699903309345245,0.26201409101486206,9.772287368774414
15201239221022,0.07417750358581543,0.28115665912628174,9.779465675354004
15201239227324,0.09092725813388824,0.29790642857551575,9.779465675354004
15201239234095,0.06939185410737991,0.3194418251514435,9.78664493560791
15201239244095,0.07657032459974289,0.2955136001110077,9.796216011047363
15201239255918,0.064606212079525,0.30508488416671753,9.824930191040039
15201239262741,0.07178468257188797,0.2955136001110077,9.767501831054688
15201239269459,0.062213387340307236,0.28115665912628174,9.762716293334961
15201239275918,0.062213387340307236,0.2883351147174835,9.7938232421875
15201239281022,0.06699903309345245,0.29312077164649963,9.7938232421875
15201239289043,0.064606212079525,0.3074777126312256,9.796216011047363
15201239295918,0.06699903309345245,0.2835494875907898,9.78664493560791
15201239308834,0.06699903309345245,0.3074777126312256,9.803394317626953
15201239314147,0.059820566326379776,0.28115665912628174,9.7938232421875
15201239317011,0.06699903309345245,0.3122633695602417,9.784252166748047
15201239319928,0.06699903309345245,0.30987054109573364,9.78664493560791
15201239331386,0.059820566326379776,0.2787638306617737,9.784252166748047
15201239345657,0.07417750358581543,0.3026920557022095,9.810572624206543
15201239349928,0.07178468257188797,0.2883351147174835,9.810572624206543
15201239359407,0.06699903309345245,0.2883351147174835,9.791430473327637
15201239365293,0.062213387340307236,0.27397820353507996,9.812965393066406
15201239373886,0.06939185410737991,0.2955136001110077,9.78664493560791
15201239379668,0.06699903309345245,0.27397820353507996,9.774680137634277
15201239387949,0.064606212079525,0.2907279431819916,9.779465675354004
15201239392220,0.064606212079525,0.2907279431819916,9.791430473327637
15201239399199,0.08135596662759781,0.2835494875907898,9.765109062194824
15201239403001,0.059820566326379776,0.2883351147174835,9.791430473327637
15201239415397,0.07417750358581543,0.2787638306617737,9.760323524475098
15201239420813,0.059820566326379776,0.28115665912628174,9.784252166748047
15201239430657,0.06699903309345245,0.2907279431819916,9.743574142456055
15201239433418,0.08374879509210587,0.3002992272377014,9.779465675354004
15201239438938,0.08853443711996078,0.30508488416671753,9.774680137634277
15201239444407,0.07896314561367035,0.3170489966869354,9.7938232421875
15201242193886,0.08135596662759781,0.28594231605529785,9.762716293334961
15201242201178,0.05503492057323456,0.26919254660606384,9.789037704467773
15201244166438,0.07178468257188797,0.30508488416671753,9.796216011047363
15201245544563,0.07657032459974289,0.2787638306617737,9.820143699645996
15201366020345,0.08135596662759781,0.2955136001110077,9.817750930786133
15201366059511,0.08614161610603333,0.29790642857551575,9.796216011047363
15201366083470,0.07896314561367035,0.2787638306617737,9.789037704467773
15201366090553,0.09571290761232376,0.2835494875907898,9.779465675354004
15201366104303,0.064606212079525,0.2907279431819916,9.743574142456055
15201366114668,0.07657032459974289,0.2883351147174835,9.772287368774414
15201366119303,0.05742774158716202,0.26919254660606384,9.779465675354004
15201366122532,0.08614161610603333,0.30508488416671753,9.77707290649414
15201366130397,0.08135596662759781,0.2763710021972656,9.810572624206543
15201366135293,0.06939185410737991,0.28115665912628174,9.7938232421875
15201366140918,0.06939185410737991,0.28115665912628174,9.77707290649414
15201366153366,0.08374879509210587,0.26919254660606384,9.784252166748047
15201366160136,0.09092725813388824,0.3002992272377014,9.781859397888184
15201366169668,0.062213387340307236,0.30508488416671753,9.743574142456055
15201366173157,0.062213387340307236,0.28594231605529785,9.774680137634277
15201366184563,0.0933200865983963,0.3074777126312256,9.789037704467773
15201366191230,0.08853443711996078,0.2907279431819916,9.757930755615234
15201366200866,0.06699903309345245,0.2763710021972656,9.812965393066406
15201366208001,0.05503492057323456,0.28115665912628174,9.781859397888184
15201366215970,0.062213387340307236,0.3074777126312256,9.760323524475098
15201366220761,0.0526420995593071,0.29312077164649963,9.772287368774414
15201366227063,0.059820566326379776,0.32662028074264526,9.81535816192627
15201366236595,0.05503492057323456,0.29312077164649963,9.760323524475098
15201366241438,0.064606212079525,0.2907279431819916,9.774680137634277
15201366250136,0.064606212079525,0.259621262550354,9.779465675354004
15201366255188,0.064606212079525,0.30987054109573364,9.824930191040039
15201366258105,0.0933200865983963,0.32662028074264526,9.822537422180176
15201366269772,0.038285162299871445,0.3170489966869354,9.805787086486816
15201366275345,0.06939185410737991,0.2955136001110077,9.7938232421875
15201366281386,0.07178468257188797,0.2715853750705719,9.784252166748047
15201366293366,0.08614161610603333,0.3026920557022095,9.791430473327637
15201366296022,0.07417750358581543,0.2907279431819916,9.80100154876709
15201366301959,0.07896314561367035,0.28115665912628174,9.80100154876709
15201366307480,0.08614161610603333,0.3074777126312256,9.81535816192627
15201366311595,0.0933200865983963,0.27397820353507996,9.827322959899902
15201366315657,0.05503492057323456,0.3122633695602417,9.781859397888184
15201366322532,0.10049854964017868,0.29790642857551575,9.80100154876709
15201366326751,0.064606212079525,0.2835494875907898,9.803394317626953
15201366329303,0.05742774158716202,0.3026920557022095,9.7938232421875
15201366334511,0.040677983313798904,0.29790642857551575,9.791430473327637
15201366345553,0.06939185410737991,0.2787638306617737,9.789037704467773
15201366353001,0.05742774158716202,0.3074777126312256,9.779465675354004
15201366355657,0.05503492057323456,0.26919254660606384,9.779465675354004
15201366360761,0.08135596662759781,0.2883351147174835,9.77707290649414
15201366366022,0.06939185410737991,0.29312077164649963,9.822537422180176
15201366370032,0.05503492057323456,0.30508488416671753,9.784252166748047
15201366375136,0.08853443711996078,0.3074777126312256,9.774680137634277
15201366382688,0.064606212079525,0.2883351147174835,9.753145217895508
15201366385188,0.04546362906694412,0.29790642857551575,9.791430473327637
15201367214616,0.059820566326379776,0.3122633695602417,9.80100154876709
15201367222376,0.062213387340307236,0.2883351147174835,9.791430473327637
15201373754616,0.07178468257188797,0.2787638306617737,9.784252166748047
15201373824303,0.08614161610603333,0.3002992272377014,9.753145217895508
15201373893834,0.06939185410737991,0.29790642857551575,9.7938232421875
15201499192532,0.08374879509210587,0.26919254660606384,9.789037704467773
15201499222740,0.07417750358581543,0.2715853750705719,9.789037704467773
15201499226907,0.04546362906694412,0.2787638306617737,9.734002113342285
15201499235397,0.062213387340307236,0.29312077164649963,9.80817985534668
15201499243782,0.06939185410737991,0.32662028074264526,9.803394317626953
15201499248105,0.064606212079525,0.3026920557022095,9.796216011047363
15201499252272,0.040677983313798904,0.2883351147174835,9.789037704467773
15201499269928,0.07896314561367035,0.2883351147174835,9.796216011047363
15201499277428,0.07896314561367035,0.29312077164649963,9.779465675354004
15201499285657,0.06699903309345245,0.29312077164649963,9.822537422180176
15201499294199,0.07178468257188797,0.2883351147174835,9.745966911315918
15201499307376,0.064606212079525,0.3074777126312256,9.810572624206543
15201499310449,0.08614161610603333,0.29312077164649963,9.772287368774414
15201499318157,0.05503492057323456,0.28594231605529785,9.81535816192627
15201499330501,0.07657032459974289,0.27397820353507996,9.767501831054688
15201499334720,0.07417750358581543,0.26919254660606384,9.80100154876709
15201499344251,0.064606212079525,0.2907279431819916,9.76989459991455
15201499351334,0.062213387340307236,0.32183465361595154,9.789037704467773
15201499360605,0.07178468257188797,0.2476571500301361,9.7938232421875
15201499373365,0.06939185410737991,0.25004997849464417,9.757930755615234
15201499379980,0.064606212079525,0.28594231605529785,9.755537986755371
15201499386334,0.07657032459974289,0.30987054109573364,9.774680137634277
15201499396074,0.07417750358581543,0.3290131092071533,9.805787086486816
15201499400761,0.04546362906694412,0.3002992272377014,9.80100154876709
15201499406855,0.05503492057323456,0.3194418251514435,9.767501831054688
15201499417949,0.06939185410737991,0.29312077164649963,9.7938232421875
15201499421282,0.06699903309345245,0.3170489966869354,9.76989459991455
15201499430605,0.07417750358581543,0.30987054109573364,9.753145217895508
15201499437011,0.06699903309345245,0.2715853750705719,9.779465675354004
15201499442688,0.06699903309345245,0.2835494875907898,9.757930755615234
15201499448730,0.06699903309345245,0.3002992272377014,9.81535816192627
15201499451751,0.07417750358581543,0.28594231605529785,9.784252166748047
15201499460293,0.062213387340307236,0.29312077164649963,9.803394317626953
15201499467793,0.059820566326379776,0.2667997181415558,9.760323524475098
15201499473470,0.064606212079525,0.28115665912628174,9.78664493560791
15201499479043,0.062213387340307236,0.3002992272377014,9.796216011047363
15201499486803,0.064606212079525,0.2907279431819916,9.796216011047363
15201499492220,0.0526420995593071,0.3002992272377014,9.781859397888184
15201499498209,0.04785645380616188,0.2835494875907898,9.784252166748047
15201499502428,0.08374879509210587,0.2907279431819916,9.803394317626953
15201499505293,0.04785645380616188,0.2835494875907898,9.80100154876709
15201499511907,0.062213387340307236,0.2883351147174835,9.820143699645996
15201499519876,0.062213387340307236,0.2763710021972656,9.789037704467773
15201499528834,0.0526420995593071,0.26440688967704773,9.789037704467773
15201499533886,0.062213387340307236,0.30508488416671753,9.753145217895508
15201499538105,0.07417750358581543,0.2835494875907898,9.78664493560791
15201499543365,0.08135596662759781,0.2835494875907898,9.789037704467773
15201499548574,0.07896314561367035,0.25722843408584595,9.78664493560791
15201499556230,0.07178468257188797,0.27397820353507996,9.791430473327637
15201499558678,0.062213387340307236,0.28115665912628174,9.767501831054688
15201499566438,0.05503492057323456,0.27397820353507996,9.7938232421875
15201499571647,0.07417750358581543,0.2667997181415558,9.805787086486816
15201502941074,0.07417750358581543,0.2955136001110077,9.803394317626953
15201503016647,0.10049854964017868,0.30987054109573364,9.76989459991455
15201504438678,0.07657032459974289,0.2787638306617737,9.789037704467773
15201506651126,0.064606212079525,0.29312077164649963,9.748359680175781
15201630388157,0.08614161610603333,0.29312077164649963,9.80100154876709
15201630435709,0.08374879509210587,0.29790642857551575,9.803394317626953
15201630462115,0.06939185410737991,0.2883351147174835,9.784252166748047
15201630469407,0.07896314561367035,0.2907279431819916,9.779465675354004
15201630488313,0.04785645380616188,0.2907279431819916,9.803394317626953
15201630492324,0.04546362906694412,0.28594231605529785,9.81535816192627
15201630498313,0.07657032459974289,0.2883351147174835,9.774680137634277
15201630501751,0.059820566326379776,0.2715853750705719,9.765109062194824
15201630514720,0.06939185410737991,0.27397820353507996,9.772287368774414
15201630523470,0.0933200865983963,0.2955136001110077,9.774680137634277
15201630528053,0.08374879509210587,0.28594231605529785,9.789037704467773
15201630535188,0.07417750358581543,0.2955136001110077,9.78664493560791
15201630544928,0.062213387340307236,0.2787638306617737,9.779465675354004
15201630551490,0.07657032459974289,0.2667997181415558,9.7938232421875
15201630556334,0.10049854964017868,0.2955136001110077,9.810572624206543
15201630566907,0.06699903309345245,0.2667997181415558,9.796216011047363
15201630575501,0.064606212079525,0.28594231605529785,9.757930755615234
15201630582376,0.064606212079525,0.2955136001110077,9.80817985534668
15201630591334,0.040677983313798904,0.25244277715682983,9.77707290649414
15201630602063,0.04785645380616188,0.2907279431819916,9.789037704467773
15201630608157,0.09571290761232376,0.2715853750705719,9.80100154876709
15201630611438,0.059820566326379776,0.29312077164649963,9.76989459991455
15201630615449,0.09810572862625122,0.30987054109573364,9.772287368774414
15201630633418,0.07896314561367035,0.2907279431819916,9.78664493560791
15201630638626,0.059820566326379776,0.2787638306617737,9.767501831054688
15201630642011,0.06699903309345245,0.2763710021972656,9.76989459991455
15201630648053,0.06939185410737991,0.29312077164649963,9.757930755615234
15201630655084,0.07417750358581543,0.3242274820804596,9.781859397888184
15201630661334,0.07178468257188797,0.2883351147174835,9.779465675354004
15201630666074,0.06699903309345245,0.26919254660606384,9.789037704467773
15201630678782,0.0933200865983963,0.30508488416671753,9.779465675354004
15201630682584,0.07417750358581543,0.3074777126312256,9.796216011047363
15201630685605,0.064606212079525,0.29790642857551575,9.757930755615234
15201630691178,0.05503492057323456,0.2787638306617737,9.774680137634277
15201630705136,0.08135596662759781,0.2883351147174835,9.760323524475098
15201630708418,0.06939185410737991,0.2787638306617737,9.76989459991455
15201630713678,0.07896314561367035,0.2883351147174835,9.77707290649414
15201630716334,0.08135596662759781,0.28594231605529785,9.78664493560791
15201630725865,0.059820566326379776,0.30987054109573364,9.798608779907227
15201630731386,0.07178468257188797,0.28115665912628174,9.796216011047363
15201630736647,0.08853443711996078,0.259621262550354,9.765109062194824
15201630739563,0.06939185410737991,0.28594231605529785,9.789037704467773
15201630749459,0.07417750358581543,0.2715853750705719,9.80100154876709
15201630754668,0.08614161610603333,0.29790642857551575,9.784252166748047
15201630760188,0.06939185410737991,0.29312077164649963,9.781859397888184
15201630762740,0.035892341285943985,0.29312077164649963,9.791430473327637
15201630778209,0.062213387340307236,0.30987054109573364,9.803394317626953
15201630780970,0.059820566326379776,0.3074777126312256,9.7938232421875
15201630783730,0.062213387340307236,0.28115665912628174,9.772287368774414
15201630791490,0.06699903309345245,0.2907279431819916,9.78664493560791
15201630794095,0.062213387340307236,0.2715853750705719,9.791430473327637
15201630799459,0.08374879509210587,0.2955136001110077,9.78664493560791
15201635377793,0.06939185410737991,0.3026920557022095,9.77707290649414
15201635457636,0.08135596662759781,0.29312077164649963,9.772287368774414
15201637589668,0.06699903309345245,0.31465616822242737,9.78664493560791
15201773686022,0.07657032459974289,0.3002992272377014,9.765109062194824
15201773740605,0.07896314561367035,0.2763710021972656,9.791430473327637
15201773766386,0.07896314561367035,0.3026920557022095,9.789037704467773
15201773769615,0.07178468257188797,0.2835494875907898,9.781859397888184
15201773773417,0.07417750358581543,0.3026920557022095,9.774680137634277
15201773778209,0.06939185410737991,0.3002992272377014,9.762716293334961
15201773792324,0.06699903309345245,0.30987054109573364,9.76989459991455
15201773800657,0.07896314561367035,0.28594231605529785,9.791430473327637
15201773808157,0.059820566326379776,0.2907279431819916,9.827322959899902
15201773812376,0.07178468257188797,0.28594231605529785,9.822537422180176
