14203049487548,0.059820566326379776,0.2787638306617737,9.7938232421875
14203049493330,0.07417750358581543,0.30987054109573364,9.781859397888184
14203049498486,0.05503492057323456,0.3122633695602417,9.798608779907227
14203049503694,0.059820566326379776,0.3026920557022095,9.781859397888184
14203049506351,0.08374879509210587,0.2763710021972656,9.767501831054688
14203049511715,0.07417750358581543,0.2835494875907898,9.796216011047363
14203049522757,0.07896314561367035,0.3170489966869354,9.822537422180176
14203049531559,0.064606212079525,0.2907279431819916,9.791430473327637
14203049539840,0.05024927482008934,0.2835494875907898,9.791430473327637
14203049544996,0.06939185410737991,0.2883351147174835,9.78664493560791
14203049550101,0.038285162299871445,0.29790642857551575,9.791430473327637
14203049555153,0.038285162299871445,0.2787638306617737,9.765109062194824
14203049560517,0.06939185410737991,0.30987054109573364,9.774680137634277
14203049564528,0.07657032459974289,0.28594231605529785,9.784252166748047
14203049569996,0.06939185410737991,0.30987054109573364,9.78664493560791
14203049577913,0.07417750358581543,0.28594231605529785,9.80100154876709
14203049586976,0.062213387340307236,0.30987054109573364,9.743574142456055
14203049589423,0.08853443711996078,0.2955136001110077,9.80100154876709
14203049594423,0.08374879509210587,0.25722843408584595,9.803394317626953
14203049596819,0.064606212079525,0.2955136001110077,9.784252166748047
14203049610101,0.08853443711996078,0.30508488416671753,9.743574142456055
14203049612965,0.08135596662759781,0.28115665912628174,9.784252166748047
14203049615309,0.07417750358581543,0.28594231605529785,9.789037704467773
14203049623382,0.08135596662759781,0.3002992272377014,9.805787086486816
14203049627288,0.08135596662759781,0.26919254660606384,9.781859397888184
14203050329892,0.08853443711996078,0.30987054109573364,9.7938232421875
14203051975101,0.08614161610603333,0.259621262550354,9.791430473327637
14203054527809,0.064606212079525,0.2715853750705719,9.77707290649414
14203057251871,0.08135596662759781,0.29312077164649963,9.80100154876709
14203216302965,0.05503492057323456,0.2883351147174835,9.798608779907227
14203216309788,0.07178468257188797,0.30987054109573364,9.789037704467773
14203216315361,0.07178468257188797,0.28594231605529785,9.784252166748047
14203216322392,0.07417750358581543,0.2907279431819916,9.796216011047363
14203216329632,0.0526420995593071,0.27397820353507996,9.779465675354004
14203216350465,0.062213387340307236,0.2787638306617737,9.78664493560791
14203216362080,0.06939185410737991,0.29312077164649963,9.781859397888184
14203216368694,0.07657032459974289,0.28115665912628174,9.77707290649414
14203216371767,0.07896314561367035,0.30508488416671753,9.774680137634277
14203216376715,0.07657032459974289,0.2787638306617737,9.767501831054688
14203216393642,0.08614161610603333,0.28594231605529785,9.76989459991455
14203216407236,0.07417750358581543,0.2883351147174835,9.789037704467773
14203216412184,0.04307080805301666,0.2715853750705719,9.762716293334961
14203216417965,0.06939185410737991,0.2667997181415558,9.80100154876709
14203216423798,0.08135596662759781,0.2763710021972656,9.767501831054688
14203216429528,0.07896314561367035,0.2835494875907898,9.7938232421875
14203216439684,0.06939185410737991,0.29312077164649963,9.796216011047363
14203216445257,0.064606212079525,0.2835494875907898,9.796216011047363
14203216452340,0.07896314561367035,0.29312077164649963,9.781859397888184
14203216456611,0.08135596662759781,0.2787638306617737,9.78664493560791
14203216459528,0.09810572862625122,0.2763710021972656,9.803394317626953
14203216466715,0.064606212079525,0.29312077164649963,9.810572624206543
14203216472340,0.0933200865983963,0.2763710021972656,9.77707290649414
14203216486403,0.08135596662759781,0.28115665912628174,9.7938232421875
14203216489528,0.07657032459974289,0.2787638306617737,9.789037704467773
14203216501819,0.05503492057323456,0.24287149310112,9.76989459991455
14203216504944,0.062213387340307236,0.28115665912628174,9.796216011047363
14203216510986,0.06939185410737991,0.29312077164649963,9.810572624206543
14203216514215,0.08614161610603333,0.2883351147174835,9.805787086486816
14203216524319,0.07178468257188797,0.29312077164649963,9.791430473327637
14203216532653,0.07657032459974289,0.3002992272377014,9.80100154876709
14203216535517,0.062213387340307236,0.2883351147174835,9.784252166748047
14203216544267,0.05742774158716202,0.2835494875907898,9.796216011047363
14203216547705,0.05742774158716202,0.2955136001110077,9.810572624206543
14203216555882,0.064606212079525,0.2883351147174835,9.7938232421875
14203216558955,0.05742774158716202,0.2955136001110077,9.80100154876709
14203216571350,0.064606212079525,0.29312077164649963,9.779465675354004
14203216576819,0.04785645380616188,0.3170489966869354,9.781859397888184
14203216582757,0.05503492057323456,0.29790642857551575,9.781859397888184
14203216593694,0.064606212079525,0.2907279431819916,9.789037704467773
14203216599736,0.06699903309345245,0.29790642857551575,9.784252166748047
14203216605257,0.06699903309345245,0.2835494875907898,9.755537986755371
14203216608069,0.07178468257188797,0.2883351147174835,9.755537986755371
14203216618173,0.062213387340307236,0.2907279431819916,9.772287368774414
14203216628278,0.08614161610603333,0.28115665912628174,9.78664493560791
14203216633955,0.059820566326379776,0.28115665912628174,9.7938232421875
14203216645934,0.064606212079525,0.27397820353507996,9.781859397888184
14203216649059,0.08853443711996078,0.3074777126312256,9.772287368774414
14203216653538,0.07657032459974289,0.2763710021972656,9.77707290649414
14203216662340,0.08135596662759781,0.3074777126312256,9.78664493560791
14203216665153,0.06939185410737991,0.3002992272377014,9.7938232421875
14203216672340,0.07178468257188797,0.2883351147174835,9.779465675354004
14203216677965,0.062213387340307236,0.2787638306617737,9.78664493560791
14203216680778,0.0526420995593071,0.28115665912628174,9.77707290649414
14203216686455,0.09571290761232376,0.2955136001110077,9.791430473327637
14203216697548,0.07178468257188797,0.28115665912628174,9.822537422180176
14203216703173,0.07178468257188797,0.2907279431819916,9.779465675354004
14203216707809,0.07657032459974289,0.2835494875907898,9.791430473327637
14203216713382,0.064606212079525,0.3002992272377014,9.80817985534668
14203216719319,0.05024927482008934,0.3026920557022095,9.796216011047363
14203216724684,0.08135596662759781,0.2955136001110077,9.80100154876709
14203216731559,0.06939185410737991,0.29790642857551575,9.7938232421875
14203216736975,0.07417750358581543,0.30508488416671753,9.784252166748047
14203216744528,0.07657032459974289,0.29790642857551575,9.767501831054688
14203216748746,0.05742774158716202,0.29312077164649963,9.784252166748047
14203216751298,0.09810572862625122,0.2955136001110077,9.810572624206543
14203216758590,0.07178468257188797,0.3242274820804596,9.803394317626953
14203220492028,0.0933200865983963,0.26440688967704773,9.812965393066406
14203220619215,0.08135596662759781,0.30508488416671753,9.798608779907227
14203223411611,0.064606212079525,0.2907279431819916,9.78664493560791
14203368593434,0.06699903309345245,0.2907279431819916,9.779465675354004
14203368605309,0.07417750358581543,0.2955136001110077,9.772287368774414
14203368612757,0.07417750358581543,0.29790642857551575,9.760323524475098
14203368624267,0.07417750358581543,0.29790642857551575,9.77707290649414
14203368627496,0.064606212079525,0.2907279431819916,9.78664493560791
14203368637548,0.07896314561367035,0.3122633695602417,9.80100154876709
14203368646507,0.07417750358581543,0.3002992272377014,9.81535816192627
14203368652809,0.07896314561367035,0.2835494875907898,9.796216011047363
14203368658642,0.07896314561367035,0.2667997181415558,9.774680137634277
14203368664319,0.064606212079525,0.29312077164649963,9.77707290649414
14203368673330,0.06939185410737991,0.30987054109573364,9.781859397888184
14203368678486,0.08614161610603333,0.29312077164649963,9.78664493560791
14203368684944,0.07178468257188797,0.28115665912628174,9.78664493560791
14203368690569,0.07417750358581543,0.28115665912628174,9.789037704467773
14203368693382,0.06939185410737991,0.3242274820804596,9.798608779907227
14203368699944,0.08135596662759781,0.3122633695602417,9.80100154876709
14203368707965,0.040677983313798904,0.29790642857551575,9.789037704467773
14203368715361,0.09571290761232376,0.2883351147174835,9.7938232421875
14203368721090,0.09571290761232376,0.29312077164649963,9.78664493560791
14203368729580,0.07417750358581543,0.29790642857551575,9.78664493560791
14203368734163,0.06699903309345245,0.2715853750705719,9.781859397888184
14203368739580,0.07657032459974289,0.3002992272377014,9.7938232421875
14203368744423,0.06939185410737991,0.2763710021972656,9.796216011047363
14203368752600,0.07417750358581543,0.2835494875907898,9.774680137634277
14203368758277,0.059820566326379776,0.28115665912628174,9.767501831054688
14203368765100,0.09810572862625122,0.2883351147174835,9.7938232421875
14203368769788,0.0526420995593071,0.30987054109573364,9.789037704467773
14203368783694,0.08614161610603333,0.2715853750705719,9.781859397888184
14203368789632,0.07178468257188797,0.26201409101486206,9.803394317626953
14203368792600,0.064606212079525,0.2715853750705719,9.7938232421875
14203368798590,0.07657032459974289,0.2787638306617737,9.80100154876709
14203368804423,0.06939185410737991,0.2907279431819916,9.784252166748047
14203368810361,0.062213387340307236,0.32183465361595154,9.779465675354004
14203368819684,0.05503492057323456,0.30508488416671753,9.784252166748047
14203368828121,0.06699903309345245,0.2787638306617737,9.803394317626953
14203368830725,0.08135596662759781,0.2835494875907898,9.7938232421875
14203368840152,0.07178468257188797,0.2835494875907898,9.7938232421875
14203368847236,0.06699903309345245,0.30987054109573364,9.789037704467773
14203368850152,0.05742774158716202,0.2787638306617737,9.784252166748047
14203368855517,0.062213387340307236,0.2787638306617737,9.791430473327637
14203368863955,0.08853443711996078,0.2907279431819916,9.796216011047363
14203368866507,0.064606212079525,0.28594231605529785,9.798608779907227
14203368871975,0.07178468257188797,0.28115665912628174,9.779465675354004
14203368882340,0.05503492057323456,0.27397820353507996,9.803394317626953
14203368889007,0.05742774158716202,0.3002992272377014,9.798608779907227
14203368891455,0.038285162299871445,0.31465616822242737,9.78664493560791
14203368896715,0.08853443711996078,0.2907279431819916,9.784252166748047
14203368903330,0.07657032459974289,0.3002992272377014,9.784252166748047
14203368905830,0.07657032459974289,0.3026920557022095,9.779465675354004
14203368915673,0.05742774158716202,0.27397820353507996,9.803394317626953
14203368920361,0.07896314561367035,0.2715853750705719,9.784252166748047
14203368924371,0.07657032459974289,0.2787638306617737,9.796216011047363
14203368926819,0.06939185410737991,0.29790642857551575,9.80100154876709
14203368933277,0.07178468257188797,0.2955136001110077,9.7938232421875
14203368941194,0.05503492057323456,0.26919254660606384,9.774680137634277
14203368943694,0.06939185410737991,0.28594231605529785,9.7938232421875
14203368947600,0.07178468257188797,0.2548356056213379,9.812965393066406
14203368950205,0.08374879509210587,0.28594231605529785,9.791430473327637
14203368961402,0.064606212079525,0.26201409101486206,9.784252166748047
14203368966298,0.07657032459974289,0.29790642857551575,9.784252166748047
14203524404475,0.06939185410737991,0.2787638306617737,9.820143699645996
14203524412913,0.08614161610603333,0.2907279431819916,9.7938232421875
14203524422132,0.07657032459974289,0.2787638306617737,9.78664493560791
14203524429840,0.05742774158716202,0.27397820353507996,9.791430473327637
14203524436819,0.06699903309345245,0.2907279431819916,9.76989459991455
14203524444423,0.08374879509210587,0.25722843408584595,9.772287368774414
14203524449215,0.08135596662759781,0.28594231605529785,9.78664493560791
14203524458538,0.06699903309345245,0.28594231605529785,9.796216011047363
14203524462444,0.07657032459974289,0.3026920557022095,9.779465675354004
14203524472965,0.07417750358581543,0.3074777126312256,9.77707290649414
14203524475725,0.07178468257188797,0.2883351147174835,9.774680137634277
14203524480725,0.10767702013254166,0.28594231605529785,9.80100154876709
14203524484527,0.064606212079525,0.3002992272377014,9.80817985534668
14203524493538,0.07896314561367035,0.26201409101486206,9.772287368774414
14203524498173,0.08135596662759781,0.3002992272377014,9.78664493560791
14203524507444,0.07896314561367035,0.29312077164649963,9.80817985534668
14203524513486,0.064606212079525,0.3002992272377014,9.784252166748047
14203524522548,0.08614161610603333,0.26201409101486206,9.784252166748047
14203524525621,0.07896314561367035,0.2715853750705719,9.798608779907227
14203524531975,0.07657032459974289,0.2883351147174835,9.789037704467773
14203524549632,0.05024927482008934,0.3074777126312256,9.789037704467773
14203524559632,0.05024927482008934,0.27397820353507996,9.772287368774414
14203524567913,0.06699903309345245,0.28115665912628174,9.784252166748047
14203524571142,0.08374879509210587,0.3002992272377014,9.80100154876709
14203524582392,0.06939185410737991,0.29790642857551575,9.779465675354004
14203524594267,0.08135596662759781,0.3002992272377014,9.779465675354004
14203524598382,0.06699903309345245,0.30508488416671753,9.762716293334961
14203524615205,0.0526420995593071,0.26919254660606384,9.798608779907227
14203524630569,0.062213387340307236,0.28115665912628174,9.77707290649414
14203524635361,0.06939185410737991,0.3002992272377014,9.817750930786133
14203524641559,0.09810572862625122,0.3122633695602417,9.765109062194824
14203524645569,0.064606212079525,0.3122633695602417,9.789037704467773
14203524660205,0.059820566326379776,0.3002992272377014,9.784252166748047
14203524664267,0.0933200865983963,0.2955136001110077,9.767501831054688
14203524679475,0.07896314561367035,0.3026920557022095,9.779465675354004
14203524683642,0.059820566326379776,0.2955136001110077,9.779465675354004
14203524699944,0.07178468257188797,0.2787638306617737,9.774680137634277
14203524708955,0.04785645380616188,0.2955136001110077,9.789037704467773
14203524717757,0.05503492057323456,0.30508488416671753,9.757930755615234
14203524727392,0.09092725813388824,0.3122633695602417,9.767501831054688
14203524735882,0.064606212079525,0.26440688967704773,9.803394317626953
14203524740100,0.05503492057323456,0.28115665912628174,9.791430473327637
14203524747288,0.059820566326379776,0.30508488416671753,9.791430473327637
14203524753590,0.07417750358581543,0.3026920557022095,9.781859397888184
14203524764684,0.08374879509210587,0.30987054109573364,9.803394317626953
14203524770830,0.0933200865983963,0.2787638306617737,9.781859397888184
14203524777965,0.06699903309345245,0.27397820353507996,9.7938232421875
14203524793798,0.07178468257188797,0.2787638306617737,9.7938232421875
14203524801142,0.05742774158716202,0.29312077164649963,9.7938232421875
14203524806038,0.07657032459974289,0.2883351147174835,9.80817985534668
14203524810517,0.07417750358581543,0.28594231605529785,9.796216011047363
14203524821715,0.06699903309345245,0.2883351147174835,9.80817985534668
14203524828069,0.0526420995593071,0.2763710021972656,9.796216011047363
14203524838955,0.08853443711996078,0.2955136001110077,9.779465675354004
14203524841975,0.07896314561367035,0.30508488416671753,9.80817985534668
14203524845830,0.09092725813388824,0.28115665912628174,9.789037704467773
14203524853486,0.06939185410737991,0.28594231605529785,9.7938232421875
14203524861611,0.08135596662759781,0.31465616822242737,9.791430473327637
14203524885621,0.06699903309345245,0.27397820353507996,9.803394317626953
14203524894996,0.05024927482008934,0.29790642857551575,9.78664493560791
14203524901611,0.09092725813388824,0.2763710021972656,9.796216011047363
14203524904007,0.1052841991186142,0.29312077164649963,9.789037704467773
14203524909944,0.07178468257188797,0.29790642857551575,9.784252166748047
14203524915100,0.062213387340307236,0.28594231605529785,9.78664493560791
14203524920152,0.08135596662759781,0.2787638306617737,9.80817985534668
14203524930309,0.08135596662759781,0.29312077164649963,9.817750930786133
14203527811663,0.038285162299871445,0.29790642857551575,9.784252166748047
14203527951402,0.07417750358581543,0.31465616822242737,9.784252166748047
14203533121663,0.08853443711996078,0.2835494875907898,9.781859397888184
14203533213850,0.07657032459974289,0.3074777126312256,9.781859397888184
14203684209579,0.05742774158716202,0.3002992272377014,9.789037704467773
14203684270152,0.06939185410737991,0.30508488416671753,9.77707290649414
14203684290829,0.08135596662759781,0.30508488416671753,9.798608779907227
14203684294892,0.07896314561367035,0.3026920557022095,9.810572624206543
14203684301819,0.10289137065410614,0.3122633695602417,9.781859397888184
14203684308069,0.06699903309345245,0.2787638306617737,9.78664493560791
14203684316454,0.05742774158716202,0.30508488416671753,9.796216011047363
14203684323642,0.10289137065410614,0.2787638306617737,9.812965393066406
14203684331298,0.04546362906694412,0.30987054109573364,9.755537986755371
14203684340413,0.064606212079525,0.2907279431819916,9.832108497619629
14203684347600,0.07657032459974289,0.28594231605529785,9.77707290649414
14203684358329,0.06699903309345245,0.3002992272377014,9.77707290649414
14203684364007,0.09092725813388824,0.2883351147174835,9.817750930786133
14203684369736,0.059820566326379776,0.29790642857551575,9.76989459991455
14203684383746,0.05024927482008934,0.30508488416671753,9.77707290649414
14203684396611,0.05742774158716202,0.30508488416671753,9.805787086486816
14203684399736,0.062213387340307236,0.30508488416671753,9.772287368774414
14203684406507,0.08374879509210587,0.29790642857551575,9.760323524475098
14203684410569,0.09092725813388824,0.2883351147174835,9.820143699645996
14203684421767,0.064606212079525,0.2907279431819916,9.77707290649414
14203684428746,0.07178468257188797,0.3170489966869354,9.760323524475098
14203684436038,0.07657032459974289,0.30508488416671753,9.829715728759766
14203684443017,0.04546362906694412,0.2955136001110077,9.767501831054688
14203684453746,0.07417750358581543,0.2763710021972656,9.76989459991455
14203684456767,0.07417750358581543,0.26201409101486206,9.80817985534668
14203684469319,0.06699903309345245,0.28594231605529785,9.750752449035645
14203684472913,0.07417750358581543,0.30508488416671753,9.765109062194824
14203684485934,0.05503492057323456,0.3122633695602417,9.844072341918945
14203684493538,0.04546362906694412,0.27397820353507996,9.796216011047363
14203684500934,0.08135596662759781,0.30987054109573364,9.772287368774414
14203684504007,0.06939185410737991,0.2667997181415558,9.812965393066406
14203684513902,0.04785645380616188,0.26440688967704773,9.767501831054688
14203684520048,0.08614161610603333,0.3026920557022095,9.774680137634277
14203684526715,0.09571290761232376,0.27397820353507996,9.78664493560791
14203684532913,0.06699903309345245,0.2763710021972656,9.767501831054688
14203684539215,0.08135596662759781,0.28115665912628174,9.805787086486816
14203684550934,0.07657032459974289,0.2787638306617737,9.77707290649414
14203684554319,0.04546362906694412,0.30508488416671753,9.7938232421875
14203684568277,0.064606212079525,0.29790642857551575,9.817750930786133
14203684574215,0.02871387079358101,0.3122633695602417,9.772287368774414
14203684578329,0.062213387340307236,0.32183465361595154,9.767501831054688
14203684581246,0.0933200865983963,0.29312077164649963,9.767501831054688
14203684591246,0.06939185410737991,0.28115665912628174,9.767501831054688
14203684596819,0.064606212079525,0.28594231605529785,9.7938232421875
14203684612861,0.064606212079525,0.2907279431819916,9.810572624206543
14203684616454,0.08374879509210587,0.2835494875907898,9.784252166748047
14203684623225,0.059820566326379776,0.2907279431819916,9.834501266479492
14203684627965,0.06939185410737991,0.3002992272377014,9.767501831054688
14203684633746,0.08614161610603333,0.3074777126312256,9.767501831054688
14203684638069,0.06939185410737991,0.3026920557022095,9.774680137634277
14203684651819,0.0526420995593071,0.28594231605529785,9.753145217895508
14203684660100,0.062213387340307236,0.3002992272377014,9.798608779907227
14203684662809,0.07178468257188797,0.28594231605529785,9.781859397888184
14203684671246,0.10049854964017868,0.2835494875907898,9.827322959899902
14203684676611,0.06699903309345245,0.2835494875907898,9.81535816192627
14203684682132,0.05503492057323456,0.32183465361595154,9.798608779907227
14203684687913,0.08853443711996078,0.3026920557022095,9.78664493560791
14203684690569,0.04785645380616188,0.29312077164649963,9.741181373596191
14203684699007,0.07178468257188797,0.29312077164649963,9.77707290649414
14203684706923,0.062213387340307236,0.2835494875907898,9.78664493560791
14203684711975,0.062213387340307236,0.2787638306617737,9.78664493560791
14203684716090,0.09092725813388824,0.27397820353507996,9.803394317626953
14203684718850,0.07657032459974289,0.25722843408584595,9.80817985534668
14203684726715,0.08135596662759781,0.2787638306617737,9.817750930786133
14203685929111,0.062213387340307236,0.2907279431819916,9.765109062194824
14203692160569,0.07657032459974289,0.2883351147174835,9.784252166748047
14203692164059,0.06939185410737991,0.2907279431819916,9.753145217895508
14203833714319,0.09092725813388824,0.3002992272377014,9.762716293334961
14203833726975,0.05742774158716202,0.3122633695602417,9.796216011047363
14203833730517,0.07178468257188797,0.3170489966869354,9.820143699645996
14203833741611,0.064606212079525,0.3026920557022095,9.836894035339355
14203833753694,0.05742774158716202,0.2955136001110077,9.803394317626953
14203833758069,0.08135596662759781,0.2955136001110077,9.80817985534668
14203833764475,0.08135596662759781,0.29790642857551575,9.803394317626953
14203833775934,0.06699903309345245,0.3314059376716614,9.80817985534668
14203833791611,0.04546362906694412,0.30987054109573364,9.80100154876709
14203833796506,0.05503492057323456,0.2883351147174835,9.772287368774414
14203833800517,0.05503492057323456,0.3002992272377014,9.781859397888184
14203833812965,0.07657032459974289,0.30987054109573364,9.781859397888184
14203833820309,0.06939185410737991,0.29312077164649963,9.796216011047363
14203833826663,0.07896314561367035,0.29790642857551575,9.7938232421875
14203833829788,0.07178468257188797,0.3002992272377014,9.812965393066406
14203833841923,0.08135596662759781,0.2883351147174835,9.78664493560791
14203833845465,0.07178468257188797,0.2907279431819916,9.7938232421875
14203833849059,0.062213387340307236,0.2955136001110077,9.767501831054688
14203833851975,0.07417750358581543,0.3026920557022095,9.772287368774414
14203833863434,0.08614161610603333,0.29790642857551575,9.781859397888184
14203833870881,0.0526420995593071,0.2763710021972656,9.812965393066406
14203833877288,0.07896314561367035,0.2787638306617737,9.810572624206543
14203833887131,0.09571290761232376,0.2907279431819916,9.784252166748047
14203833891090,0.07178468257188797,0.28115665912628174,9.812965393066406
14203833906194,0.04785645380616188,0.27397820353507996,9.772287368774414
14203833909527,0.08374879509210587,0.31465616822242737,9.791430473327637
14203833915256,0.05503492057323456,0.3074777126312256,9.772287368774414
14203833920673,0.08374879509210587,0.2787638306617737,9.76989459991455
14203833927600,0.08135596662759781,0.26440688967704773,9.779465675354004
14203833939215,0.059820566326379776,0.2835494875907898,9.812965393066406
14203833948642,0.064606212079525,0.29312077164649963,9.796216011047363
14203833956090,0.07896314561367035,0.2907279431819916,9.7938232421875
14203833964684,0.08853443711996078,0.28115665912628174,9.78664493560791
14203833977027,0.08135596662759781,0.30987054109573364,9.78664493560791
14203833986350,0.07657032459974289,0.3122633695602417,9.767501831054688
14203833992027,0.06939185410737991,0.2955136001110077,9.743574142456055
14203833998069,0.062213387340307236,0.29790642857551575,9.745966911315918
14203834003850,0.08853443711996078,0.3194418251514435,9.772287368774414
14203834015986,0.06699903309345245,0.2955136001110077,9.80817985534668
14203834021819,0.07896314561367035,0.3074777126312256,9.80100154876709
14203834028277,0.07896314561367035,0.2907279431819916,9.78664493560791
14203834036819,0.09092725813388824,0.30987054109573364,9.784252166748047
14203834043902,0.06699903309345245,0.3002992272377014,9.7938232421875
14203834055517,0.059820566326379776,0.2763710021972656,9.755537986755371
14203834058902,0.06699903309345245,0.29312077164649963,9.755537986755371
14203834068954,0.064606212079525,0.28594231605529785,9.781859397888184
14203834075725,0.07417750358581543,0.28594231605529785,9.80100154876709
14203834081871,0.064606212079525,0.3002992272377014,9.798608779907227
14203834086819,0.062213387340307236,0.3026920557022095,9.805787086486816
14203834089475,0.08374879509210587,0.3026920557022095,9.7938232421875
14203834097756,0.06939185410737991,0.29790642857551575,9.7938232421875
14203834105777,0.08853443711996078,0.30508488416671753,9.784252166748047
14203834108434,0.07417750358581543,0.3026920557022095,9.772287368774414
14203834118798,0.059820566326379776,0.30987054109573364,9.760323524475098
14203834124423,0.062213387340307236,0.2835494875907898,9.784252166748047
14203834127184,0.06939185410737991,0.3026920557022095,9.812965393066406
14203834135673,0.062213387340307236,0.2787638306617737,9.820143699645996
14203834138329,0.07417750358581543,0.2907279431819916,9.805787086486816
14203834146194,0.06699903309345245,0.29790642857551575,9.80100154876709
14203834153225,0.07178468257188797,0.2883351147174835,9.805787086486816
14203835548381,0.07896314561367035,0.29790642857551575,9.791430473327637
14203840889475,0.05503492057323456,0.3074777126312256,9.772287368774414
14203840969111,0.05024927482008934,0.26201409101486206,9.779465675354004
14203842855413,0.064606212079525,0.29312077164649963,9.781859397888184
14203991131402,0.09571290761232376,0.2883351147174835,9.796216011047363
14203991187861,0.08135596662759781,0.29312077164649963,9.832108497619629
14203991205777,0.08135596662759781,0.28115665912628174,9.81535816192627
14203991211611,0.062213387340307236,0.27397820353507996,9.80100154876709
14203991221663,0.059820566326379776,0.28115665912628174,9.78664493560791
14203991228850,0.07178468257188797,0.2835494875907898,9.781859397888184
14203991242079,0.06939185410737991,0.29790642857551575,9.7938232421875
14203991245829,0.062213387340307236,0.2955136001110077,9.827322959899902
14203991254319,0.07657032459974289,0.2955136001110077,9.784252166748047
14203991263902,0.08853443711996078,0.3026920557022095,9.791430473327637
14203991275986,0.06939185410737991,0.3242274820804596,9.834501266479492
14203991281611,0.07896314561367035,0.28594231605529785,9.81535816192627
14203991287861,0.064606212079525,0.2907279431819916,9.80100154876709
14203991295777,0.05742774158716202,0.2715853750705719,9.80100154876709
14203991303433,0.08374879509210587,0.2787638306617737,9.750752449035645
14203991309683,0.08614161610603333,0.28594231605529785,9.757930755615234
14203991319475,0.08135596662759781,0.29312077164649963,9.77707290649414
14203991324892,0.07417750358581543,0.29312077164649963,9.78664493560791
14203991330100,0.07178468257188797,0.26919254660606384,9.822537422180176
14203991338433,0.06939185410737991,0.25722843408584595,9.789037704467773
14203991350152,0.07417750358581543,0.2667997181415558,9.779465675354004
14203991358902,0.064606212079525,0.3026920557022095,9.80100154876709
14203991365673,0.059820566326379776,0.3074777126312256,9.798608779907227
14203991373486,0.07417750358581543,0.29312077164649963,9.76989459991455
14203991380048,0.04307080805301666,0.2955136001110077,9.757930755615234
14203991383486,0.08135596662759781,0.29312077164649963,9.803394317626953
14203991389579,0.09092725813388824,0.30508488416671753,9.80100154876709
14203991395621,0.09571290761232376,0.2907279431819916,9.743574142456055
14203991402131,0.0933200865983963,0.30508488416671753,9.810572624206543
14203991414423,0.09092725813388824,0.29790642857551575,9.80817985534668
14203991421715,0.08135596662759781,0.2955136001110077,9.791430473327637
14203991425673,0.05503492057323456,0.2955136001110077,9.76989459991455
14203991430621,0.07417750358581543,0.2907279431819916,9.765109062194824
14203991442861,0.07417750358581543,0.26440688967704773,9.784252166748047
14203991448902,0.08374879509210587,0.2883351147174835,9.779465675354004
14203991459736,0.06939185410737991,0.2883351147174835,9.791430473327637
14203991463329,0.06699903309345245,0.29790642857551575,9.803394317626953
14203991470204,0.07896314561367035,0.2955136001110077,9.80100154876709
14203991477600,0.05742774158716202,0.2763710021972656,9.791430473327637
14203991482704,0.059820566326379776,0.29312077164649963,9.80817985534668
14203991493642,0.05742774158716202,0.29312077164649963,9.76989459991455
14203991499892,0.08135596662759781,0.2787638306617737,9.774680137634277
14203991506558,0.07657032459974289,0.2907279431819916,9.781859397888184
14203991512600,0.064606212079525,0.2835494875907898,9.80100154876709
14203991524163,0.10049854964017868,0.31465616822242737,9.7938232421875
14203991527183,0.07896314561367035,0.27397820353507996,9.77707290649414
14203991533329,0.064606212079525,0.28115665912628174,9.77707290649414
14203991539527,0.08374879509210587,0.26919254660606384,9.789037704467773
14203991545465,0.05503492057323456,0.28594231605529785,9.77707290649414
14203991551819,0.06939185410737991,0.3026920557022095,9.779465675354004
14203991561767,0.05024927482008934,0.2907279431819916,9.791430473327637
14203991568850,0.059820566326379776,0.3002992272377014,9.805787086486816
14203991574215,0.05024927482008934,0.3074777126312256,9.80817985534668
14203991576923,0.07657032459974289,0.30508488416671753,9.791430473327637
14203991588486,0.08853443711996078,0.2955136001110077,9.798608779907227
14203991591194,0.064606212079525,0.30508488416671753,9.791430473327637
14203991603173,0.07178468257188797,0.3026920557022095,9.817750930786133
14203991610517,0.07896314561367035,0.29312077164649963,9.796216011047363
14203991616090,0.06699903309345245,0.2715853750705719,9.784252166748047
14203991624163,0.07896314561367035,0.2787638306617737,9.772287368774414
14203991627652,0.06939185410737991,0.2883351147174835,9.76989459991455
14203991635881,0.08135596662759781,0.3002992272377014,9.805787086486816
14203995571663,0.09092725813388824,0.2955136001110077,9.798608779907227
14203995579267,0.06939185410737991,0.3026920557022095,9.810572624206543
14203997066663,0.064606212079525,0.2907279431819916,9.78664493560791
14204152145725,0.064606212079525,0.28115665912628174,9.812965393066406
14204152150986,0.0526420995593071,0.2787638306617737,9.784252166748047
14204152159163,0.0526420995593071,0.28115665912628174,9.796216011047363
14204152169111,0.08374879509210587,0.2835494875907898,9.767501831054688
14204152177496,0.08374879509210587,0.27397820353507996,9.77707290649414
14204152181402,0.08374879509210587,0.30508488416671753,9.781859397888184
14204152188798,0.09092725813388824,0.29790642857551575,9.781859397888184
14204152194475,0.08853443711996078,0.26440688967704773,9.789037704467773
14204152204319,0.06699903309345245,0.30508488416671753,9.805787086486816
14204152211090,0.08135596662759781,0.2955136001110077,9.80100154876709
14204152217444,0.08614161610603333,0.2907279431819916,9.784252166748047
14204152222808,0.0526420995593071,0.2835494875907898,9.798608779907227
14204152231194,0.06699903309345245,0.29312077164649963,9.760323524475098
