14625477773064,0.06939185410737991,0.31465616822242737,9.78664493560791
14625477776606,0.07896314561367035,0.2835494875907898,9.789037704467773
14625477782491,0.07178468257188797,0.3122633695602417,9.789037704467773
14625477804158,0.064606212079525,0.2955136001110077,9.803394317626953
14625477810408,0.062213387340307236,0.27397820353507996,9.78664493560791
14625477817179,0.08374879509210587,0.29312077164649963,9.784252166748047
14625477822908,0.06699903309345245,0.2883351147174835,9.812965393066406
14625477829419,0.08614161610603333,0.29312077164649963,9.781859397888184
14625477836033,0.07417750358581543,0.29312077164649963,9.789037704467773
14625477843325,0.05503492057323456,0.2907279431819916,9.7938232421875
14625477857752,0.05742774158716202,0.3074777126312256,9.803394317626953
14625477860721,0.08614161610603333,0.2955136001110077,9.80817985534668
14625477865304,0.07178468257188797,0.3122633695602417,9.7938232421875
14625477871189,0.05503492057323456,0.2883351147174835,9.77707290649414
14625477878741,0.05024927482008934,0.28594231605529785,9.789037704467773
14625477882491,0.062213387340307236,0.2835494875907898,9.803394317626953
14625477890408,0.05503492057323456,0.28115665912628174,9.772287368774414
14625477896346,0.08614161610603333,0.2955136001110077,9.767501831054688
14625477904939,0.07417750358581543,0.26440688967704773,9.760323524475098
14625477909887,0.07178468257188797,0.30508488416671753,9.779465675354004
14625477917335,0.07657032459974289,0.28594231605529785,9.796216011047363
14625477923325,0.05742774158716202,0.3002992272377014,9.796216011047363
14625477928846,0.0933200865983963,0.29790642857551575,9.784252166748047
14625477933794,0.07896314561367035,0.2883351147174835,9.80100154876709
14625477940512,0.062213387340307236,0.2955136001110077,9.796216011047363
14625477945773,0.08374879509210587,0.2787638306617737,9.789037704467773
14625477951033,0.07178468257188797,0.2955136001110077,9.803394317626953
14625477961294,0.08374879509210587,0.30508488416671753,9.80100154876709
14625477964366,0.08135596662759781,0.28594231605529785,9.798608779907227
14625477969471,0.0526420995593071,0.2955136001110077,9.789037704467773
14625477974627,0.0933200865983963,0.2907279431819916,9.81535816192627
14625481533846,0.08853443711996078,0.2787638306617737,9.798608779907227
14625481621294,0.064606212079525,0.3002992272377014,9.791430473327637
14625485746137,0.08614161610603333,0.29312077164649963,9.796216011047363
14625486365304,0.10049854964017868,0.3074777126312256,9.827322959899902
14625639747179,0.07896314561367035,0.3026920557022095,9.810572624206543
14625639752960,0.06939185410737991,0.2883351147174835,9.7938232421875
14625639768585,0.06939185410737991,0.2715853750705719,9.781859397888184
14625639776398,0.07657032459974289,0.2907279431819916,9.791430473327637
14625639791918,0.06699903309345245,0.2883351147174835,9.76989459991455
14625639796241,0.07657032459974289,0.3170489966869354,9.796216011047363
14625639817543,0.059820566326379776,0.3026920557022095,9.7938232421875
14625639827856,0.059820566326379776,0.32183465361595154,9.784252166748047
14625639834158,0.08614161610603333,0.29312077164649963,9.76989459991455
14625639850616,0.08614161610603333,0.29790642857551575,9.784252166748047
14625639857908,0.08614161610603333,0.28115665912628174,9.796216011047363
14625639861085,0.07417750358581543,0.27397820353507996,9.755537986755371
14625639869210,0.05742774158716202,0.30508488416671753,9.77707290649414
14625639876189,0.06699903309345245,0.28115665912628174,9.784252166748047
14625639886554,0.08853443711996078,0.32662028074264526,9.78664493560791
14625639896137,0.062213387340307236,0.3074777126312256,9.7938232421875
14625639907439,0.06699903309345245,0.29312077164649963,9.784252166748047
14625639915096,0.09092725813388824,0.2955136001110077,9.78664493560791
14625639925668,0.07178468257188797,0.2835494875907898,9.781859397888184
14625639933012,0.07657032459974289,0.2787638306617737,9.791430473327637
14625639940825,0.08374879509210587,0.2787638306617737,9.767501831054688
14625639953429,0.062213387340307236,0.2835494875907898,9.796216011047363
14625639957023,0.07896314561367035,0.2787638306617737,9.791430473327637
14625639963585,0.064606212079525,0.29790642857551575,9.796216011047363
14625639970252,0.07417750358581543,0.2907279431819916,9.77707290649414
14625639976866,0.064606212079525,0.32662028074264526,9.77707290649414
14625639983846,0.06939185410737991,0.2835494875907898,9.76989459991455
14625639989314,0.059820566326379776,0.2763710021972656,9.78664493560791
14625639996293,0.07178468257188797,0.2883351147174835,9.791430473327637
14625640023898,0.07178468257188797,0.31465616822242737,9.779465675354004
14625640033533,0.06939185410737991,0.2715853750705719,9.789037704467773
14625640050356,0.08374879509210587,0.2667997181415558,9.810572624206543
14625640053793,0.07657032459974289,0.3122633695602417,9.798608779907227
14625640064158,0.07657032459974289,0.2907279431819916,9.767501831054688
14625640069939,0.08853443711996078,0.3002992272377014,9.77707290649414
14625640079627,0.08614161610603333,0.3074777126312256,9.7938232421875
14625640082960,0.09092725813388824,0.28115665912628174,9.803394317626953
14625640093637,0.05742774158716202,0.26440688967704773,9.796216011047363
14625640102387,0.06939185410737991,0.2955136001110077,9.7938232421875
14625640110721,0.05503492057323456,0.3074777126312256,9.7938232421875
14625640121762,0.05503492057323456,0.2883351147174835,9.784252166748047
14625640125096,0.05503492057323456,0.27397820353507996,9.781859397888184
14625640128221,0.08135596662759781,0.30508488416671753,9.760323524475098
14625640134314,0.0526420995593071,0.3242274820804596,9.781859397888184
14625640149210,0.05503492057323456,0.2835494875907898,9.805787086486816
14625640155668,0.064606212079525,0.28594231605529785,9.779465675354004
14625640158741,0.07657032459974289,0.29312077164649963,9.77707290649414
14625640167543,0.08853443711996078,0.27397820353507996,9.789037704467773
14625640177856,0.06939185410737991,0.29312077164649963,9.774680137634277
14625640180564,0.062213387340307236,0.2883351147174835,9.77707290649414
14625640188950,0.05503492057323456,0.2715853750705719,9.774680137634277
14625640201971,0.064606212079525,0.3026920557022095,9.789037704467773
14625640204887,0.08853443711996078,0.3002992272377014,9.80100154876709
14625640209731,0.09092725813388824,0.2955136001110077,9.791430473327637
14625640216241,0.09810572862625122,0.2763710021972656,9.805787086486816
14625640226710,0.064606212079525,0.2835494875907898,9.77707290649414
14625640230304,0.059820566326379776,0.28594231605529785,9.789037704467773
14625640235096,0.07896314561367035,0.29790642857551575,9.7938232421875
14625640240877,0.0933200865983963,0.29790642857551575,9.805787086486816
14625640252439,0.064606212079525,0.2835494875907898,9.760323524475098
14625640255252,0.0933200865983963,0.2955136001110077,9.767501831054688
14625640260668,0.07178468257188797,0.2955136001110077,9.80100154876709
14625640264731,0.05503492057323456,0.33379876613616943,9.791430473327637
14625642062908,0.07896314561367035,0.28594231605529785,9.779465675354004
14625642072075,0.07178468257188797,0.2835494875907898,9.791430473327637
14625646216085,0.07657032459974289,0.28594231605529785,9.78664493560791
14625646824366,0.07896314561367035,0.3002992272377014,9.779465675354004
14625647659002,0.0526420995593071,0.2907279431819916,9.765109062194824
14625796585148,0.06939185410737991,0.3026920557022095,9.774680137634277
14625796592752,0.06939185410737991,0.259621262550354,9.80100154876709
14625796601398,0.05742774158716202,0.2763710021972656,9.779465675354004
14625796607700,0.05742774158716202,0.2715853750705719,9.789037704467773
14625796618950,0.07896314561367035,0.3002992272377014,9.78664493560791
14625796625096,0.06699903309345245,0.29790642857551575,9.779465675354004
14625796632283,0.05742774158716202,0.3026920557022095,9.77707290649414
14625796640408,0.07178468257188797,0.29312077164649963,9.812965393066406
14625796649158,0.062213387340307236,0.3170489966869354,9.784252166748047
14625796655460,0.0933200865983963,0.3002992272377014,9.805787086486816
14625796664523,0.06699903309345245,0.3122633695602417,9.779465675354004
14625796669679,0.07417750358581543,0.2955136001110077,9.781859397888184
14625796676606,0.064606212079525,0.30987054109573364,9.78664493560791
14625796686658,0.08135596662759781,0.2907279431819916,9.779465675354004
14625796697179,0.07896314561367035,0.2883351147174835,9.77707290649414
14625796700356,0.08135596662759781,0.29790642857551575,9.781859397888184
14625796707439,0.05024927482008934,0.29312077164649963,9.78664493560791
14625796712543,0.05024927482008934,0.2907279431819916,9.7938232421875
14625796716606,0.06939185410737991,0.29312077164649963,9.798608779907227
14625796723846,0.07896314561367035,0.27397820353507996,9.803394317626953
14625796732804,0.07657032459974289,0.2787638306617737,9.7938232421875
14625796749939,0.059820566326379776,0.2907279431819916,9.767501831054688
14625796753377,0.06939185410737991,0.2883351147174835,9.774680137634277
14625796760252,0.05742774158716202,0.3170489966869354,9.791430473327637
14625796766814,0.07657032459974289,0.2955136001110077,9.791430473327637
14625796772179,0.05742774158716202,0.3026920557022095,9.796216011047363
14625796775356,0.06939185410737991,0.2787638306617737,9.803394317626953
14625796783064,0.062213387340307236,0.2883351147174835,9.784252166748047
14625796791346,0.05742774158716202,0.28594231605529785,9.781859397888184
14625796805408,0.08135596662759781,0.2835494875907898,9.796216011047363
14625796808950,0.05742774158716202,0.2667997181415558,9.7938232421875
14625796814887,0.04546362906694412,0.28594231605529785,9.781859397888184
14625796822179,0.08853443711996078,0.29312077164649963,9.803394317626953
14625796829418,0.07417750358581543,0.2907279431819916,9.798608779907227
14625796832804,0.07657032459974289,0.3122633695602417,9.774680137634277
14625796856085,0.06939185410737991,0.2955136001110077,9.78664493560791
14625796864106,0.07657032459974289,0.2907279431819916,9.78664493560791
14625796874054,0.07896314561367035,0.25722843408584595,9.791430473327637
14625796879106,0.08614161610603333,0.3002992272377014,9.810572624206543
14625796884210,0.09092725813388824,0.3290131092071533,9.784252166748047
14625796889471,0.07657032459974289,0.3074777126312256,9.7938232421875
14625796898950,0.09571290761232376,0.30508488416671753,9.781859397888184
14625796902648,0.07657032459974289,0.2835494875907898,9.796216011047363
14625796913064,0.06699903309345245,0.2955136001110077,9.796216011047363
14625796916450,0.09092725813388824,0.2835494875907898,9.791430473327637
14625796928741,0.07896314561367035,0.29312077164649963,9.7938232421875
14625796931814,0.06939185410737991,0.26919254660606384,9.798608779907227
14625796937908,0.059820566326379776,0.30508488416671753,9.791430473327637
14625796945356,0.05742774158716202,0.28594231605529785,9.791430473327637
14625796952387,0.059820566326379776,0.2763710021972656,9.796216011047363
14625796957127,0.062213387340307236,0.2907279431819916,9.791430473327637
14625796958637,0.07417750358581543,0.3026920557022095,9.789037704467773
14625796970408,0.07657032459974289,0.3026920557022095,9.812965393066406
14625796976137,0.07657032459974289,0.2883351147174835,9.779465675354004
14625796983637,0.06939185410737991,0.29312077164649963,9.78664493560791
14625796989002,0.07417750358581543,0.3002992272377014,9.779465675354004
14625796994106,0.05503492057323456,0.29312077164649963,9.78664493560791
14625796996606,0.06939185410737991,0.30987054109573364,9.805787086486816
14625797001762,0.07657032459974289,0.28594231605529785,9.798608779907227
14625797007335,0.08135596662759781,0.2835494875907898,9.781859397888184
14625797012387,0.07178468257188797,0.3002992272377014,9.791430473327637
14625797017648,0.06939185410737991,0.30987054109573364,9.781859397888184
14625797288221,0.07417750358581543,0.26201409101486206,9.784252166748047
14625802504783,0.062213387340307236,0.2787638306617737,9.791430473327637
14625802571814,0.059820566326379776,0.2763710021972656,9.798608779907227
14625804786554,0.064606212079525,0.2907279431819916,9.7938232421875
14625948666450,0.06939185410737991,0.3194418251514435,9.781859397888184
14625948693429,0.059820566326379776,0.29312077164649963,9.78664493560791
14625948699262,0.064606212079525,0.3026920557022095,9.781859397888184
14625948706710,0.07417750358581543,0.2787638306617737,9.77707290649414
14625948714523,0.08374879509210587,0.2907279431819916,9.781859397888184
14625948727127,0.07657032459974289,0.3433700501918793,9.798608779907227
14625948730252,0.06699903309345245,0.30508488416671753,9.791430473327637
14625948737804,0.064606212079525,0.3074777126312256,9.796216011047363
14625948744106,0.05503492057323456,0.29790642857551575,9.812965393066406
14625948748377,0.07896314561367035,0.29312077164649963,9.798608779907227
14625948755408,0.08614161610603333,0.2835494875907898,9.78664493560791
14625948763950,0.07896314561367035,0.30987054109573364,9.779465675354004
14625948774002,0.06939185410737991,0.31465616822242737,9.791430473327637
14625948779314,0.07657032459974289,0.2955136001110077,9.781859397888184
14625948788481,0.07178468257188797,0.2787638306617737,9.812965393066406
14625948794523,0.05742774158716202,0.3122633695602417,9.774680137634277
14625948799262,0.08135596662759781,0.2955136001110077,9.81535816192627
14625948805408,0.08614161610603333,0.29790642857551575,9.774680137634277
14625948814262,0.05024927482008934,0.3122633695602417,9.81535816192627
14625948820616,0.06939185410737991,0.3026920557022095,9.779465675354004
14625948827231,0.04546362906694412,0.28594231605529785,9.772287368774414
14625948833168,0.05024927482008934,0.26201409101486206,9.781859397888184
14625948836189,0.06699903309345245,0.2715853750705719,9.784252166748047
14625948840981,0.06939185410737991,0.2763710021972656,9.772287368774414
14625948858325,0.064606212079525,0.3002992272377014,9.78664493560791
14625948863064,0.07417750358581543,0.29312077164649963,9.805787086486816
14625948875408,0.07657032459974289,0.2883351147174835,9.781859397888184
14625948882179,0.05503492057323456,0.2955136001110077,9.812965393066406
14625948885304,0.07896314561367035,0.2883351147174835,9.791430473327637
14625948898429,0.08614161610603333,0.29790642857551575,9.805787086486816
14625948901502,0.08374879509210587,0.2835494875907898,9.810572624206543
14625948910304,0.064606212079525,0.3026920557022095,9.80817985534668
14625948916866,0.09810572862625122,0.29790642857551575,9.76989459991455
14625948923064,0.05742774158716202,0.2715853750705719,9.784252166748047
14625948929470,0.062213387340307236,0.3170489966869354,9.762716293334961
14625948932752,0.07417750358581543,0.30508488416671753,9.757930755615234
14625948941398,0.07417750358581543,0.2955136001110077,9.796216011047363
14625948949106,0.07417750358581543,0.30987054109573364,9.7938232421875
14625948955304,0.05742774158716202,0.28115665912628174,9.784252166748047
14625948963533,0.07417750358581543,0.30987054109573364,9.796216011047363
14625948966450,0.08374879509210587,0.2667997181415558,9.772287368774414
14625948973012,0.07417750358581543,0.30508488416671753,9.784252166748047
14625948980877,0.06699903309345245,0.3122633695602417,9.781859397888184
14625948985408,0.07896314561367035,0.2787638306617737,9.750752449035645
14625948990252,0.08374879509210587,0.25722843408584595,9.78664493560791
14625948998689,0.06939185410737991,0.2955136001110077,9.78664493560791
14625949004262,0.08614161610603333,0.2787638306617737,9.796216011047363
14625949015148,0.0933200865983963,0.2835494875907898,9.781859397888184
14625949017856,0.062213387340307236,0.2715853750705719,9.78664493560791
14625949023220,0.05742774158716202,0.2907279431819916,9.803394317626953
14625949028325,0.062213387340307236,0.2955136001110077,9.789037704467773
14625949033637,0.064606212079525,0.27397820353507996,9.745966911315918
14625949041241,0.05024927482008934,0.2907279431819916,9.779465675354004
14625949046606,0.07178468257188797,0.27397820353507996,9.781859397888184
14625949049262,0.08374879509210587,0.26919254660606384,9.805787086486816
14625949056658,0.05742774158716202,0.29312077164649963,9.839286804199219
14625949067283,0.07657032459974289,0.2787638306617737,9.803394317626953
14625949069939,0.04546362906694412,0.3002992272377014,9.817750930786133
14625949072491,0.08614161610603333,0.3074777126312256,9.791430473327637
14625949082387,0.06699903309345245,0.28594231605529785,9.757930755615234
14625952791814,0.08614161610603333,0.28594231605529785,9.77707290649414
14625952799627,0.040677983313798904,0.2787638306617737,9.791430473327637
14625954066918,0.08374879509210587,0.27397820353507996,9.798608779907227
14625956621033,0.07896314561367035,0.30987054109573364,9.827322959899902
14626101637283,0.0933200865983963,0.26440688967704773,9.824930191040039
14626101684939,0.06939185410737991,0.2763710021972656,9.767501831054688
14626101709002,0.059820566326379776,0.2667997181415558,9.805787086486816
14626101716137,0.08374879509210587,0.2907279431819916,9.76989459991455
14626101722647,0.0933200865983963,0.2835494875907898,9.7938232421875
14626101726137,0.04785645380616188,0.26440688967704773,9.798608779907227
14626101740408,0.0526420995593071,0.29312077164649963,9.803394317626953
14626101746658,0.09092725813388824,0.29312077164649963,9.789037704467773
14626101749939,0.09571290761232376,0.29312077164649963,9.791430473327637
14626101762231,0.06939185410737991,0.3026920557022095,9.798608779907227
14626101769054,0.07417750358581543,0.2907279431819916,9.76989459991455
14626101782752,0.07657032459974289,0.30508488416671753,9.789037704467773
14626101786241,0.0526420995593071,0.2955136001110077,9.779465675354004
14626101789522,0.07178468257188797,0.2763710021972656,9.820143699645996
14626101803168,0.059820566326379776,0.2883351147174835,9.779465675354004
14626101809783,0.08614161610603333,0.3074777126312256,9.78664493560791
14626101813429,0.07178468257188797,0.2715853750705719,9.80100154876709
14626101827804,0.0526420995593071,0.2835494875907898,9.805787086486816
14626101830772,0.064606212079525,0.2907279431819916,9.80100154876709
14626101836710,0.07178468257188797,0.2883351147174835,9.762716293334961
14626101840043,0.07417750358581543,0.2835494875907898,9.827322959899902
14626101850356,0.05503492057323456,0.2955136001110077,9.781859397888184
14626101854314,0.08374879509210587,0.30987054109573364,9.77707290649414
14626101874835,0.07896314561367035,0.3170489966869354,9.77707290649414
14626101880095,0.09571290761232376,0.29790642857551575,9.784252166748047
14626101889054,0.07657032459974289,0.3122633695602417,9.78664493560791
14626101896762,0.09092725813388824,0.31465616822242737,9.789037704467773
14626101903741,0.06939185410737991,0.2883351147174835,9.824930191040039
14626101913950,0.06939185410737991,0.2955136001110077,9.774680137634277
14626101917856,0.08374879509210587,0.2835494875907898,9.789037704467773
14626101921502,0.064606212079525,0.2883351147174835,9.760323524475098
14626101934158,0.08853443711996078,0.28115665912628174,9.76989459991455
14626101939783,0.062213387340307236,0.3026920557022095,9.78664493560791
14626101945825,0.059820566326379776,0.26919254660606384,9.789037704467773
14626101949418,0.07178468257188797,0.2763710021972656,9.817750930786133
14626101955929,0.05742774158716202,0.2835494875907898,9.78664493560791
14626101965200,0.09092725813388824,0.29790642857551575,9.791430473327637
14626101968481,0.04546362906694412,0.29312077164649963,9.78664493560791
14626101982491,0.06699903309345245,0.27397820353507996,9.7938232421875
14626101985668,0.05024927482008934,0.30987054109573364,9.760323524475098
14626101991189,0.0526420995593071,0.27397820353507996,9.741181373596191
14626101997022,0.04785645380616188,0.28115665912628174,9.798608779907227
14626102007595,0.07417750358581543,0.3026920557022095,9.803394317626953
14626102010460,0.059820566326379776,0.2763710021972656,9.80100154876709
14626102015929,0.07178468257188797,0.29312077164649963,9.803394317626953
14626102018741,0.07178468257188797,0.3194418251514435,9.827322959899902
14626102034522,0.04785645380616188,0.32662028074264526,9.760323524475098
14626102037543,0.08135596662759781,0.2955136001110077,9.779465675354004
14626102045877,0.08135596662759781,0.2787638306617737,9.77707290649414
14626102048689,0.07417750358581543,0.29790642857551575,9.76989459991455
14626102054158,0.064606212079525,0.2955136001110077,9.810572624206543
14626102056866,0.08614161610603333,0.2955136001110077,9.820143699645996
14626102062387,0.07417750358581543,0.2715853750705719,9.853643417358398
14626102076814,0.064606212079525,0.3194418251514435,9.791430473327637
14626102079470,0.05742774158716202,0.2835494875907898,9.7938232421875
14626102084575,0.06699903309345245,0.3002992272377014,9.779465675354004
14626102090304,0.06939185410737991,0.2907279431819916,9.784252166748047
14626102097543,0.06699903309345245,0.29790642857551575,9.76989459991455
14626102106658,0.059820566326379776,0.3026920557022095,9.781859397888184
14626102519054,0.06939185410737991,0.2763710021972656,9.78664493560791
14626102586710,0.06939185410737991,0.3074777126312256,9.774680137634277
14626104658533,0.07657032459974289,0.29790642857551575,9.827322959899902
14626106041450,0.08135596662759781,0.29790642857551575,9.784252166748047
14626246182647,0.08374879509210587,0.3170489966869354,9.760323524475098
14626246227543,0.08374879509210587,0.2835494875907898,9.772287368774414
14626246256397,0.07417750358581543,0.2667997181415558,9.78664493560791
14626246265512,0.08374879509210587,0.28594231605529785,9.80817985534668
14626246272908,0.06699903309345245,0.2548356056213379,9.767501831054688
14626246280512,0.07417750358581543,0.29790642857551575,9.80100154876709
14626246283741,0.06699903309345245,0.2955136001110077,9.791430473327637
14626246292752,0.0933200865983963,0.29312077164649963,9.80100154876709
14626246297387,0.04546362906694412,0.28594231605529785,9.78664493560791
14626246303533,0.08374879509210587,0.28594231605529785,9.824930191040039
14626246313897,0.06699903309345245,0.2955136001110077,9.784252166748047
14626246319210,0.07657032459974289,0.2955136001110077,9.76989459991455
14626246332022,0.04785645380616188,0.2835494875907898,9.784252166748047
14626246341970,0.05024927482008934,0.2907279431819916,9.805787086486816
14626246345772,0.059820566326379776,0.28594231605529785,9.81535816192627
14626246350720,0.064606212079525,0.2667997181415558,9.784252166748047
14626246358220,0.09810572862625122,0.2907279431819916,9.810572624206543
14626246372804,0.062213387340307236,0.30508488416671753,9.810572624206543
14626246376554,0.06699903309345245,0.32183465361595154,9.757930755615234
14626246387022,0.08135596662759781,0.2883351147174835,9.760323524475098
14626246390200,0.064606212079525,0.3002992272377014,9.76989459991455
14626246399522,0.059820566326379776,0.28115665912628174,9.81535816192627
14626246402387,0.06699903309345245,0.29312077164649963,9.76989459991455
14626246421970,0.06699903309345245,0.2907279431819916,9.789037704467773
14626246429262,0.07657032459974289,0.3122633695602417,9.798608779907227
14626246435043,0.09571290761232376,0.2787638306617737,9.80100154876709
14626246438064,0.07896314561367035,0.30508488416671753,9.784252166748047
14626246452387,0.07657032459974289,0.30508488416671753,9.77707290649414
14626246462387,0.08614161610603333,0.2787638306617737,9.76989459991455
14626246465668,0.08614161610603333,0.2883351147174835,9.77707290649414
14626246468585,0.08614161610603333,0.29790642857551575,9.779465675354004
14626246478220,0.08614161610603333,0.3026920557022095,9.796216011047363
14626246484418,0.08614161610603333,0.30987054109573364,9.805787086486816
14626246487543,0.09092725813388824,0.28115665912628174,9.81535816192627
14626246496762,0.08135596662759781,0.2835494875907898,9.781859397888184
14626246505408,0.064606212079525,0.2835494875907898,9.7938232421875
14626246508325,0.064606212079525,0.2955136001110077,9.765109062194824
14626246514210,0.059820566326379776,0.3074777126312256,9.765109062194824
14626246520564,0.062213387340307236,0.30987054109573364,9.76989459991455
14626246525564,0.08135596662759781,0.2835494875907898,9.789037704467773
14626246534991,0.06939185410737991,0.28594231605529785,9.80100154876709
14626246540564,0.04546362906694412,0.29790642857551575,9.805787086486816
14626246551866,0.06939185410737991,0.2907279431819916,9.78664493560791
14626246555147,0.07417750358581543,0.2883351147174835,9.76989459991455
14626246560981,0.07657032459974289,0.2883351147174835,9.77707290649414
14626246564054,0.09571290761232376,0.3002992272377014,9.779465675354004
14626246568116,0.07178468257188797,0.3026920557022095,9.750752449035645
14626246579575,0.059820566326379776,0.27397820353507996,9.7938232421875
14626246584210,0.0526420995593071,0.2835494875907898,9.80817985534668
14626246589418,0.062213387340307236,0.2787638306617737,9.791430473327637
14626246594627,0.07417750358581543,0.2787638306617737,9.791430473327637
14626246599939,0.07896314561367035,0.26919254660606384,9.779465675354004
14626246604054,0.064606212079525,0.29312077164649963,9.791430473327637
14626246618116,0.04307080805301666,0.27397820353507996,9.7938232421875
14626246623325,0.04785645380616188,0.3074777126312256,9.772287368774414
14626246626085,0.07657032459974289,0.31465616822242737,9.767501831054688
14626246627595,0.04785645380616188,0.2907279431819916,9.779465675354004
14626246639210,0.07657032459974289,0.2763710021972656,9.7938232421875
14626246641554,0.08135596662759781,0.26201409101486206,9.798608779907227
14626252260356,0.05742774158716202,0.2883351147174835,9.824930191040039
14626252262387,0.06699903309345245,0.2907279431819916,9.78664493560791
14626253966189,0.08135596662759781,0.26919254660606384,9.78664493560791
14626399818637,0.06699903309345245,0.2955136001110077,9.78664493560791
14626399839314,0.05503492057323456,0.28115665912628174,9.80100154876709
14626399848168,0.07417750358581543,0.2835494875907898,9.779465675354004
14626399852127,0.05503492057323456,0.2763710021972656,9.7938232421875
14626399859939,0.06939185410737991,0.3026920557022095,9.796216011047363
14626399873533,0.06699903309345245,0.29312077164649963,9.798608779907227
14626399881189,0.07657032459974289,0.25004997849464417,9.78664493560791
14626399891658,0.07417750358581543,0.3026920557022095,9.789037704467773
14626399898116,0.07896314561367035,0.3074777126312256,9.765109062194824
14626399904470,0.07896314561367035,0.2835494875907898,9.789037704467773
14626399917856,0.05503492057323456,0.2883351147174835,9.741181373596191
14626399921137,0.064606212079525,0.28594231605529785,9.772287368774414
14626399927387,0.0933200865983963,0.30508488416671753,9.760323524475098
14626399934470,0.07178468257188797,0.2835494875907898,9.791430473327637
14626399947543,0.06699903309345245,0.26919254660606384,9.77707290649414
14626399951762,0.09810572862625122,0.28115665912628174,9.791430473327637
14626399958324,0.05742774158716202,0.3122633695602417,9.784252166748047
14626399965824,0.059820566326379776,0.2955136001110077,9.774680137634277
14626399979366,0.06699903309345245,0.3074777126312256,9.76989459991455
14626399982699,0.08374879509210587,0.2763710021972656,9.779465675354004
14626399990147,0.05024927482008934,0.3074777126312256,9.784252166748047
14626400067647,0.062213387340307236,0.2763710021972656,9.772287368774414
14626400091189,0.04546362906694412,0.29312077164649963,9.817750930786133
14626400094418,0.0526420995593071,0.2955136001110077,9.78664493560791
14626400101606,0.06699903309345245,0.2835494875907898,9.805787086486816
14626400106970,0.07896314561367035,0.3002992272377014,9.77707290649414
14626400110668,0.09571290761232376,0.30508488416671753,9.779465675354004
14626400125564,0.08853443711996078,0.3026920557022095,9.779465675354004
14626400129054,0.062213387340307236,0.2955136001110077,9.791430473327637
14626400135616,0.059820566326379776,0.28594231605529785,9.77707290649414
14626400142335,0.07657032459974289,0.29312077164649963,9.779465675354004
14626400146397,0.07896314561367035,0.3074777126312256,9.80100154876709
14626400152752,0.059820566326379776,0.2907279431819916,9.80100154876709
14626400162908,0.07657032459974289,0.2883351147174835,9.784252166748047
14626400165824,0.0526420995593071,0.29312077164649963,9.80100154876709
14626400175720,0.064606212079525,0.2715853750705719,9.781859397888184
14626400185043,0.06939185410737991,0.27397820353507996,9.781859397888184
14626400193481,0.08135596662759781,0.3002992272377014,9.791430473327637
14626400200460,0.059820566326379776,0.3122633695602417,9.765109062194824
14626400209939,0.05742774158716202,0.29312077164649963,9.798608779907227
14626400215772,0.059820566326379776,0.3074777126312256,9.779465675354004
14626400221814,0.08614161610603333,0.3002992272377014,9.803394317626953
14626400226189,0.059820566326379776,0.30508488416671753,9.789037704467773
14626400228845,0.07417750358581543,0.31465616822242737,9.796216011047363
14626400238116,0.06939185410737991,0.3026920557022095,9.796216011047363
14626400246397,0.064606212079525,0.2955136001110077,9.781859397888184
14626400251397,0.05742774158716202,0.3026920557022095,9.784252166748047
14626400256397,0.05503492057323456,0.28115665912628174,9.779465675354004
14626400259106,0.07178468257188797,0.2955136001110077,9.798608779907227
14626400268533,0.04546362906694412,0.2907279431819916,9.781859397888184
14626400271293,0.06939185410737991,0.2907279431819916,9.779465675354004
14626400279627,0.0526420995593071,0.3026920557022095,9.796216011047363
14626400286397,0.0526420995593071,0.3074777126312256,9.7938232421875
14626400290356,0.07896314561367035,0.29312077164649963,9.7938232421875
14626400292908,0.07417750358581543,0.3242274820804596,9.796216011047363
14626400299627,0.08135596662759781,0.2907279431819916,9.7938232421875
14626400305043,0.064606212079525,0.3002992272377014,9.781859397888184
14626400317022,0.07896314561367035,0.3026920557022095,9.80100154876709
14626400319366,0.05742774158716202,0.30987054109573364,9.805787086486816
14626400326918,0.062213387340307236,0.30987054109573364,9.798608779907227
14626400999522,0.07178468257188797,0.29312077164649963,9.803394317626953
14626401069835,0.08374879509210587,0.2907279431819916,9.784252166748047
14626402889783,0.05024927482008934,0.2835494875907898,9.796216011047363
14626408110929,0.07178468257188797,0.2955136001110077,9.7938232421875
14626408147335,0.062213387340307236,0.2835494875907898,9.798608779907227
14626587443793,0.062213387340307236,0.2883351147174835,9.78664493560791
14626587455929,0.064606212079525,0.28115665912628174,9.796216011047363
14626587464158,0.062213387340307236,0.26201409101486206,9.791430473327637
14626587468949,0.08135596662759781,0.29312077164649963,9.80817985534668
14626587485772,0.07657032459974289,0.3002992272377014,9.810572624206543
14626587489262,0.06939185410737991,0.30508488416671753,9.774680137634277
14626587495616,0.05503492057323456,0.28594231605529785,9.791430473327637
14626587503637,0.08374879509210587,0.3074777126312256,9.812965393066406
14626587512699,0.064606212079525,0.2907279431819916,9.762716293334961
14626587523012,0.08135596662759781,0.30987054109573364,9.772287368774414
14626587533012,0.08135596662759781,0.28594231605529785,9.781859397888184
14626587535981,0.06699903309345245,0.29312077164649963,9.798608779907227
14626587544991,0.062213387340307236,0.30987054109573364,9.803394317626953
14626587551554,0.07657032459974289,0.27397820353507996,9.798608779907227
14626587555772,0.064606212079525,0.28115665912628174,9.774680137634277
