15592221170664,0.07657032459974289,0.2955136001110077,9.767501831054688
15592221205977,0.07417750358581543,0.30987054109573364,9.78664493560791
15592226279310,0.08614161610603333,0.30987054109573364,9.789037704467773
15592226454935,0.08853443711996078,0.2883351147174835,9.798608779907227
15592228300508,0.08374879509210587,0.2955136001110077,9.796216011047363
15592350119883,0.04785645380616188,0.28594231605529785,9.817750930786133
15592350126758,0.05503492057323456,0.2835494875907898,9.781859397888184
15592350143112,0.062213387340307236,0.2787638306617737,9.78664493560791
15592350153477,0.059820566326379776,0.2907279431819916,9.78664493560791
15592350173633,0.07657032459974289,0.2955136001110077,9.812965393066406
15592350180300,0.04785645380616188,0.2883351147174835,9.789037704467773
15592350185300,0.04546362906694412,0.2787638306617737,9.803394317626953
15592350190300,0.05742774158716202,0.2907279431819916,9.779465675354004
15592350220143,0.05503492057323456,0.3194418251514435,9.796216011047363
15592350224258,0.064606212079525,0.2907279431819916,9.784252166748047
15592350233737,0.08135596662759781,0.2883351147174835,9.789037704467773
15592350240873,0.07657032459974289,0.29790642857551575,9.784252166748047
15592350246602,0.0526420995593071,0.3026920557022095,9.791430473327637
15592350252487,0.062213387340307236,0.2835494875907898,9.798608779907227
15592350259623,0.07178468257188797,0.29312077164649963,9.78664493560791
15592350268268,0.0933200865983963,0.2907279431819916,9.779465675354004
15592350276758,0.0933200865983963,0.28594231605529785,9.779465675354004
15592350283581,0.08614161610603333,0.30987054109573364,9.80100154876709
15592350291237,0.07657032459974289,0.2883351147174835,9.791430473327637
15592350298946,0.064606212079525,0.28115665912628174,9.791430473327637
15592350306341,0.07417750358581543,0.2763710021972656,9.791430473327637
15592350316654,0.07896314561367035,0.3026920557022095,9.7938232421875
15592350321237,0.07657032459974289,0.3002992272377014,9.796216011047363
15592350332539,0.07657032459974289,0.29790642857551575,9.805787086486816
15592350339727,0.059820566326379776,0.31465616822242737,9.784252166748047
15592350342956,0.07178468257188797,0.28594231605529785,9.784252166748047
15592350352643,0.06939185410737991,0.28115665912628174,9.803394317626953
15592350357904,0.07657032459974289,0.28115665912628174,9.779465675354004
15592350369258,0.08614161610603333,0.29312077164649963,9.77707290649414
15592350373060,0.062213387340307236,0.2907279431819916,9.781859397888184
15592350386498,0.07657032459974289,0.29312077164649963,9.784252166748047
15592350393321,0.07178468257188797,0.29312077164649963,9.810572624206543
15592350399883,0.08135596662759781,0.29312077164649963,9.791430473327637
15592350414987,0.06699903309345245,0.3026920557022095,9.789037704467773
15592350416550,0.07178468257188797,0.2835494875907898,9.80817985534668
15592350423268,0.07178468257188797,0.3002992272377014,9.774680137634277
15592350426341,0.08374879509210587,0.3026920557022095,9.803394317626953
15592350436081,0.0933200865983963,0.2955136001110077,9.791430473327637
15592350443685,0.06699903309345245,0.29790642857551575,9.76989459991455
15592350449935,0.07178468257188797,0.2955136001110077,9.803394317626953
15592350452487,0.08135596662759781,0.28594231605529785,9.812965393066406
15592350456498,0.07657032459974289,0.29312077164649963,9.80817985534668
15592350461654,0.08135596662759781,0.2907279431819916,9.803394317626953
15592350464206,0.059820566326379776,0.28594231605529785,9.798608779907227
15592350479206,0.064606212079525,0.2883351147174835,9.784252166748047
15592350484310,0.059820566326379776,0.3074777126312256,9.80100154876709
15592350493946,0.09092725813388824,0.2907279431819916,9.781859397888184
15592350496341,0.09571290761232376,0.2835494875907898,9.810572624206543
15592350501446,0.059820566326379776,0.3194418251514435,9.784252166748047
15592350505664,0.08374879509210587,0.2907279431819916,9.781859397888184
15592353698060,0.07657032459974289,0.30987054109573364,9.798608779907227
15592353703789,0.059820566326379776,0.3122633695602417,9.798608779907227
15592354718216,0.07896314561367035,0.2787638306617737,9.805787086486816
15592356124675,0.06699903309345245,0.29312077164649963,9.805787086486816
15592476932539,0.07657032459974289,0.2787638306617737,9.789037704467773
15592476982852,0.07417750358581543,0.28594231605529785,9.789037704467773
15592477008789,0.05503492057323456,0.28115665912628174,9.78664493560791
15592477015352,0.08135596662759781,0.27397820353507996,9.789037704467773
15592477024935,0.06939185410737991,0.30987054109573364,9.779465675354004
15592477036914,0.07417750358581543,0.2907279431819916,9.7938232421875
15592477042643,0.06939185410737991,0.2835494875907898,9.784252166748047
15592477050456,0.064606212079525,0.28115665912628174,9.781859397888184
15592477053633,0.06939185410737991,0.30987054109573364,9.78664493560791
15592477063737,0.05024927482008934,0.30987054109573364,9.810572624206543
15592477069571,0.04307080805301666,0.28115665912628174,9.820143699645996
15592477078425,0.07657032459974289,0.2763710021972656,9.80817985534668
15592477083946,0.0933200865983963,0.3002992272377014,9.7938232421875
15592477091081,0.09571290761232376,0.2883351147174835,9.7938232421875
15592477096185,0.07178468257188797,0.2907279431819916,9.7938232421875
15592477111602,0.05503492057323456,0.2835494875907898,9.78664493560791
15592477119675,0.05742774158716202,0.3002992272377014,9.791430473327637
15592477127175,0.06939185410737991,0.28594231605529785,9.817750930786133
15592477135039,0.064606212079525,0.2955136001110077,9.78664493560791
15592477146550,0.07417750358581543,0.3194418251514435,9.789037704467773
15592477149727,0.07896314561367035,0.2907279431819916,9.810572624206543
15592477155977,0.08614161610603333,0.2907279431819916,9.789037704467773
15592477161029,0.07896314561367035,0.2883351147174835,9.765109062194824
15592477176393,0.0933200865983963,0.33379876613616943,9.781859397888184
15592477183112,0.064606212079525,0.2763710021972656,9.762716293334961
15592477189518,0.07178468257188797,0.30508488416671753,9.772287368774414
15592477192748,0.059820566326379776,0.32662028074264526,9.781859397888184
15592477204935,0.05742774158716202,0.30508488416671753,9.80100154876709
15592477207696,0.08614161610603333,0.2907279431819916,9.78664493560791
15592477213893,0.09810572862625122,0.26201409101486206,9.810572624206543
15592477226862,0.0933200865983963,0.2787638306617737,9.762716293334961
15592477229727,0.06939185410737991,0.29312077164649963,9.789037704467773
15592477235300,0.07657032459974289,0.30508488416671753,9.791430473327637
15592477239779,0.09092725813388824,0.31465616822242737,9.78664493560791
15592477248425,0.06939185410737991,0.28115665912628174,9.7938232421875
15592477252539,0.09092725813388824,0.30508488416671753,9.789037704467773
15592477258216,0.07178468257188797,0.29790642857551575,9.798608779907227
15592477263737,0.059820566326379776,0.2907279431819916,9.803394317626953
15592477266914,0.08374879509210587,0.2907279431819916,9.78664493560791
15592477273789,0.08374879509210587,0.31465616822242737,9.791430473327637
15592477278112,0.07178468257188797,0.29790642857551575,9.7938232421875
15592477285873,0.07417750358581543,0.31465616822242737,9.812965393066406
15592477288789,0.06939185410737991,0.2955136001110077,9.791430473327637
15592477295873,0.06699903309345245,0.2955136001110077,9.757930755615234
15592477303893,0.062213387340307236,0.29312077164649963,9.796216011047363
15592477309154,0.08374879509210587,0.3122633695602417,9.7938232421875
15592477314414,0.064606212079525,0.3002992272377014,9.798608779907227
15592477322279,0.0526420995593071,0.2883351147174835,9.789037704467773
15592477329727,0.08614161610603333,0.3002992272377014,9.789037704467773
15592477332435,0.06699903309345245,0.2883351147174835,9.784252166748047
15592477337748,0.062213387340307236,0.27397820353507996,9.789037704467773
15592483099206,0.07178468257188797,0.3026920557022095,9.7938232421875
15592483105039,0.09810572862625122,0.2763710021972656,9.805787086486816
15592598117748,0.06939185410737991,0.2955136001110077,9.796216011047363
15592598129831,0.05742774158716202,0.30508488416671753,9.798608779907227
15592598135820,0.05503492057323456,0.30508488416671753,9.829715728759766
15592598151237,0.0933200865983963,0.2955136001110077,9.80817985534668
15592598159935,0.05742774158716202,0.2907279431819916,9.772287368774414
15592598166914,0.07657032459974289,0.2907279431819916,9.767501831054688
15592598174310,0.062213387340307236,0.30987054109573364,9.80817985534668
15592598179727,0.07417750358581543,0.30987054109573364,9.796216011047363
15592598203945,0.07178468257188797,0.2835494875907898,9.781859397888184
15592598215768,0.08135596662759781,0.2907279431819916,9.803394317626953
15592598223060,0.03349951654672623,0.2955136001110077,9.772287368774414
15592598231289,0.08135596662759781,0.2955136001110077,9.789037704467773
15592598238008,0.05503492057323456,0.29790642857551575,9.796216011047363
15592598243789,0.08614161610603333,0.30508488416671753,9.7938232421875
15592598246706,0.064606212079525,0.3074777126312256,9.784252166748047
15592598264206,0.05024927482008934,0.3074777126312256,9.779465675354004
15592598267175,0.07657032459974289,0.2907279431819916,9.7938232421875
15592598270248,0.05024927482008934,0.2763710021972656,9.779465675354004
15592598276289,0.03349951654672623,0.29790642857551575,9.789037704467773
15592598285612,0.05503492057323456,0.3122633695602417,9.779465675354004
15592598291081,0.05503492057323456,0.29312077164649963,9.78664493560791
15592598304518,0.08135596662759781,0.28594231605529785,9.774680137634277
15592598307852,0.08374879509210587,0.2907279431819916,9.803394317626953
15592598320143,0.07178468257188797,0.2835494875907898,9.7938232421875
15592598326498,0.064606212079525,0.28594231605529785,9.760323524475098
15592598333112,0.06939185410737991,0.29790642857551575,9.798608779907227
15592598336185,0.0526420995593071,0.29790642857551575,9.796216011047363
15592598357279,0.05503492057323456,0.25722843408584595,9.80100154876709
15592598361029,0.08374879509210587,0.26919254660606384,9.760323524475098
15592598364206,0.08853443711996078,0.3002992272377014,9.789037704467773
15592598371393,0.07178468257188797,0.3074777126312256,9.817750930786133
15592598376550,0.064606212079525,0.2955136001110077,9.784252166748047
15592598384779,0.059820566326379776,0.2907279431819916,9.774680137634277
15592598388112,0.08135596662759781,0.3122633695602417,9.774680137634277
15592598393945,0.07657032459974289,0.28594231605529785,9.80817985534668
15592598398529,0.08135596662759781,0.2763710021972656,9.784252166748047
15592598411393,0.06939185410737991,0.2667997181415558,9.81535816192627
15592598413945,0.07657032459974289,0.28594231605529785,9.80100154876709
15592598416862,0.059820566326379776,0.2955136001110077,9.779465675354004
15592598425612,0.07178468257188797,0.3194418251514435,9.7938232421875
15592598428893,0.05742774158716202,0.3002992272377014,9.817750930786133
15592598430404,0.08614161610603333,0.28594231605529785,9.781859397888184
15592598442748,0.08135596662759781,0.2907279431819916,9.80817985534668
15592598448060,0.04785645380616188,0.29312077164649963,9.774680137634277
15592598452331,0.08135596662759781,0.25722843408584595,9.750752449035645
15592598455248,0.11246266216039658,0.28594231605529785,9.810572624206543
15592598463685,0.0933200865983963,0.2955136001110077,9.80100154876709
15592598468998,0.08853443711996078,0.3122633695602417,9.812965393066406
15592601003060,0.038285162299871445,0.2955136001110077,9.810572624206543
15592601137435,0.05742774158716202,0.3002992272377014,9.772287368774414
15592603147643,0.04785645380616188,0.30987054109573364,9.781859397888184
15592717053372,0.064606212079525,0.29790642857551575,9.762716293334961
15592717059779,0.07657032459974289,0.2787638306617737,9.817750930786133
15592717072070,0.05503492057323456,0.27397820353507996,9.80100154876709
15592717075820,0.0526420995593071,0.26919254660606384,9.80817985534668
15592717098008,0.08853443711996078,0.29790642857551575,9.791430473327637
15592717105247,0.07657032459974289,0.27397820353507996,9.791430473327637
15592717109675,0.05742774158716202,0.3026920557022095,9.7938232421875
15592717116497,0.06939185410737991,0.28594231605529785,9.779465675354004
15592717133581,0.062213387340307236,0.3026920557022095,9.7938232421875
15592717137122,0.08135596662759781,0.3026920557022095,9.803394317626953
15592717159570,0.05503492057323456,0.3026920557022095,9.77707290649414
15592717162591,0.08135596662759781,0.28594231605529785,9.80100154876709
15592717168893,0.062213387340307236,0.30987054109573364,9.812965393066406
15592717176029,0.059820566326379776,0.3074777126312256,9.798608779907227
15592717182956,0.064606212079525,0.2787638306617737,9.796216011047363
15592717186237,0.05742774158716202,0.32183465361595154,9.781859397888184
15592717200404,0.07657032459974289,0.29790642857551575,9.760323524475098
15592717208164,0.09092725813388824,0.26440688967704773,9.77707290649414
15592717218945,0.06939185410737991,0.2667997181415558,9.781859397888184
15592717227018,0.06699903309345245,0.2787638306617737,9.812965393066406
15592717234310,0.07657032459974289,0.2955136001110077,9.803394317626953
15592717241237,0.059820566326379776,0.2835494875907898,9.784252166748047
15592717245195,0.06699903309345245,0.30508488416671753,9.784252166748047
15592717253164,0.08614161610603333,0.2835494875907898,9.789037704467773
15592717265716,0.06939185410737991,0.3122633695602417,9.78664493560791
15592717268633,0.04785645380616188,0.3002992272377014,9.791430473327637
15592717279362,0.062213387340307236,0.2835494875907898,9.789037704467773
15592717285404,0.0526420995593071,0.29312077164649963,9.781859397888184
15592717291914,0.05742774158716202,0.2907279431819916,9.805787086486816
15592717301029,0.05024927482008934,0.28115665912628174,9.791430473327637
15592717307591,0.062213387340307236,0.29790642857551575,9.817750930786133
15592717319570,0.064606212079525,0.2907279431819916,9.753145217895508
15592717321133,0.07896314561367035,0.26440688967704773,9.781859397888184
15592717326810,0.06699903309345245,0.3026920557022095,9.846465110778809
15592717329622,0.05503492057323456,0.3242274820804596,9.805787086486816
15592717342070,0.0933200865983963,0.2955136001110077,9.774680137634277
15592717344831,0.05503492057323456,0.28594231605529785,9.710074424743652
15592717347800,0.06699903309345245,0.30987054109573364,9.77707290649414
15592717356966,0.06939185410737991,0.3122633695602417,9.805787086486816
15592717361810,0.06699903309345245,0.2835494875907898,9.851250648498535
15592717364570,0.07417750358581543,0.26919254660606384,9.774680137634277
15592717375456,0.09571290761232376,0.3122633695602417,9.78664493560791
15592717380872,0.07178468257188797,0.2667997181415558,9.810572624206543
15592717386341,0.02871387079358101,0.27397820353507996,9.741181373596191
15592717389154,0.05742774158716202,0.2667997181415558,9.844072341918945
15592717394570,0.059820566326379776,0.3002992272377014,9.772287368774414
15592717408633,0.064606212079525,0.2883351147174835,9.78664493560791
15592717411393,0.064606212079525,0.2787638306617737,9.748359680175781
15592722479102,0.08614161610603333,0.30508488416671753,9.76989459991455
15592722481914,0.062213387340307236,0.3242274820804596,9.755537986755371
15592833192122,0.07178468257188797,0.2955136001110077,9.789037704467773
15592833249050,0.07896314561367035,0.30508488416671753,9.903892517089844
15592833255977,0.05503492057323456,0.2715853750705719,9.827322959899902
15592833260508,0.09571290761232376,0.28594231605529785,9.817750930786133
15592833275039,0.05503492057323456,0.2667997181415558,9.748359680175781
15592833287539,0.08853443711996078,0.26919254660606384,9.755537986755371
15592833296393,0.0526420995593071,0.29312077164649963,9.748359680175781
15592833304727,0.064606212079525,0.3122633695602417,9.829715728759766
15592833315612,0.07657032459974289,0.3026920557022095,9.810572624206543
15592833321654,0.062213387340307236,0.3122633695602417,9.798608779907227
15592833329622,0.06939185410737991,0.3170489966869354,9.812965393066406
15592833361966,0.05742774158716202,0.2835494875907898,9.734002113342285
15592833365143,0.07657032459974289,0.2883351147174835,9.784252166748047
15592833371185,0.014356935396790504,0.28115665912628174,9.767501831054688
15592833374414,0.07178468257188797,0.31465616822242737,9.827322959899902
15592833384206,0.06699903309345245,0.2715853750705719,9.762716293334961
15592833390247,0.08614161610603333,0.3314059376716614,9.791430473327637
15592833400560,0.08614161610603333,0.32662028074264526,9.805787086486816
15592833415091,0.064606212079525,0.29312077164649963,9.772287368774414
15592833418320,0.08135596662759781,0.3026920557022095,9.798608779907227
15592833426914,0.05742774158716202,0.28115665912628174,9.753145217895508
15592833435716,0.0933200865983963,0.2955136001110077,9.765109062194824
15592833447175,0.08614161610603333,0.32662028074264526,9.753145217895508
15592833460768,0.08135596662759781,0.3194418251514435,9.820143699645996
15592833463737,0.06699903309345245,0.2883351147174835,9.824930191040039
15592833470352,0.06699903309345245,0.3122633695602417,9.80100154876709
15592833473268,0.07178468257188797,0.29312077164649963,9.834501266479492
15592833477904,0.035892341285943985,0.29790642857551575,9.762716293334961
15592833483945,0.09092725813388824,0.2907279431819916,9.734002113342285
15592833496758,0.0933200865983963,0.2955136001110077,9.724431037902832
15592833503112,0.10289137065410614,0.3194418251514435,9.805787086486816
15592833509258,0.06939185410737991,0.3074777126312256,9.841679573059082
15592833514675,0.05503492057323456,0.26919254660606384,9.789037704467773
15592833522852,0.0933200865983963,0.26201409101486206,9.834501266479492
15592833530612,0.08374879509210587,0.3026920557022095,9.760323524475098
15592833533477,0.10049854964017868,0.3002992272377014,9.762716293334961
15592833542070,0.064606212079525,0.29312077164649963,9.734002113342285
15592833548008,0.06939185410737991,0.30987054109573364,9.80100154876709
15592833556081,0.038285162299871445,0.29790642857551575,9.78664493560791
15592833561602,0.04546362906694412,0.27397820353507996,9.80100154876709
15592833566654,0.07896314561367035,0.259621262550354,9.78664493560791
15592833572383,0.05503492057323456,0.3002992272377014,9.765109062194824
15592833579466,0.05503492057323456,0.28115665912628174,9.772287368774414
15592833584206,0.05024927482008934,0.29312077164649963,9.810572624206543
15592833586966,0.05742774158716202,0.28594231605529785,9.772287368774414
15592833589414,0.07417750358581543,0.29790642857551575,9.765109062194824
15592834127487,0.05742774158716202,0.27397820353507996,9.757930755615234
15592835532956,0.07657032459974289,0.2835494875907898,9.798608779907227
15592837720404,0.04546362906694412,0.32183465361595154,9.827322959899902
15592841737122,0.0526420995593071,0.2883351147174835,9.789037704467773
15592949929518,0.07178468257188797,0.2763710021972656,9.796216011047363
15592949992539,0.04785645380616188,0.2907279431819916,9.817750930786133
15592949997695,0.062213387340307236,0.2907279431819916,9.755537986755371
15592950007331,0.05024927482008934,0.2955136001110077,9.77707290649414
15592950013945,0.07896314561367035,0.28594231605529785,9.736394882202148
15592950025872,0.05503492057323456,0.29790642857551575,9.7938232421875
15592950032643,0.08135596662759781,0.2907279431819916,9.784252166748047
15592950038216,0.06699903309345245,0.26919254660606384,9.722038269042969
15592950041289,0.07896314561367035,0.2883351147174835,9.7938232421875
15592950049831,0.07417750358581543,0.3002992272377014,9.781859397888184
15592950061341,0.07417750358581543,0.2835494875907898,9.791430473327637
15592950071445,0.07896314561367035,0.28115665912628174,9.784252166748047
15592950074466,0.08614161610603333,0.28594231605529785,9.774680137634277
15592950088477,0.07896314561367035,0.3002992272377014,9.78664493560791
15592950095820,0.06699903309345245,0.2667997181415558,9.779465675354004
15592950103060,0.04546362906694412,0.2715853750705719,9.824930191040039
15592950108945,0.064606212079525,0.28594231605529785,9.76989459991455
15592950116445,0.07417750358581543,0.29790642857551575,9.7938232421875
15592950125508,0.06939185410737991,0.29790642857551575,9.77707290649414
15592950142018,0.05742774158716202,0.32662028074264526,9.832108497619629
15592950145143,0.05503492057323456,0.29312077164649963,9.810572624206543
15592950148164,0.07896314561367035,0.29312077164649963,9.781859397888184
15592950158633,0.064606212079525,0.29312077164649963,9.77707290649414
15592950165195,0.08614161610603333,0.259621262550354,9.791430473327637
15592950175299,0.08374879509210587,0.31465616822242737,9.810572624206543
15592950181966,0.05742774158716202,0.2787638306617737,9.820143699645996
15592950188372,0.05742774158716202,0.28115665912628174,9.805787086486816
15592950195247,0.08135596662759781,0.2907279431819916,9.803394317626953
15592950200924,0.08135596662759781,0.3314059376716614,9.765109062194824
15592950206341,0.07417750358581543,0.3002992272377014,9.789037704467773
15592950211185,0.08135596662759781,0.3074777126312256,9.760323524475098
15592950220039,0.07657032459974289,0.2763710021972656,9.791430473327637
15592950224883,0.07417750358581543,0.3074777126312256,9.796216011047363
15592950228164,0.07178468257188797,0.3026920557022095,9.796216011047363
15592950238216,0.07657032459974289,0.2883351147174835,9.789037704467773
15592950248477,0.08853443711996078,0.26440688967704773,9.810572624206543
15592950252070,0.04307080805301666,0.28115665912628174,9.796216011047363
15592950256810,0.06699903309345245,0.30508488416671753,9.789037704467773
15592950267070,0.05742774158716202,0.3074777126312256,9.77707290649414
15592950276185,0.062213387340307236,0.2955136001110077,9.784252166748047
15592950279310,0.08135596662759781,0.2835494875907898,9.784252166748047
15592950288164,0.08374879509210587,0.2667997181415558,9.7938232421875
15592950296966,0.07178468257188797,0.2955136001110077,9.796216011047363
15592950299779,0.06939185410737991,0.29790642857551575,9.798608779907227
15592950305195,0.07896314561367035,0.29312077164649963,9.7938232421875
15592952507331,0.07657032459974289,0.2787638306617737,9.78664493560791
15592952642227,0.06699903309345245,0.2787638306617737,9.77707290649414
15592956909935,0.062213387340307236,0.2715853750705719,9.789037704467773
15592957047174,0.08853443711996078,0.28594231605529785,9.78664493560791
15593069033372,0.062213387340307236,0.3242274820804596,9.796216011047363
15593069088841,0.08374879509210587,0.29312077164649963,9.791430473327637
15593069111758,0.07417750358581543,0.2715853750705719,9.805787086486816
15593069115924,0.04546362906694412,0.29790642857551575,9.7938232421875
15593069127852,0.06699903309345245,0.2955136001110077,9.803394317626953
15593069135768,0.06939185410737991,0.29312077164649963,9.805787086486816
15593069143893,0.059820566326379776,0.2955136001110077,9.781859397888184
15593069151133,0.08135596662759781,0.29790642857551575,9.7938232421875
15593069157799,0.0526420995593071,0.2907279431819916,9.796216011047363
15593069161602,0.07657032459974289,0.2763710021972656,9.774680137634277
15593069177695,0.08374879509210587,0.2835494875907898,9.80817985534668
15593069180716,0.04546362906694412,0.2883351147174835,9.805787086486816
15593069187591,0.05024927482008934,0.28115665912628174,9.817750930786133
15593069199622,0.07657032459974289,0.2763710021972656,9.765109062194824
15593069204518,0.059820566326379776,0.28115665912628174,9.78664493560791
15593069211237,0.07896314561367035,0.3122633695602417,9.765109062194824
15593069216133,0.05503492057323456,0.28594231605529785,9.7938232421875
15593069224622,0.06939185410737991,0.2715853750705719,9.762716293334961
15593069228372,0.07657032459974289,0.2907279431819916,9.805787086486816
15593069233372,0.07178468257188797,0.29790642857551575,9.803394317626953
15593069238529,0.07178468257188797,0.29312077164649963,9.805787086486816
15593069251029,0.07178468257188797,0.2883351147174835,9.789037704467773
15593069254570,0.062213387340307236,0.3242274820804596,9.784252166748047
15593069258320,0.07657032459974289,0.3002992272377014,9.789037704467773
15593069266185,0.062213387340307236,0.28115665912628174,9.774680137634277
15593069269414,0.062213387340307236,0.28594231605529785,9.80817985534668
15593069279727,0.07417750358581543,0.3074777126312256,9.781859397888184
15593069288060,0.064606212079525,0.2883351147174835,9.77707290649414
15593069295820,0.062213387340307236,0.2835494875907898,9.77707290649414
15593069302122,0.07178468257188797,0.2763710021972656,9.7938232421875
15593069305195,0.08135596662759781,0.30508488416671753,9.78664493560791
15593069322331,0.08614161610603333,0.29312077164649963,9.789037704467773
15593069328529,0.05742774158716202,0.3242274820804596,9.78664493560791
15593069334779,0.059820566326379776,0.30508488416671753,9.784252166748047
15593069337643,0.07417750358581543,0.29790642857551575,9.781859397888184
15593069344935,0.06699903309345245,0.2955136001110077,9.784252166748047
15593069352279,0.05742774158716202,0.2787638306617737,9.7938232421875
15593069357904,0.062213387340307236,0.28594231605529785,9.810572624206543
15593069365352,0.05024927482008934,0.2835494875907898,9.784252166748047
15593069371029,0.06939185410737991,0.28594231605529785,9.80100154876709
15593069373685,0.08135596662759781,0.26440688967704773,9.7938232421875
15593069379310,0.08135596662759781,0.2835494875907898,9.791430473327637
15593069385039,0.08135596662759781,0.3122633695602417,9.796216011047363
15593069389362,0.0933200865983963,0.3026920557022095,9.7938232421875
15593069399414,0.0526420995593071,0.2907279431819916,9.78664493560791
15593069402331,0.05503492057323456,0.29790642857551575,9.80100154876709
15593069410716,0.062213387340307236,0.29312077164649963,9.80100154876709
15593071227904,0.06699903309345245,0.2835494875907898,9.798608779907227
15593076264674,0.07417750358581543,0.2787638306617737,9.805787086486816
15593076349414,0.07178468257188797,0.28594231605529785,9.784252166748047
15593077689258,0.06939185410737991,0.26440688967704773,9.78664493560791
15593196099622,0.06699903309345245,0.28115665912628174,9.789037704467773
15593196102174,0.05503492057323456,0.2715853750705719,9.80100154876709
15593196115404,0.07178468257188797,0.3002992272377014,9.796216011047363
15593196124726,0.06699903309345245,0.2883351147174835,9.784252166748047
15593196128841,0.0526420995593071,0.3074777126312256,9.80100154876709
15593196132435,0.062213387340307236,0.28594231605529785,9.7938232421875
15593196153476,0.08614161610603333,0.2955136001110077,9.781859397888184
15593196160768,0.06699903309345245,0.2787638306617737,9.789037704467773
15593196166133,0.06939185410737991,0.3122633695602417,9.77707290649414
15593196175091,0.059820566326379776,0.3002992272377014,9.805787086486816
15593196191601,0.05742774158716202,0.2907279431819916,9.78664493560791
15593196200404,0.08135596662759781,0.30987054109573364,9.798608779907227
15593196204779,0.062213387340307236,0.30508488416671753,9.784252166748047
15593196212904,0.07657032459974289,0.28115665912628174,9.810572624206543
15593196219414,0.062213387340307236,0.3002992272377014,9.805787086486816
15593196226081,0.06939185410737991,0.3074777126312256,9.791430473327637
15593196237018,0.07417750358581543,0.2907279431819916,9.798608779907227
15593196242383,0.07896314561367035,0.2883351147174835,9.7938232421875
15593196248268,0.07417750358581543,0.29790642857551575,9.80100154876709
15593196256393,0.06699903309345245,0.29312077164649963,9.772287368774414
15593196259101,0.07178468257188797,0.2763710021972656,9.781859397888184
15593196267487,0.08374879509210587,0.29312077164649963,9.765109062194824
15593196272487,0.07896314561367035,0.2907279431819916,9.791430473327637
15593196278008,0.07417750358581543,0.3074777126312256,9.78664493560791
15593196283841,0.08853443711996078,0.2955136001110077,9.796216011047363
15593196294258,0.06699903309345245,0.30508488416671753,9.803394317626953
15593196298216,0.07896314561367035,0.2835494875907898,9.791430473327637
15593196303685,0.08374879509210587,0.28115665912628174,9.798608779907227
15593196308893,0.08614161610603333,0.2883351147174835,9.796216011047363
15593196314466,0.059820566326379776,0.2763710021972656,9.803394317626953
15593196321341,0.062213387340307236,0.26919254660606384,9.78664493560791
15593196326289,0.07417750358581543,0.32183465361595154,9.796216011047363
15593196331393,0.07657032459974289,0.2907279431819916,9.798608779907227
15593196341549,0.08135596662759781,0.2907279431819916,9.798608779907227
15593196343893,0.08853443711996078,0.26919254660606384,9.791430473327637
15593196348997,0.07178468257188797,0.2835494875907898,9.805787086486816
15593196353945,0.07657032459974289,0.2907279431819916,9.803394317626953
15593196364154,0.064606212079525,0.3002992272377014,9.789037704467773
15593196366654,0.06939185410737991,0.29312077164649963,9.803394317626953
15593196372070,0.08853443711996078,0.29790642857551575,9.791430473327637
15593196376393,0.07178468257188797,0.3194418251514435,9.791430473327637
15593196380560,0.08135596662759781,0.28115665912628174,9.765109062194824
15593196390404,0.07178468257188797,0.3026920557022095,9.798608779907227
15593196392956,0.07896314561367035,0.28594231605529785,9.789037704467773
15593196397799,0.07896314561367035,0.28115665912628174,9.791430473327637
15593196407174,0.06699903309345245,0.3170489966869354,9.7938232421875
15593196409987,0.08135596662759781,0.3122633695602417,9.767501831054688
15593196414414,0.05742774158716202,0.28115665912628174,9.7938232421875
15593196419935,0.08853443711996078,0.29790642857551575,9.80100154876709
15593196521029,0.059820566326379776,0.29790642857551575,9.80100154876709
15593202406810,0.064606212079525,0.3194418251514435,9.755537986755371
15593202412070,0.07178468257188797,0.31465616822242737,9.78664493560791
15593204651862,0.07178468257188797,0.30987054109573364,9.784252166748047
15593326445195,0.08614161610603333,0.32183465361595154,9.781859397888184
15593326460560,0.07657032459974289,0.32183465361595154,9.798608779907227
15593326471654,0.08374879509210587,0.30508488416671753,9.789037704467773
15593326491237,0.06939185410737991,0.3074777126312256,9.798608779907227
15593326499362,0.07657032459974289,0.29790642857551575,9.80100154876709
15593326502799,0.05024927482008934,0.30508488416671753,9.798608779907227
15593326509049,0.062213387340307236,0.3122633695602417,9.810572624206543
15593326527643,0.07417750358581543,0.2907279431819916,9.791430473327637
15593326538112,0.06699903309345245,0.28594231605529785,9.78664493560791
15593326544414,0.062213387340307236,0.2955136001110077,9.77707290649414
15593326563164,0.04546362906694412,0.3074777126312256,9.798608779907227
15593326571081,0.05742774158716202,0.31465616822242737,9.798608779907227
15593326576654,0.05024927482008934,0.29790642857551575,9.77707290649414
15593326583581,0.07896314561367035,0.29790642857551575,9.779465675354004
15593326587279,0.08374879509210587,0.28115665912628174,9.765109062194824
15593326592539,0.07178468257188797,0.30508488416671753,9.779465675354004
15593326605091,0.040677983313798904,0.3074777126312256,9.784252166748047
15593326611654,0.0526420995593071,0.28594231605529785,9.798608779907227
15593326623008,0.06699903309345245,0.32662028074264526,9.774680137634277
15593326627643,0.062213387340307236,0.28115665912628174,9.80100154876709
15593326634310,0.06939185410737991,0.2883351147174835,9.784252166748047
15593326639570,0.08853443711996078,0.3002992272377014,9.772287368774414
