14423028728871,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14423028736006,-0.0001527161948615685,0.000305432389723137,0.002061668550595641
14423028744652,0.002290742937475443,0.0021380267571657896,0.001450803829357028
14423028753194,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14423028762517,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14423028768402,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14423028772412,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14423028775590,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14423028787725,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14423028795277,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14423028815381,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14423028820017,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14423028823923,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14423028829287,-0.000839939049910754,0.0009926552884280682,0.001450803829357028
14423028836319,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14423028842777,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14423028855433,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14423028862777,0.0009926552884280682,-0.003283398225903511,0.001450803829357028
14423028865694,-0.001450803829357028,-0.002672533504664898,0.000839939049910754
14423028871006,-0.002672533504664898,-0.001450803829357028,-0.00038179047987796366
14423028882204,0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
14423028884704,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14423028893662,-0.00022907429956831038,0.0034361144062131643,-0.0009926552884280682
14423028901527,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14423028906787,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14423028909444,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14423028915017,-0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
14423028927777,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14423028930225,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
14423028932621,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14423028937517,-0.000839939049910754,-0.001450803829357028,-0.0016035200096666813
14423031796683,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14423032376787,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14423034487777,0.0016035200096666813,0.002825249684974551,-0.00038179047987796366
14423035747569,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14423169251892,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14423169316735,-0.000839939049910754,-0.002061668550595641,0.001450803829357028
14423169326423,-0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
14423169338194,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14423169344027,-0.00022907429956831038,0.0022143847309052944,0.000839939049910754
14423169350902,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14423169358610,0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14423169371371,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14423169376787,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14423169383350,-0.00022907429956831038,-0.002672533504664898,-0.0009926552884280682
14423169390069,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14423169398402,0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
14423169405850,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14423169416579,0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
14423169422464,0.00038179047987796366,0.002825249684974551,0.00022907429956831038
14423169433975,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14423169437100,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14423169446735,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
14423169450850,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14423169459704,0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
14423169464235,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14423169471892,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
14423169478767,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14423169488454,0.0009162971982732415,0.00038179047987796366,0.002061668550595641
14423169495485,0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14423169501944,0.0021380267571657896,-0.000839939049910754,0.001450803829357028
14423169510173,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
14423169513819,-0.0015271619195118546,-0.002061668550595641,0.001450803829357028
14423169523194,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14423169531475,-0.000305432389723137,-0.000839939049910754,0.002061668550595641
14423169535069,0.0021380267571657896,0.0016035200096666813,0.000839939049910754
14423169537829,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14423169552308,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
14423169555537,-0.0015271619195118546,0.0022143847309052944,0.00022907429956831038
14423169561631,-0.0015271619195118546,0.001679878099821508,0.00022907429956831038
14423169569027,-0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
14423169575173,-0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
14423169580017,0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
14423169585642,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
14423169591162,0.0015271619195118546,0.001679878099821508,-0.00038179047987796366
14423169596735,0.0009162971982732415,0.001679878099821508,0.000839939049910754
14423169599339,0.000305432389723137,0.001679878099821508,0.001450803829357028
14423169611631,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
14423169616006,-0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
14423169621683,-0.0009162971982732415,-0.0019853105768561363,-0.00038179047987796366
14423169627569,-0.000305432389723137,-0.0019853105768561363,-0.0009926552884280682
14423169631839,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
14423169640329,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
14423169646214,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
14423169651787,0.000305432389723137,0.001679878099821508,-0.0009926552884280682
14423169658767,0.000305432389723137,0.002290742937475443,-0.0009926552884280682
14423169661631,0.0009162971982732415,0.002290742937475443,0.00022907429956831038
14423169664339,0.0009162971982732415,-0.0013744457392022014,-0.0009926552884280682
14423169676787,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
14423169679183,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
14423172377256,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
14423172449183,-0.000305432389723137,0.001679878099821508,-0.00045814859913662076
14423174528246,0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
14423175739131,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
14423311001735,-0.0021380267571657896,0.00045814859913662076,0.0001527161948615685
14423311071631,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
14423311085850,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
14423311092464,-0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
14423311099808,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
14423311103923,-0.0009162971982732415,-0.0013744457392022014,-0.002901607658714056
14423311117100,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
14423311127464,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14423311133923,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14423311136944,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
14423311147100,-0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
14423311153037,-0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
14423311161683,0.0009162971982732415,-0.002061668550595641,0.0019853105768561363
14423311181735,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14423311186162,0.0009162971982732415,0.0009926552884280682,0.0013744457392022014
14423311190642,0.0009162971982732415,0.002825249684974551,0.000839939049910754
14423311196527,-0.000305432389723137,0.0022143847309052944,-0.00038179047987796366
14423311208089,-0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14423311213558,0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
14423311224131,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14423311227725,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14423311246631,-0.000305432389723137,-0.000839939049910754,0.000839939049910754
14423311250069,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14423311257204,-0.000305432389723137,-0.001450803829357028,-0.0022143847309052944
14423311264756,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14423311270850,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14423311277621,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14423311289704,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14423311296006,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14423311302464,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14423311319183,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14423311327256,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14423311330589,0.0009162971982732415,0.0022143847309052944,0.00022907429956831038
14423311337204,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14423311352360,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14423311356527,0.0009162971982732415,-0.000839939049910754,-0.00038179047987796366
14423311360173,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14423311370746,0.000305432389723137,-0.001450803829357028,0.000839939049910754
14423311376162,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14423311379756,0.0009162971982732415,0.00038179047987796366,0.001450803829357028
14423311389860,0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
14423311397881,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
14423311402725,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14423311411319,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14423311417881,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14423311425277,-0.0009162971982732415,-0.001450803829357028,0.001450803829357028
14423311429860,-0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
14423311436058,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14423311438662,-0.0009162971982732415,0.0009926552884280682,0.001450803829357028
14423311450746,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14423311456214,0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
14423311464860,-0.0009162971982732415,0.0022143847309052944,0.00022907429956831038
14423311472464,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14423311477621,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14423311480225,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14423312481423,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14423313132673,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14423314640225,0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
14423315969027,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14423465668558,-0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
14423465725433,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14423465758871,0.000305432389723137,0.000305432389723137,0.001450803829357028
14423465762933,0.000305432389723137,-0.000305432389723137,0.001450803829357028
14423465773871,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14423465786371,0.000305432389723137,-0.000305432389723137,0.001450803829357028
14423465793662,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14423465802777,-0.0021380267571657896,-0.0009162971982732415,-0.0009926552884280682
14423465810016,0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14423465824704,0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
14423465832204,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14423465836319,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14423465846423,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14423465855902,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14423465859131,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14423465873298,-0.0015271619195118546,0.000305432389723137,0.000839939049910754
14423465879183,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14423465890225,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14423465897464,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14423465905641,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14423465912881,0.000305432389723137,-0.000305432389723137,0.001450803829357028
14423465916996,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14423465920902,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14423465938194,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14423465943089,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14423465952464,0.0009162971982732415,0.000305432389723137,0.001450803829357028
14423465953975,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14423465970485,-0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
14423465977412,0.000305432389723137,0.0015271619195118546,0.001450803829357028
14423465986214,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14423465991944,0.0009162971982732415,0.0009162971982732415,-0.0016035200096666813
14423465995850,0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14423466011371,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14423466016266,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14423466032308,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14423466037881,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
14423466042204,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14423466052256,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14423466067048,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14423466075641,0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
14423466080381,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
14423466094391,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14423466103350,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14423466111058,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14423466115277,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14423466125329,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14423466128975,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14423466146266,-0.0027488914784044027,-0.0009162971982732415,-0.0009162971982732415
14423466148923,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14423466155641,-0.000305432389723137,-0.0015271619195118546,-0.0027488914784044027
14423466165798,-0.0009162971982732415,-0.0021380267571657896,-0.0015271619195118546
14423466176266,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14423466177777,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14423466184548,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14423466189496,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14423466199391,0.000305432389723137,0.000305432389723137,0.0015271619195118546
14423466202204,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14423466206527,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14423466214808,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14423466217569,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14423466222881,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14423466229704,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14423466234860,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14423469696423,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14423470321631,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14423635212048,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14423635221683,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14423635225954,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14423635231371,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14423635234339,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14423635248610,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14423635253402,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14423635260798,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
14423635264287,0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14423635276631,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14423635280068,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14423635289027,0.0027488914784044027,0.000305432389723137,0.0009162971982732415
14423635293923,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14423635303871,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14423635321318,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
14423635327048,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14423635334391,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14423635341110,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14423635348506,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14423635351423,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14423635361787,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14423635367725,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14423635376527,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
14423635380641,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14423635390068,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14423635398662,0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14423635401475,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14423635412985,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14423635416006,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14423635419339,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14423635431006,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14423635440225,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14423635447673,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14423635452933,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14423635461110,-0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14423635467308,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14423635482308,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
14423635485381,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14423635495173,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14423635501735,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14423635508193,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14423635518037,-0.0021380267571657896,0.000305432389723137,-0.001450803829357028
14423635523402,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
14423635531891,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14423635537464,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14423635543923,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14423635553350,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14423635559027,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14423635561787,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14423635567725,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14423635579652,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14423635582516,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14423635589756,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14423635595068,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14423635600902,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14423635606162,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14423635614600,0.0022143847309052944,-0.0009926552884280682,-0.001450803829357028
14423635617204,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14423635622829,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14423635630016,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14423635637048,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14423635639964,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14423635648246,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14423635653662,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14423635658818,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14423635666527,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14423635671631,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14423635676683,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14423635682152,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14423637368871,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14423640607777,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14423641166943,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14423794742777,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14423794797464,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14423794810381,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14423794813975,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14423794824704,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14423794831631,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14423794846943,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14423794853610,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14423794859808,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14423794866631,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14423794871683,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14423794877464,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14423794887985,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14423794896006,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14423794901214,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14423794912256,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14423794918402,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14423794926006,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14423794932725,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14423794941943,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
14423794951214,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14423794954287,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14423794961214,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14423794968975,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14423794978662,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14423794985016,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14423794991058,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14423795002360,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14423795008298,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14423795015381,0.0009926552884280682,-0.00045814859913662076,0.001679878099821508
14423795021683,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14423795028350,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14423795035068,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14423795045433,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14423795053454,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14423795063298,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14423795076162,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
14423795084652,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14423795090120,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14423795099443,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14423795120433,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14423795125641,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14423795130173,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14423795139079,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14423795145068,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14423795156110,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14423795164131,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14423795172152,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14423795179495,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14423795189235,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14423795196579,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14423795202516,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14423795208818,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14423795219860,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14423795222360,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14423795227308,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14423795232620,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14423795237777,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14423795246006,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14423795251423,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14423795256475,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14423795261370,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14423795263870,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14423795268975,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14423799242516,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14423799645798,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14423801271266,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14423947004756,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14423947058558,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14423947071995,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14423947082777,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14423947094235,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14423947101631,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14423947108610,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14423947115902,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14423947128298,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14423947132152,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14423947137204,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14423947143350,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14423947151110,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14423947157308,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14423947160381,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14423947166527,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14423947170798,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14423947173818,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
14423947184443,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14423947190798,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14423947201683,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14423947208298,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14423947214704,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14423947224027,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14423947230589,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14423947237152,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
