15608066259252,0.07417750358581543,0.30508488416671753,9.791430473327637
15608066265190,0.059820566326379776,0.30508488416671753,9.784252166748047
15608066272429,0.07896314561367035,0.29790642857551575,9.791430473327637
15608066280085,0.08374879509210587,0.30508488416671753,9.77707290649414
15608066286960,0.09810572862625122,0.2907279431819916,9.767501831054688
15608066294200,0.09571290761232376,0.2907279431819916,9.765109062194824
15608066309304,0.062213387340307236,0.28115665912628174,9.779465675354004
15608066312065,0.064606212079525,0.2715853750705719,9.798608779907227
15608066315033,0.0526420995593071,0.2955136001110077,9.798608779907227
15608066323992,0.05503492057323456,0.29790642857551575,9.772287368774414
15608066334929,0.059820566326379776,0.2787638306617737,9.772287368774414
15608066337846,0.05503492057323456,0.29312077164649963,9.78664493560791
15608066343210,0.064606212079525,0.29790642857551575,9.774680137634277
15608066346023,0.07896314561367035,0.2907279431819916,9.772287368774414
15608066357794,0.07896314561367035,0.2667997181415558,9.774680137634277
15608066362169,0.05503492057323456,0.25722843408584595,9.791430473327637
15608066366700,0.07417750358581543,0.28594231605529785,9.798608779907227
15608066372273,0.08135596662759781,0.28115665912628174,9.78664493560791
15608066377742,0.07417750358581543,0.29790642857551575,9.803394317626953
15608066380502,0.059820566326379776,0.2883351147174835,9.798608779907227
15608066390346,0.0526420995593071,0.29312077164649963,9.78664493560791
15608066396127,0.059820566326379776,0.28594231605529785,9.784252166748047
15608067313992,0.06939185410737991,0.27397820353507996,9.762716293334961
15608073411492,0.07417750358581543,0.29312077164649963,9.791430473327637
15608073461752,0.08135596662759781,0.28594231605529785,9.80100154876709
15608074604565,0.08374879509210587,0.2787638306617737,9.78664493560791
15608213386335,0.059820566326379776,0.3074777126312256,9.789037704467773
15608213401335,0.09092725813388824,0.2763710021972656,9.767501831054688
15608213406075,0.10049854964017868,0.2883351147174835,9.77707290649414
15608213414304,0.064606212079525,0.2763710021972656,9.791430473327637
15608213423627,0.07657032459974289,0.2835494875907898,9.78664493560791
15608213430450,0.059820566326379776,0.30508488416671753,9.767501831054688
15608213434408,0.04546362906694412,0.29790642857551575,9.791430473327637
15608213445554,0.062213387340307236,0.2883351147174835,9.779465675354004
15608213452846,0.08614161610603333,0.3026920557022095,9.781859397888184
15608213456075,0.09571290761232376,0.29790642857551575,9.77707290649414
15608213459200,0.08374879509210587,0.2883351147174835,9.781859397888184
15608213475033,0.08614161610603333,0.2955136001110077,9.796216011047363
15608213484877,0.04546362906694412,0.28594231605529785,9.781859397888184
15608213487794,0.06699903309345245,0.2835494875907898,9.76989459991455
15608213492533,0.062213387340307236,0.26919254660606384,9.76989459991455
15608213513939,0.07657032459974289,0.2787638306617737,9.77707290649414
15608213516960,0.064606212079525,0.27397820353507996,9.77707290649414
15608213522898,0.08374879509210587,0.26919254660606384,9.796216011047363
15608213527117,0.04546362906694412,0.28594231605529785,9.772287368774414
15608213534148,0.06939185410737991,0.2883351147174835,9.774680137634277
15608213547117,0.059820566326379776,0.27397820353507996,9.7938232421875
15608213552533,0.05503492057323456,0.2835494875907898,9.791430473327637
15608213562637,0.06699903309345245,0.3026920557022095,9.789037704467773
15608213568314,0.0526420995593071,0.3026920557022095,9.772287368774414
15608213571596,0.07896314561367035,0.3122633695602417,9.789037704467773
15608213582221,0.08853443711996078,0.30508488416671753,9.774680137634277
15608213585710,0.064606212079525,0.2763710021972656,9.76989459991455
15608213594252,0.08135596662759781,0.29790642857551575,9.774680137634277
15608213599721,0.08135596662759781,0.3074777126312256,9.784252166748047
15608213608939,0.07417750358581543,0.30508488416671753,9.784252166748047
15608213615294,0.038285162299871445,0.29790642857551575,9.822537422180176
15608213624877,0.05503492057323456,0.3026920557022095,9.796216011047363
15608213633106,0.07417750358581543,0.3002992272377014,9.791430473327637
15608213639304,0.0933200865983963,0.3026920557022095,9.789037704467773
15608213645814,0.06939185410737991,0.3026920557022095,9.810572624206543
15608213652325,0.10049854964017868,0.3002992272377014,9.791430473327637
15608213662950,0.07178468257188797,0.30508488416671753,9.784252166748047
15608213669200,0.04546362906694412,0.2883351147174835,9.784252166748047
15608213673835,0.05742774158716202,0.2715853750705719,9.781859397888184
15608213676908,0.09092725813388824,0.26440688967704773,9.784252166748047
15608213688158,0.0526420995593071,0.3026920557022095,9.803394317626953
15608213698262,0.07178468257188797,0.3026920557022095,9.80100154876709
15608213704460,0.05503492057323456,0.2883351147174835,9.779465675354004
15608213714356,0.0933200865983963,0.2787638306617737,9.796216011047363
15608213720606,0.07417750358581543,0.3002992272377014,9.779465675354004
15608213725502,0.07417750358581543,0.27397820353507996,9.76989459991455
15608213729981,0.0933200865983963,0.2883351147174835,9.781859397888184
15608213738887,0.07657032459974289,0.30987054109573364,9.779465675354004
15608213745137,0.07896314561367035,0.3026920557022095,9.781859397888184
15608213748471,0.064606212079525,0.28594231605529785,9.784252166748047
15608213755502,0.08853443711996078,0.29312077164649963,9.784252166748047
15608213761908,0.07896314561367035,0.2907279431819916,9.779465675354004
15608213766492,0.08374879509210587,0.2955136001110077,9.80100154876709
15608213777117,0.06699903309345245,0.3026920557022095,9.784252166748047
15608213782325,0.07178468257188797,0.2763710021972656,9.76989459991455
15608213787117,0.06699903309345245,0.2667997181415558,9.78664493560791
15608213789564,0.05503492057323456,0.2955136001110077,9.781859397888184
15608213798835,0.08135596662759781,0.3026920557022095,9.7938232421875
15608217560502,0.06699903309345245,0.3002992272377014,9.803394317626953
15608217569669,0.04546362906694412,0.2883351147174835,9.78664493560791
15608221131908,0.062213387340307236,0.2835494875907898,9.80100154876709
15608221904356,0.07178468257188797,0.2787638306617737,9.789037704467773
15608357333887,0.062213387340307236,0.30508488416671753,9.784252166748047
15608357350294,0.08374879509210587,0.3026920557022095,9.78664493560791
15608357362325,0.10049854964017868,0.3122633695602417,9.798608779907227
15608357367846,0.06939185410737991,0.2907279431819916,9.789037704467773
15608357381127,0.06699903309345245,0.3074777126312256,9.781859397888184
15608357387950,0.06939185410737991,0.27397820353507996,9.779465675354004
15608357400294,0.06939185410737991,0.30508488416671753,9.827322959899902
15608357403523,0.08614161610603333,0.27397820353507996,9.791430473327637
15608357406596,0.0933200865983963,0.26919254660606384,9.80100154876709
15608357410710,0.07657032459974289,0.2787638306617737,9.78664493560791
15608357423210,0.062213387340307236,0.2787638306617737,9.796216011047363
15608357429877,0.05742774158716202,0.28115665912628174,9.798608779907227
15608357437169,0.05742774158716202,0.26201409101486206,9.779465675354004
15608357440398,0.07657032459974289,0.2907279431819916,9.781859397888184
15608357448627,0.07657032459974289,0.28115665912628174,9.76989459991455
15608357460762,0.08374879509210587,0.2955136001110077,9.78664493560791
15608357463783,0.07417750358581543,0.2763710021972656,9.789037704467773
15608357470867,0.07417750358581543,0.3122633695602417,9.810572624206543
15608357477585,0.08853443711996078,0.28594231605529785,9.7938232421875
15608357489669,0.10289137065410614,0.2476571500301361,9.803394317626953
15608357492742,0.06699903309345245,0.2955136001110077,9.781859397888184
15608357495867,0.05024927482008934,0.3002992272377014,9.7938232421875
15608357503002,0.08614161610603333,0.2955136001110077,9.7938232421875
15608357513210,0.04785645380616188,0.25722843408584595,9.798608779907227
15608357516179,0.06699903309345245,0.2883351147174835,9.789037704467773
15608357522689,0.05742774158716202,0.3002992272377014,9.810572624206543
15608357534669,0.07417750358581543,0.2907279431819916,9.779465675354004
15608357541023,0.062213387340307236,0.28594231605529785,9.798608779907227
15608357544773,0.07896314561367035,0.29790642857551575,9.772287368774414
15608357551023,0.06699903309345245,0.2787638306617737,9.772287368774414
15608357557637,0.06699903309345245,0.2787638306617737,9.781859397888184
15608357565346,0.05503492057323456,0.2883351147174835,9.765109062194824
15608357569148,0.059820566326379776,0.32662028074264526,9.77707290649414
15608357579877,0.062213387340307236,0.2667997181415558,9.781859397888184
15608357583210,0.08135596662759781,0.29312077164649963,9.7938232421875
15608357590867,0.06939185410737991,0.30508488416671753,9.78664493560791
15608357600867,0.07178468257188797,0.29312077164649963,9.767501831054688
15608357606596,0.07657032459974289,0.3074777126312256,9.765109062194824
15608357612481,0.08374879509210587,0.29312077164649963,9.774680137634277
15608357618835,0.062213387340307236,0.3242274820804596,9.789037704467773
15608357627117,0.064606212079525,0.3122633695602417,9.789037704467773
15608357632221,0.06939185410737991,0.29312077164649963,9.791430473327637
15608357641179,0.07896314561367035,0.30987054109573364,9.7938232421875
15608357645762,0.07896314561367035,0.29790642857551575,9.774680137634277
15608357654356,0.06699903309345245,0.2955136001110077,9.798608779907227
15608357661335,0.05503492057323456,0.2907279431819916,9.791430473327637
15608357664252,0.059820566326379776,0.3002992272377014,9.803394317626953
15608357672481,0.064606212079525,0.3074777126312256,9.789037704467773
15608357680346,0.08135596662759781,0.27397820353507996,9.810572624206543
15608357685867,0.062213387340307236,0.28115665912628174,9.80100154876709
15608357688523,0.07896314561367035,0.2835494875907898,9.796216011047363
15608357696544,0.07896314561367035,0.2787638306617737,9.791430473327637
15608357702169,0.064606212079525,0.28594231605529785,9.820143699645996
15608357704929,0.062213387340307236,0.2835494875907898,9.772287368774414
15608357714408,0.062213387340307236,0.2763710021972656,9.7938232421875
15608357719460,0.09092725813388824,0.26919254660606384,9.805787086486816
15608357725398,0.08374879509210587,0.2955136001110077,9.765109062194824
15608362525033,0.06939185410737991,0.27397820353507996,9.78664493560791
15608362530033,0.08135596662759781,0.30508488416671753,9.791430473327637
15608364553419,0.08374879509210587,0.2883351147174835,9.774680137634277
15608366623002,0.05742774158716202,0.2715853750705719,9.789037704467773
15608506436075,0.08374879509210587,0.2787638306617737,9.757930755615234
15608506442064,0.08853443711996078,0.3074777126312256,9.779465675354004
15608506449512,0.05024927482008934,0.3026920557022095,9.774680137634277
15608506458471,0.06699903309345245,0.2955136001110077,9.805787086486816
15608506471596,0.07896314561367035,0.29790642857551575,9.796216011047363
15608506475398,0.07896314561367035,0.2883351147174835,9.798608779907227
15608506483419,0.08135596662759781,0.2883351147174835,9.774680137634277
15608506490710,0.059820566326379776,0.2883351147174835,9.781859397888184
15608506495919,0.06939185410737991,0.26440688967704773,9.760323524475098
15608506505866,0.07657032459974289,0.2787638306617737,9.779465675354004
15608506513679,0.05503492057323456,0.2715853750705719,9.791430473327637
15608506518575,0.064606212079525,0.3002992272377014,9.781859397888184
15608506526023,0.07178468257188797,0.29790642857551575,9.812965393066406
15608506532794,0.08853443711996078,0.2883351147174835,9.810572624206543
15608506542846,0.06699903309345245,0.2907279431819916,9.791430473327637
15608506554825,0.0933200865983963,0.2907279431819916,9.796216011047363
15608506560762,0.09810572862625122,0.2787638306617737,9.77707290649414
15608506578002,0.07178468257188797,0.2763710021972656,9.791430473327637
15608506581127,0.07417750358581543,0.28594231605529785,9.784252166748047
15608506584825,0.04546362906694412,0.2907279431819916,9.779465675354004
15608506590033,0.06699903309345245,0.2835494875907898,9.781859397888184
15608506599356,0.06699903309345245,0.2835494875907898,9.78664493560791
15608506602637,0.06939185410737991,0.2955136001110077,9.796216011047363
15608506613210,0.0526420995593071,0.2715853750705719,9.791430473327637
15608506616127,0.064606212079525,0.26440688967704773,9.80100154876709
15608506630346,0.0526420995593071,0.2907279431819916,9.78664493560791
15608506631908,0.07896314561367035,0.2763710021972656,9.791430473327637
15608506637846,0.08374879509210587,0.2763710021972656,9.789037704467773
15608506648991,0.08853443711996078,0.29312077164649963,9.791430473327637
15608506658002,0.0933200865983963,0.2907279431819916,9.767501831054688
15608506670762,0.07896314561367035,0.2763710021972656,9.772287368774414
15608506674200,0.10767702013254166,0.3002992272377014,9.781859397888184
15608506680814,0.09092725813388824,0.28594231605529785,9.774680137634277
15608506687273,0.08374879509210587,0.3026920557022095,9.791430473327637
15608506698314,0.059820566326379776,0.30508488416671753,9.810572624206543
15608506701335,0.05503492057323456,0.2883351147174835,9.781859397888184
15608506706752,0.06939185410737991,0.2907279431819916,9.78664493560791
15608506712325,0.06939185410737991,0.2787638306617737,9.803394317626953
15608506719721,0.04785645380616188,0.2787638306617737,9.765109062194824
15608506725189,0.04307080805301666,0.2787638306617737,9.791430473327637
15608506736231,0.07417750358581543,0.3074777126312256,9.791430473327637
15608506741491,0.064606212079525,0.2907279431819916,9.779465675354004
15608506744825,0.07417750358581543,0.28115665912628174,9.748359680175781
15608506748210,0.09571290761232376,0.2763710021972656,9.748359680175781
15608506761752,0.08135596662759781,0.2787638306617737,9.774680137634277
15608506767116,0.07178468257188797,0.28594231605529785,9.798608779907227
15608506774721,0.04307080805301666,0.29312077164649963,9.762716293334961
15608506777221,0.0526420995593071,0.2955136001110077,9.767501831054688
15608506785398,0.06699903309345245,0.28594231605529785,9.805787086486816
15608506789616,0.05742774158716202,0.3002992272377014,9.803394317626953
15608506795241,0.07896314561367035,0.2787638306617737,9.78664493560791
15608506798002,0.1052841991186142,0.2548356056213379,9.798608779907227
15608506807221,0.07896314561367035,0.2955136001110077,9.767501831054688
15608506811439,0.09092725813388824,0.29790642857551575,9.772287368774414
15608506816700,0.08853443711996078,0.3002992272377014,9.789037704467773
15608506825398,0.059820566326379776,0.28594231605529785,9.765109062194824
15608506827950,0.07178468257188797,0.29790642857551575,9.789037704467773
15608506846908,0.08853443711996078,0.3026920557022095,9.803394317626953
15608506854721,0.05742774158716202,0.26919254660606384,9.76989459991455
15608512618471,0.08614161610603333,0.3074777126312256,9.772287368774414
15608512693002,0.07657032459974289,0.2763710021972656,9.789037704467773
15608514685658,0.07417750358581543,0.2763710021972656,9.80100154876709
15608515990137,0.08853443711996078,0.3122633695602417,9.798608779907227
15608654472898,0.07178468257188797,0.3170489966869354,9.781859397888184
15608654481075,0.064606212079525,0.29312077164649963,9.779465675354004
15608654494408,0.07417750358581543,0.30508488416671753,9.805787086486816
15608654501387,0.08374879509210587,0.29312077164649963,9.772287368774414
15608654523679,0.06699903309345245,0.3074777126312256,9.810572624206543
15608654526752,0.06699903309345245,0.28115665912628174,9.789037704467773
15608654531700,0.08135596662759781,0.29790642857551575,9.80100154876709
15608654538314,0.06939185410737991,0.3026920557022095,9.779465675354004
15608654541752,0.064606212079525,0.2548356056213379,9.748359680175781
15608654560293,0.07896314561367035,0.2787638306617737,9.767501831054688
15608654563262,0.05024927482008934,0.2955136001110077,9.791430473327637
15608654571231,0.07417750358581543,0.3002992272377014,9.77707290649414
15608654574981,0.08853443711996078,0.28594231605529785,9.784252166748047
15608654589721,0.06699903309345245,0.28594231605529785,9.781859397888184
15608654598002,0.07417750358581543,0.31465616822242737,9.7938232421875
15608654601491,0.08374879509210587,0.26919254660606384,9.791430473327637
15608654611387,0.08135596662759781,0.28115665912628174,9.760323524475098
15608654624043,0.07896314561367035,0.29312077164649963,9.80100154876709
15608654630137,0.09810572862625122,0.2907279431819916,9.760323524475098
15608654638835,0.07896314561367035,0.28594231605529785,9.789037704467773
15608654646700,0.07417750358581543,0.3122633695602417,9.78664493560791
15608654653627,0.07896314561367035,0.3170489966869354,9.784252166748047
15608654658523,0.059820566326379776,0.28594231605529785,9.796216011047363
15608654662585,0.03349951654672623,0.27397820353507996,9.781859397888184
15608654679825,0.06699903309345245,0.26919254660606384,9.791430473327637
15608654683002,0.05024927482008934,0.28115665912628174,9.774680137634277
15608654693627,0.0526420995593071,0.30508488416671753,9.765109062194824
15608654696960,0.05503492057323456,0.26919254660606384,9.748359680175781
15608654705502,0.0526420995593071,0.3002992272377014,9.77707290649414
15608654712325,0.062213387340307236,0.30508488416671753,9.741181373596191
15608654715710,0.07896314561367035,0.2715853750705719,9.748359680175781
15608654722481,0.08135596662759781,0.3026920557022095,9.812965393066406
15608654732689,0.07417750358581543,0.2835494875907898,9.789037704467773
15608654738939,0.06699903309345245,0.2715853750705719,9.822537422180176
15608654744096,0.05024927482008934,0.2955136001110077,9.736394882202148
15608654749825,0.064606212079525,0.2883351147174835,9.812965393066406
15608654759616,0.09092725813388824,0.31465616822242737,9.798608779907227
15608654764721,0.059820566326379776,0.32662028074264526,9.774680137634277
15608654769981,0.059820566326379776,0.3074777126312256,9.78664493560791
15608654774616,0.0526420995593071,0.3026920557022095,9.781859397888184
15608654787064,0.062213387340307236,0.3026920557022095,9.836894035339355
15608654793210,0.05024927482008934,0.2907279431819916,9.753145217895508
15608654803523,0.0933200865983963,0.2907279431819916,9.745966911315918
15608654806648,0.08853443711996078,0.30508488416671753,9.734002113342285
15608654818731,0.08853443711996078,0.2907279431819916,9.762716293334961
15608654825085,0.07178468257188797,0.30987054109573364,9.77707290649414
15608654828210,0.05024927482008934,0.3074777126312256,9.781859397888184
15608654834460,0.07417750358581543,0.3002992272377014,9.872786521911621
15608654846596,0.0526420995593071,0.28115665912628174,9.803394317626953
15608654852273,0.07657032459974289,0.2883351147174835,9.772287368774414
15608654854721,0.08135596662759781,0.3026920557022095,9.765109062194824
15608654862325,0.0933200865983963,0.2787638306617737,9.784252166748047
15608654869408,0.07896314561367035,0.29790642857551575,9.784252166748047
15608654875085,0.07657032459974289,0.3122633695602417,9.822537422180176
15608654883210,0.059820566326379776,0.2955136001110077,9.738788604736328
15608654888418,0.09571290761232376,0.3242274820804596,9.791430473327637
15608654894043,0.07657032459974289,0.29312077164649963,9.779465675354004
15608654896700,0.07417750358581543,0.2787638306617737,9.757930755615234
15608656358731,0.08614161610603333,0.29790642857551575,9.865608215332031
15608662137533,0.05503492057323456,0.3170489966869354,9.796216011047363
15608662199200,0.09092725813388824,0.2883351147174835,9.817750930786133
15608797198106,0.05024927482008934,0.28115665912628174,9.779465675354004
15608797200814,0.09092725813388824,0.2835494875907898,9.810572624206543
15608797209981,0.040677983313798904,0.2787638306617737,9.729216575622559
15608797222533,0.06699903309345245,0.2787638306617737,9.757930755615234
15608797228991,0.062213387340307236,0.30987054109573364,9.755537986755371
15608797232793,0.07896314561367035,0.29790642857551575,9.798608779907227
15608797242273,0.062213387340307236,0.3002992272377014,9.762716293334961
15608797246127,0.06699903309345245,0.2787638306617737,9.80817985534668
15608797263783,0.07178468257188797,0.29312077164649963,9.789037704467773
15608797269981,0.10049854964017868,0.2955136001110077,9.77707290649414
15608797274564,0.07657032459974289,0.2955136001110077,9.77707290649414
15608797283679,0.07178468257188797,0.29790642857551575,9.743574142456055
15608797287325,0.06699903309345245,0.3074777126312256,9.80817985534668
15608797300502,0.06939185410737991,0.2787638306617737,9.76989459991455
15608797307221,0.09092725813388824,0.2835494875907898,9.7938232421875
15608797315033,0.062213387340307236,0.2883351147174835,9.729216575622559
15608797318054,0.06699903309345245,0.3002992272377014,9.817750930786133
15608797324200,0.062213387340307236,0.2835494875907898,9.77707290649414
15608797330450,0.08614161610603333,0.2883351147174835,9.791430473327637
15608797339721,0.05742774158716202,0.26201409101486206,9.7938232421875
15608797347533,0.07417750358581543,0.25722843408584595,9.77707290649414
15608797353731,0.064606212079525,0.2835494875907898,9.781859397888184
15608797359773,0.062213387340307236,0.2763710021972656,9.762716293334961
15608797366960,0.059820566326379776,0.3026920557022095,9.822537422180176
15608797376804,0.062213387340307236,0.2667997181415558,9.78664493560791
15608797379981,0.06699903309345245,0.30987054109573364,9.765109062194824
15608797384825,0.10049854964017868,0.30508488416671753,9.820143699645996
15608797393991,0.064606212079525,0.3002992272377014,9.767501831054688
15608797413262,0.07178468257188797,0.30508488416671753,9.772287368774414
15608797416543,0.04785645380616188,0.3002992272377014,9.76989459991455
15608797422481,0.05742774158716202,0.3002992272377014,9.805787086486816
15608797428314,0.08135596662759781,0.3026920557022095,9.774680137634277
15608797431283,0.07178468257188797,0.2787638306617737,9.77707290649414
15608797440189,0.10289137065410614,0.28115665912628174,9.803394317626953
15608797446491,0.06699903309345245,0.2835494875907898,9.774680137634277
15608797456023,0.05742774158716202,0.2955136001110077,9.781859397888184
15608797464564,0.06699903309345245,0.2907279431819916,9.77707290649414
15608797469148,0.059820566326379776,0.31465616822242737,9.784252166748047
15608797474825,0.062213387340307236,0.32662028074264526,9.772287368774414
15608797480346,0.09810572862625122,0.2787638306617737,9.781859397888184
15608797487533,0.07657032459974289,0.2763710021972656,9.812965393066406
15608797493158,0.07178468257188797,0.3002992272377014,9.798608779907227
15608797499252,0.09810572862625122,0.2955136001110077,9.80817985534668
15608797501908,0.05742774158716202,0.28115665912628174,9.767501831054688
15608797507116,0.07896314561367035,0.29312077164649963,9.781859397888184
15608797511231,0.08135596662759781,0.3002992272377014,9.789037704467773
15608797522116,0.04546362906694412,0.28115665912628174,9.743574142456055
15608797529981,0.07657032459974289,0.28594231605529785,9.784252166748047
15608797532637,0.07178468257188797,0.2787638306617737,9.762716293334961
15608797538054,0.08614161610603333,0.2883351147174835,9.781859397888184
15608797544981,0.09092725813388824,0.2907279431819916,9.798608779907227
15608797550346,0.08135596662759781,0.2955136001110077,9.798608779907227
15608797552898,0.08374879509210587,0.2763710021972656,9.76989459991455
15608797561856,0.08374879509210587,0.2787638306617737,9.765109062194824
15608797566856,0.064606212079525,0.28594231605529785,9.760323524475098
15608797569512,0.07657032459974289,0.26919254660606384,9.781859397888184
15608797574512,0.04785645380616188,0.28594231605529785,9.77707290649414
15608802041179,0.05024927482008934,0.2667997181415558,9.760323524475098
15608802130085,0.05742774158716202,0.28115665912628174,9.77707290649414
15608803897273,0.064606212079525,0.2715853750705719,9.791430473327637
15608935333679,0.059820566326379776,0.2883351147174835,9.7938232421875
15608935395918,0.059820566326379776,0.2907279431819916,9.791430473327637
15608935402220,0.07417750358581543,0.26440688967704773,9.760323524475098
15608935421491,0.062213387340307236,0.29312077164649963,9.77707290649414
15608935424720,0.07178468257188797,0.28115665912628174,9.779465675354004
15608935436804,0.07657032459974289,0.2787638306617737,9.762716293334961
15608935455918,0.06939185410737991,0.2835494875907898,9.78664493560791
15608935459148,0.06699903309345245,0.2763710021972656,9.798608779907227
15608935465970,0.059820566326379776,0.28594231605529785,9.798608779907227
15608935473106,0.08135596662759781,0.25004997849464417,9.779465675354004
15608935482481,0.064606212079525,0.28115665912628174,9.812965393066406
15608935492325,0.08374879509210587,0.2907279431819916,9.80100154876709
15608935501752,0.07896314561367035,0.2907279431819916,9.774680137634277
15608935509825,0.05503492057323456,0.30508488416671753,9.77707290649414
15608935519720,0.05742774158716202,0.29790642857551575,9.791430473327637
15608935529408,0.06939185410737991,0.2715853750705719,9.789037704467773
15608935536127,0.06939185410737991,0.2763710021972656,9.77707290649414
15608935546231,0.07178468257188797,0.26919254660606384,9.805787086486816
15608935551179,0.09571290761232376,0.2715853750705719,9.796216011047363
15608935560137,0.04546362906694412,0.29790642857551575,9.784252166748047
15608935568575,0.059820566326379776,0.30508488416671753,9.784252166748047
15608935575762,0.064606212079525,0.28115665912628174,9.78664493560791
15608935582585,0.08853443711996078,0.3026920557022095,9.767501831054688
15608935591543,0.08853443711996078,0.2787638306617737,9.7938232421875
15608935594720,0.07417750358581543,0.28115665912628174,9.789037704467773
15608935604512,0.059820566326379776,0.2955136001110077,9.789037704467773
15608935610710,0.10289137065410614,0.29312077164649963,9.77707290649414
15608935619929,0.07657032459974289,0.3002992272377014,9.798608779907227
15608935626648,0.07417750358581543,0.2955136001110077,9.789037704467773
15608935632116,0.08135596662759781,0.3026920557022095,9.7938232421875
15608935638158,0.07417750358581543,0.3170489966869354,9.755537986755371
15608935650502,0.06699903309345245,0.2667997181415558,9.757930755615234
15608935653523,0.08374879509210587,0.2883351147174835,9.781859397888184
15608935658470,0.07178468257188797,0.32183465361595154,9.7938232421875
15608935666439,0.05742774158716202,0.29790642857551575,9.80817985534668
15608935680345,0.06699903309345245,0.2955136001110077,9.817750930786133
15608935683575,0.06939185410737991,0.27397820353507996,9.781859397888184
15608935689512,0.07657032459974289,0.28115665912628174,9.80100154876709
15608935696335,0.07417750358581543,0.29312077164649963,9.78664493560791
15608935707637,0.064606212079525,0.29312077164649963,9.791430473327637
15608935714929,0.062213387340307236,0.28594231605529785,9.796216011047363
15608935725866,0.06939185410737991,0.2715853750705719,9.784252166748047
15608935728887,0.064606212079525,0.30508488416671753,9.803394317626953
15608935739773,0.06699903309345245,0.2835494875907898,9.822537422180176
15608935747689,0.07657032459974289,0.2955136001110077,9.796216011047363
15608935750450,0.08374879509210587,0.2715853750705719,9.760323524475098
15608935756648,0.06699903309345245,0.2883351147174835,9.78664493560791
15608935762116,0.0526420995593071,0.2787638306617737,9.791430473327637
15608935772793,0.09571290761232376,0.29790642857551575,9.7938232421875
15608935777116,0.05742774158716202,0.2667997181415558,9.798608779907227
15608935783106,0.059820566326379776,0.2715853750705719,9.798608779907227
15608935788366,0.062213387340307236,0.29312077164649963,9.820143699645996
15608935797012,0.04546362906694412,0.2763710021972656,9.791430473327637
15608935802689,0.06699903309345245,0.2787638306617737,9.796216011047363
15608935808158,0.06939185410737991,0.2667997181415558,9.80100154876709
15608936395241,0.06699903309345245,0.26201409101486206,9.789037704467773
15608941322845,0.0526420995593071,0.28115665912628174,9.78664493560791
15608941413054,0.0526420995593071,0.28594231605529785,9.78664493560791
15608945009408,0.08614161610603333,0.27397820353507996,9.77707290649414
15609073264720,0.09092725813388824,0.2763710021972656,9.803394317626953
15609073272012,0.05503492057323456,0.27397820353507996,9.789037704467773
15609073280710,0.05503492057323456,0.29790642857551575,9.78664493560791
15609073295293,0.07178468257188797,0.29312077164649963,9.7938232421875
15609073302273,0.064606212079525,0.3026920557022095,9.791430473327637
15609073307689,0.07896314561367035,0.30508488416671753,9.798608779907227
15609073310918,0.062213387340307236,0.2907279431819916,9.80817985534668
15609073317012,0.07178468257188797,0.2787638306617737,9.7938232421875
15609073330606,0.07417750358581543,0.2907279431819916,9.784252166748047
15609073334043,0.06939185410737991,0.3074777126312256,9.779465675354004
15609073347325,0.0526420995593071,0.2907279431819916,9.827322959899902
15609073351231,0.062213387340307236,0.29790642857551575,9.805787086486816
15609073356856,0.07657032459974289,0.28115665912628174,9.789037704467773
15609073363470,0.05024927482008934,0.28115665912628174,9.798608779907227
15609073366648,0.06939185410737991,0.28115665912628174,9.791430473327637
15609073372637,0.08374879509210587,0.26919254660606384,9.77707290649414
15609073394408,0.06939185410737991,0.28115665912628174,9.772287368774414
15609073401075,0.06699903309345245,0.2835494875907898,9.774680137634277
15609073407793,0.09810572862625122,0.3074777126312256,9.76989459991455
15609073416231,0.07178468257188797,0.31465616822242737,9.798608779907227
15609073419512,0.08853443711996078,0.3074777126312256,9.796216011047363
15609073433783,0.064606212079525,0.2835494875907898,9.791430473327637
15609073437481,0.08614161610603333,0.3122633695602417,9.784252166748047
15609073447898,0.08853443711996078,0.27397820353507996,9.796216011047363
15609073454408,0.07417750358581543,0.2763710021972656,9.798608779907227
15609073460918,0.07896314561367035,0.29312077164649963,9.803394317626953
15609073467220,0.08614161610603333,0.26919254660606384,9.774680137634277
15609073477064,0.062213387340307236,0.2955136001110077,9.77707290649414
15609073483418,0.06939185410737991,0.3002992272377014,9.789037704467773
15609073489877,0.07178468257188797,0.2907279431819916,9.77707290649414
15609073493002,0.07896314561367035,0.3002992272377014,9.80817985534668
15609073502168,0.0933200865983963,0.3026920557022095,9.80100154876709
15609073508470,0.07657032459974289,0.3026920557022095,9.78664493560791
15609073514668,0.08374879509210587,0.3170489966869354,9.789037704467773
15609073521023,0.07896314561367035,0.30987054109573364,9.78664493560791
15609073531075,0.062213387340307236,0.28594231605529785,9.77707290649414
15609073538002,0.05503492057323456,0.3026920557022095,9.78664493560791
15609073541127,0.064606212079525,0.28594231605529785,9.810572624206543
15609073547273,0.0933200865983963,0.2907279431819916,9.810572624206543
15609073559512,0.06699903309345245,0.29790642857551575,9.791430473327637
15609073564668,0.062213387340307236,0.2955136001110077,9.798608779907227
15609073568210,0.07178468257188797,0.29790642857551575,9.7938232421875
15609073574929,0.062213387340307236,0.3026920557022095,9.796216011047363
15609073585710,0.08135596662759781,0.2955136001110077,9.798608779907227
15609073591023,0.059820566326379776,0.27397820353507996,9.781859397888184
15609073600710,0.08374879509210587,0.2787638306617737,9.774680137634277
