15669084209750,0.0009926552884280682,0.0034361144062131643,0.0010690133785828948
15669084215375,-0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
15669084220427,-0.000839939049910754,0.0058795735239982605,0.00045814859913662076
15669084230375,0.0009926552884280682,-0.006948587018996477,0.001679878099821508
15669084235583,-0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
15669084241312,0.00038179047987796366,-0.004505127668380737,-0.0007635809597559273
15669084243864,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
15669084254281,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15669084256937,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
15669084259802,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
15669084275687,-0.002061668550595641,0.0022143847309052944,-0.0013744457392022014
15669084278239,0.0022143847309052944,0.00038179047987796366,0.001679878099821508
15669084283448,0.0009926552884280682,0.0022143847309052944,0.001679878099821508
15669084285843,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
15669084293968,0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
15669084299333,-0.002061668550595641,-0.002672533504664898,-0.0013744457392022014
15669084301885,-0.000839939049910754,-0.003894262947142124,-0.0001527161948615685
15669088219854,-0.001450803829357028,0.002825249684974551,-0.0013744457392022014
15669088227718,-0.001450803829357028,0.007101302966475487,-0.0001527161948615685
15669090513864,0.0022143847309052944,0.00038179047987796366,0.00045814859913662076
15669092136573,0.0022143847309052944,0.0058795735239982605,0.002290742937475443
15669217865010,0.0016035200096666813,-0.003283398225903511,0.001679878099821508
15669217912562,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15669217938083,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
15669217941989,0.0016035200096666813,-0.006337722297757864,0.002901607658714056
15669217949750,-0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
15669217953291,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15669217961156,0.0022143847309052944,0.0009926552884280682,-0.0001527161948615685
15669217967197,-0.008170315995812416,-0.00511599238961935,-0.0019853105768561363
15669217978604,0.0022143847309052944,-0.002672533504664898,0.001679878099821508
15669217986000,0.008933897130191326,0.002290742937475443,0.002290742937475443
15669217995322,-0.012446369975805283,-0.0032070400193333626,0.0010690133785828948
15669218002354,0.008323032408952713,0.004123337101191282,0.00045814859913662076
15669218009697,0.008323032408952713,-0.0062613640911877155,0.001679878099821508
15669218012718,-0.017333287745714188,0.00045814859913662076,-0.0013744457392022014
15669218020375,0.008933897130191326,-0.0007635809597559273,0.0010690133785828948
15669218030062,0.00954476185142994,0.001679878099821508,-0.0013744457392022014
15669218037041,-0.021609341725707054,0.005345067009329796,-0.0038179049734026194
15669218043031,0.010766491293907166,0.0010690133785828948,-0.0019853105768561363
15669218048916,0.002825249684974551,-0.0013744457392022014,0.00045814859913662076
15669218055687,-0.012446369975805283,-0.0001527161948615685,-0.0007635809597559273
15669218061000,0.0077121676877141,-0.0013744457392022014,0.00045814859913662076
15669218071468,0.004046979360282421,0.00045814859913662076,0.0010690133785828948
15669218077770,-0.013668099418282509,-0.0032070400193333626,0.001679878099821508
15669218088291,0.010155626572668552,0.004734201822429895,0.00045814859913662076
15669218093031,-0.004505127668380737,-0.008093958720564842,-0.0013744457392022014
15669218105479,-0.003283398225903511,0.016340631991624832,-0.0025961752980947495
15669218108135,0.0022143847309052944,-0.008704823441803455,0.00045814859913662076
15669218123135,0.0009926552884280682,0.013897174037992954,-0.0001527161948615685
15669218126364,-0.002672533504664898,-0.010537417605519295,0.00045814859913662076
15669218132302,0.004046979360282421,0.008399390615522861,-0.0007635809597559273
15669218135270,-0.003894262947142124,-0.006872228812426329,-0.0013744457392022014
15669218140010,-0.002061668550595641,-0.0001527161948615685,0.0010690133785828948
15669218145947,0.0009926552884280682,0.002901607658714056,0.0009926552884280682
15669218152979,0.0009926552884280682,-0.0013744457392022014,0.0022143847309052944
15669218161312,-0.002672533504664898,0.007177661173045635,0.00038179047987796366
15669218164489,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
15669218171625,0.002825249684974551,0.004123337101191282,-0.000839939049910754
15669218180010,-0.003894262947142124,-0.0038179049734026194,-0.000839939049910754
15669218183031,0.0016035200096666813,0.002290742937475443,-0.000839939049910754
15669218188135,-0.000839939049910754,-0.0032070400193333626,-0.00022907429956831038
15669218192354,-0.002672533504664898,0.001679878099821508,-0.001450803829357028
15669218194958,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
15669218208083,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
15669218212406,0.00038179047987796366,0.001679878099821508,0.0009926552884280682
15669218215062,0.0009926552884280682,-0.004428769461810589,0.0016035200096666813
15669218220427,0.0009926552884280682,0.002901607658714056,-0.000839939049910754
15669218228395,-0.003283398225903511,-0.0038179049734026194,0.00038179047987796366
15669218232770,0.0009926552884280682,0.003512472379952669,-0.00022907429956831038
15669218243500,-0.001450803829357028,-0.005039634648710489,0.0009926552884280682
15669218245843,-0.002061668550595641,0.001679878099821508,-0.00022907429956831038
15669218250583,0.002825249684974551,-0.0019853105768561363,0.0009926552884280682
15669218258291,-0.001450803829357028,0.001679878099821508,-0.000839939049910754
15669220497354,0.00038179047987796366,0.001679878099821508,0.00038179047987796366
15669220988135,0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
15669223393343,0.0009926552884280682,0.002901607658714056,-0.000839939049910754
15669348450062,0.0009926552884280682,-0.0032070400193333626,0.0016035200096666813
15669348489750,0.00038179047987796366,0.002290742937475443,0.0016035200096666813
15669348511520,-0.002061668550595641,-0.0032070400193333626,-0.00022907429956831038
15669348518343,0.00038179047987796366,0.002290742937475443,-0.001450803829357028
15669348525635,0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
15669348532927,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
15669348540166,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
15669348546833,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
15669348557145,0.0009926552884280682,-0.0013744457392022014,-0.00022907429956831038
15669348567562,-0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
15669348581364,0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
15669348584177,-0.0019853105768561363,0.00045814859913662076,-0.001450803829357028
15669348586989,0.001679878099821508,0.002290742937475443,-0.00022907429956831038
15669348593031,0.00045814859913662076,-0.0032070400193333626,0.00038179047987796366
15669348598864,0.0010690133785828948,0.003512472379952669,-0.00022907429956831038
15669348607822,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15669348614125,-0.0001527161948615685,0.002825249684974551,-0.001450803829357028
15669348620531,0.00045814859913662076,-0.004505127668380737,0.00038179047987796366
15669348627614,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
15669348639697,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15669348646104,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15669348649281,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15669348658083,-0.0007635809597559273,0.0009926552884280682,-0.002672533504664898
15669348665322,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15669348671677,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15669348674489,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
15669348681989,0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
15669348687927,-0.0007635809597559273,-0.002672533504664898,0.0009926552884280682
15669348697927,-0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
15669348706677,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15669348709854,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15669348716364,0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
15669348721052,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
15669348734281,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15669348740895,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15669348747197,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15669348756885,-0.0019853105768561363,-0.001450803829357028,0.00038179047987796366
15669348764489,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15669348770010,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15669348772927,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15669348783291,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15669348787927,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
15669348790791,-0.0007635809597559273,0.0016035200096666813,-0.001450803829357028
15669348793656,-0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
15669348804385,0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
15669348807093,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15669348816781,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15669348822458,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15669348828083,0.001679878099821508,0.002825249684974551,0.0016035200096666813
15669348835895,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15669348842250,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15669348845062,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15669351604072,0.00045814859913662076,-0.001450803829357028,0.0022143847309052944
15669351981208,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15669354619489,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15669355537406,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15669483759281,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15669483765635,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
15669483774749,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15669483783708,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15669483794854,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15669483803499,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15669483812354,0.001679878099821508,-0.002061668550595641,-0.00022907429956831038
15669483819333,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15669483832979,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15669483837458,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15669483843708,-0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
15669483858604,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15669483861885,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15669483873187,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15669483881156,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15669483884124,0.0010690133785828948,-0.002672533504664898,-0.001450803829357028
15669483887093,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15669483899906,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
15669483912927,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
15669483918968,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
15669483922093,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15669483929802,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15669483938187,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15669483947145,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15669483954124,-0.0007635809597559273,-0.00022907429956831038,-0.002061668550595641
15669483960843,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15669483966885,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15669483973187,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15669483979489,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15669483987874,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15669483993656,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15669484020531,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
15669484024645,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15669484034697,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
15669484046677,-0.0013744457392022014,-0.0013744457392022014,0.001679878099821508
15669484049333,-0.0007635809597559273,-0.0013744457392022014,-0.0001527161948615685
15669484053656,-0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
15669484058135,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15669484060791,-0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15669484065843,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15669484068864,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
15669484079593,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15669484082197,-0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
15669484092249,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15669484102249,0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
15669484107406,0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
15669484110114,-0.0013744457392022014,0.001679878099821508,0.0010690133785828948
15669484115322,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15669484120479,0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
15669484128187,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15669484130583,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15669484138031,0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
15669484145322,-0.0007635809597559273,0.0010690133785828948,-0.0007635809597559273
15669485263552,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15669486524958,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
15669634749020,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
15669634756989,0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
15669634762666,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15669634772562,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15669634782822,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15669634789593,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15669634812718,0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
15669634818447,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
15669634830062,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
15669634833291,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
15669634836104,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
15669634842718,-0.0013744457392022014,-0.0007635809597559273,-0.0019089524867013097
15669634848499,-0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
15669634855843,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
15669634861676,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15669634868291,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
15669634877041,0.002290742937475443,0.0010690133785828948,0.0005345066892914474
15669634882979,0.001679878099821508,-0.0001527161948615685,0.0005345066892914474
15669634892458,0.0010690133785828948,0.0010690133785828948,-0.0019089524867013097
15669634899333,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
15669634909854,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15669634915270,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15669634923083,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
15669634929333,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15669634932718,-0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
15669634935583,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15669634947718,0.001679878099821508,0.001679878099821508,0.0011453714687377214
15669634953551,-0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
15669634961312,0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
15669634964281,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
15669634971729,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
15669634979906,-0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
15669634988708,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
15669634998760,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
15669635002093,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15669635014958,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
15669635017822,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
15669635023708,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
15669635034281,0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
15669635039593,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
15669635043499,-0.0025961752980947495,-0.0007635809597559273,0.0011453714687377214
15669635053291,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15669635056104,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15669635059072,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
15669635075166,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
15669635077979,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15669635084229,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15669635092458,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15669635101520,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15669635107354,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15669635110218,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15669635119385,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
15669635124906,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15669635132093,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15669635137926,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15669635143343,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15669635151729,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
15669635156364,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
15669635162041,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15669635172770,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
15669635177874,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15669635180479,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15669636628708,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15669640072354,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15669640845739,-0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
15669644029072,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15669782871416,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15669782913187,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15669782928239,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15669782936676,-0.0001527161948615685,-0.00022907429956831038,0.0
15669782944541,0.00045814859913662076,0.0009926552884280682,0.001832594396546483
15669782947822,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
15669782960062,-0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
15669782963708,-0.0013744457392022014,0.00038179047987796366,0.0
15669782972145,0.00045814859913662076,0.0009926552884280682,0.0
15669782974958,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15669782985270,0.0010690133785828948,-0.00022907429956831038,0.0
15669782989541,0.001679878099821508,0.0009926552884280682,-0.001221729558892548
15669782995270,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15669783000843,-0.0001527161948615685,-0.001450803829357028,0.001221729558892548
15669783010374,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15669783019020,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15669783023604,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15669783032093,0.0010690133785828948,0.00038179047987796366,0.0
15669783043551,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
15669783046260,-0.0007635809597559273,0.0016035200096666813,0.000610864779446274
15669783051937,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15669783055062,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15669783061468,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15669783072458,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15669783075374,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15669783081208,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15669783085687,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15669783094385,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15669783103395,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
15669783106208,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15669783115218,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15669783121104,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
15669783128812,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
15669783131885,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
15669783140426,0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
15669783143551,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
15669783148551,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15669783157926,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15669783164854,-0.0013744457392022014,0.0021380267571657896,0.0011453714687377214
15669783170531,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15669783173447,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15669783185166,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15669783188031,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15669783199906,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15669783205739,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15669783211312,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15669783217197,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15669783220270,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15669783234697,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15669783237458,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15669783240374,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15669783250218,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15669783258187,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15669783263604,-0.0019853105768561363,-0.0009162971982732415,-0.0019089524867013097
15669783267666,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15669783272874,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15669783282822,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15669783286781,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15669786181885,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15669786187145,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15669791004176,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15669791015895,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15669923121364,0.001679878099821508,-0.0009162971982732415,0.000610864779446274
15669923186520,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
15669923190322,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
15669923211051,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
15669923217510,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15669923227249,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
15669923231989,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15669923238708,-0.0001527161948615685,-0.0027488914784044027,0.0005345066892914474
15669923251781,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15669923254853,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15669923260999,0.00045814859913662076,-0.003359756199643016,0.0017562361899763346
15669923271781,0.001679878099821508,-0.003359756199643016,0.0011453714687377214
15669923283031,0.0011453714687377214,-0.0027488914784044027,0.0011453714687377214
15669923291260,-0.00007635809743078426,0.004581485874950886,-0.0012980876490473747
15669923308135,-0.0012980876490473747,-0.003359756199643016,-0.0019089524867013097
15669923315270,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15669923322718,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15669923328083,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15669923334749,-0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
15669923344281,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15669923348239,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
15669923364124,-0.0025198173243552446,-0.0015271619195118546,0.0005345066892914474
15669923367822,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15669923372926,0.0017562361899763346,0.003970621153712273,0.0005345066892914474
15669923380166,0.0023671009112149477,0.003970621153712273,-0.00007635809743078426
15669923384072,-0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
15669923400583,-0.0031306820455938578,0.003359756199643016,-0.0019089524867013097
15669923405843,0.0017562361899763346,-0.003970621153712273,0.0011453714687377214
15669923417822,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15669923424697,-0.0031306820455938578,-0.007635809946805239,-0.00007635809743078426
15669923428291,0.0011453714687377214,-0.003359756199643016,0.0017562361899763346
15669923434333,0.0017562361899763346,0.0021380267571657896,0.0017562361899763346
15669923445635,0.0023671009112149477,-0.00946840364485979,0.004199695307761431
15669923452458,0.004199695307761431,-0.0021380267571657896,0.0017562361899763346
15669923456781,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15669923461885,0.0023671009112149477,0.0027488914784044027,-0.00007635809743078426
15669923472458,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15669923479072,-0.00007635809743078426,-0.005192350596189499,0.0029779658652842045
15669923485791,-0.00007635809743078426,-0.003359756199643016,0.0011453714687377214
15669923491312,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15669923497458,-0.004352411720901728,-0.003359756199643016,-0.0012980876490473747
15669923508239,0.0029779658652842045,-0.0027488914784044027,0.0023671009112149477
15669923511624,-0.0025198173243552446,0.0021380267571657896,-0.00007635809743078426
15669923517353,-0.004352411720901728,-0.0009162971982732415,-0.0031306820455938578
15669923523343,0.0029779658652842045,-0.0021380267571657896,0.0029779658652842045
15669923533187,-0.0031306820455938578,-0.003359756199643016,-0.0006872228696011007
15669923535739,0.0023671009112149477,-0.0015271619195118546,0.0029779658652842045
15669923540947,0.0023671009112149477,-0.0021380267571657896,0.0023671009112149477
15669923545947,-0.0025198173243552446,0.0015271619195118546,-0.0006872228696011007
15669923558968,-0.004352411720901728,0.0009162971982732415,-0.0019089524867013097
15669923561833,0.00603228947147727,0.0022143847309052944,0.0029779658652842045
15669923567093,0.005421424750238657,-0.00511599238961935,0.005421424750238657
15669923569541,0.0017562361899763346,-0.006337722297757864,0.0023671009112149477
15669923577145,0.0023671009112149477,0.004046979360282421,-0.0007635809597559273
15669923581989,-0.0012980876490473747,0.0077121676877141,-0.0032070400193333626
15669923588551,-0.004963276442140341,0.007101302966475487,-0.0032070400193333626
15669928521312,-0.00007635809743078426,0.01259908638894558,-0.0025961752980947495
15669928526468,-0.004963276442140341,-0.00511599238961935,-0.0025961752980947495
15670057396520,-0.003741546766832471,0.002825249684974551,-0.0038179049734026194
15670057406312,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15670057411572,-0.003741546766832471,0.004657844081521034,-0.0032070400193333626
15670057418239,-0.0031306820455938578,0.002825249684974551,-0.0013744457392022014
15670057427614,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
15670057438343,0.0023671009112149477,0.00038179047987796366,-0.0001527161948615685
15670057445114,-0.00007635809743078426,-0.004505127668380737,0.0010690133785828948
