15414558506565,0.05024927482008934,0.29312077164649963,9.779465675354004
15414561312920,0.038285162299871445,0.31465616822242737,9.789037704467773
15414562601930,0.059820566326379776,0.2907279431819916,9.781859397888184
15414701082138,0.064606212079525,0.29790642857551575,9.789037704467773
15414701136982,0.06699903309345245,0.2907279431819916,9.810572624206543
15414701144274,0.062213387340307236,0.2907279431819916,9.798608779907227
15414701157920,0.07178468257188797,0.2955136001110077,9.796216011047363
15414701167607,0.059820566326379776,0.27397820353507996,9.779465675354004
15414701177347,0.08135596662759781,0.259621262550354,9.765109062194824
15414701180784,0.0933200865983963,0.3002992272377014,9.779465675354004
15414701183805,0.06699903309345245,0.30987054109573364,9.76989459991455
15414701197503,0.05742774158716202,0.27397820353507996,9.762716293334961
15414701203857,0.059820566326379776,0.3074777126312256,9.779465675354004
15414701211045,0.07178468257188797,0.2835494875907898,9.77707290649414
15414701217451,0.10049854964017868,0.2667997181415558,9.789037704467773
15414701220524,0.06939185410737991,0.28594231605529785,9.80100154876709
15414701233961,0.08614161610603333,0.28115665912628174,9.784252166748047
15414701244534,0.06939185410737991,0.3002992272377014,9.78664493560791
15414701250524,0.08614161610603333,0.2907279431819916,9.789037704467773
15414701261774,0.064606212079525,0.29312077164649963,9.779465675354004
15414701269065,0.059820566326379776,0.2763710021972656,9.789037704467773
15414701272086,0.06939185410737991,0.2835494875907898,9.779465675354004
15414701278388,0.08853443711996078,0.29790642857551575,9.803394317626953
15414701281409,0.064606212079525,0.2955136001110077,9.784252166748047
15414701302190,0.05742774158716202,0.2787638306617737,9.784252166748047
15414701303753,0.05742774158716202,0.28115665912628174,9.820143699645996
15414701310940,0.04785645380616188,0.28115665912628174,9.80817985534668
15414701316826,0.06699903309345245,0.2955136001110077,9.803394317626953
15414701327190,0.05503492057323456,0.28115665912628174,9.781859397888184
15414701333440,0.059820566326379776,0.28594231605529785,9.78664493560791
15414701339951,0.05503492057323456,0.3002992272377014,9.791430473327637
15414701351149,0.07178468257188797,0.28115665912628174,9.798608779907227
15414701354430,0.07657032459974289,0.2715853750705719,9.779465675354004
15414701360940,0.08853443711996078,0.2667997181415558,9.774680137634277
15414701369690,0.07896314561367035,0.3122633695602417,9.796216011047363
15414701373857,0.07896314561367035,0.27397820353507996,9.791430473327637
15414701386722,0.062213387340307236,0.2955136001110077,9.779465675354004
15414701392763,0.064606212079525,0.2787638306617737,9.80100154876709
15414701399170,0.07178468257188797,0.3002992272377014,9.805787086486816
15414701406617,0.07178468257188797,0.30987054109573364,9.779465675354004
15414701410003,0.0526420995593071,0.2763710021972656,9.805787086486816
15414701416722,0.064606212079525,0.30508488416671753,9.781859397888184
15414701420472,0.07417750358581543,0.30987054109573364,9.798608779907227
15414701425159,0.07896314561367035,0.2955136001110077,9.774680137634277
15414701438701,0.07417750358581543,0.31465616822242737,9.789037704467773
15414701446097,0.064606212079525,0.2883351147174835,9.7938232421875
15414701449690,0.07896314561367035,0.3170489966869354,9.791430473327637
15414701456305,0.08135596662759781,0.3074777126312256,9.772287368774414
15414701467763,0.059820566326379776,0.2787638306617737,9.784252166748047
15414701470836,0.07178468257188797,0.28594231605529785,9.796216011047363
15414701478857,0.05503492057323456,0.3074777126312256,9.781859397888184
15414701484586,0.062213387340307236,0.3002992272377014,9.781859397888184
15414701498232,0.07657032459974289,0.3122633695602417,9.774680137634277
15414701504274,0.064606212079525,0.29312077164649963,9.796216011047363
15414701509742,0.06939185410737991,0.28594231605529785,9.76989459991455
15414701517867,0.10767702013254166,0.2955136001110077,9.765109062194824
15414701520420,0.08135596662759781,0.2883351147174835,9.784252166748047
15414701528232,0.07178468257188797,0.2787638306617737,9.789037704467773
15414701533336,0.06699903309345245,0.29312077164649963,9.784252166748047
15414701540732,0.062213387340307236,0.2763710021972656,9.798608779907227
15414701544795,0.06699903309345245,0.26919254660606384,9.7938232421875
15414704211461,0.06939185410737991,0.2955136001110077,9.781859397888184
15414706387242,0.07896314561367035,0.2787638306617737,9.789037704467773
15414707439534,0.08374879509210587,0.29312077164649963,9.798608779907227
15414840873649,0.07657032459974289,0.29312077164649963,9.781859397888184
15414840952555,0.08614161610603333,0.30987054109573364,9.781859397888184
15414840961461,0.05742774158716202,0.2883351147174835,9.791430473327637
15414840969586,0.0526420995593071,0.28594231605529785,9.80817985534668
15414840977503,0.07178468257188797,0.2883351147174835,9.784252166748047
15414840983649,0.07657032459974289,0.2787638306617737,9.789037704467773
15414840993597,0.062213387340307236,0.2763710021972656,9.798608779907227
15414841004534,0.0933200865983963,0.3170489966869354,9.7938232421875
15414841017659,0.059820566326379776,0.3002992272377014,9.748359680175781
15414841020888,0.07417750358581543,0.28115665912628174,9.781859397888184
15414841027763,0.07417750358581543,0.2907279431819916,9.7938232421875
15414841031201,0.06699903309345245,0.3074777126312256,9.80817985534668
15414841043805,0.07178468257188797,0.2883351147174835,9.817750930786133
15414841049899,0.08853443711996078,0.30508488416671753,9.803394317626953
15414841056045,0.07896314561367035,0.32183465361595154,9.80100154876709
15414841064326,0.06699903309345245,0.2907279431819916,9.798608779907227
15414841071461,0.07896314561367035,0.2955136001110077,9.810572624206543
15414841075107,0.059820566326379776,0.2955136001110077,9.803394317626953
15414841082034,0.064606212079525,0.2883351147174835,9.765109062194824
15414841102920,0.06699903309345245,0.2763710021972656,9.78664493560791
15414841106201,0.06939185410737991,0.2787638306617737,9.796216011047363
15414841117138,0.062213387340307236,0.28115665912628174,9.78664493560791
15414841123388,0.062213387340307236,0.2907279431819916,9.779465675354004
15414841127086,0.05503492057323456,0.28115665912628174,9.803394317626953
15414841132920,0.05742774158716202,0.32183465361595154,9.803394317626953
15414841151722,0.06699903309345245,0.2883351147174835,9.781859397888184
15414841155107,0.07896314561367035,0.2907279431819916,9.762716293334961
15414841162711,0.08135596662759781,0.3026920557022095,9.755537986755371
15414841171617,0.07896314561367035,0.2667997181415558,9.77707290649414
15414841186565,0.08374879509210587,0.2763710021972656,9.810572624206543
15414841190628,0.07178468257188797,0.27397820353507996,9.791430473327637
15414841196982,0.05742774158716202,0.2787638306617737,9.803394317626953
15414841202034,0.064606212079525,0.26201409101486206,9.789037704467773
15414841210159,0.062213387340307236,0.32183465361595154,9.80817985534668
15414841216201,0.059820566326379776,0.2907279431819916,9.796216011047363
15414841220836,0.05742774158716202,0.27397820353507996,9.805787086486816
15414841233805,0.059820566326379776,0.2883351147174835,9.78664493560791
15414841237399,0.07657032459974289,0.29312077164649963,9.76989459991455
15414841240367,0.0933200865983963,0.28594231605529785,9.76989459991455
15414841251461,0.07178468257188797,0.32183465361595154,9.784252166748047
15414841257763,0.06699903309345245,0.30987054109573364,9.772287368774414
15414841264013,0.08135596662759781,0.28594231605529785,9.80100154876709
15414841267503,0.064606212079525,0.2667997181415558,9.78664493560791
15414841278492,0.06939185410737991,0.3002992272377014,9.781859397888184
15414841281357,0.08614161610603333,0.3122633695602417,9.789037704467773
15414841289430,0.07417750358581543,0.2907279431819916,9.791430473327637
15414841299795,0.05742774158716202,0.28594231605529785,9.805787086486816
15414841302555,0.064606212079525,0.3002992272377014,9.772287368774414
15414841307972,0.059820566326379776,0.28594231605529785,9.803394317626953
15414841313024,0.08614161610603333,0.3122633695602417,9.779465675354004
15414841318076,0.07896314561367035,0.2715853750705719,9.791430473327637
15414841320680,0.07896314561367035,0.30508488416671753,9.7938232421875
15414841328492,0.064606212079525,0.2835494875907898,9.76989459991455
15414841335992,0.07657032459974289,0.2787638306617737,9.791430473327637
15414841339742,0.08374879509210587,0.2715853750705719,9.781859397888184
15414841352555,0.09092725813388824,0.28115665912628174,9.781859397888184
15414846242399,0.07657032459974289,0.3194418251514435,9.784252166748047
15414846250472,0.06939185410737991,0.31465616822242737,9.791430473327637
15414847415107,0.07896314561367035,0.26919254660606384,9.765109062194824
15414980508805,0.07417750358581543,0.28594231605529785,9.80817985534668
15414980517347,0.062213387340307236,0.3002992272377014,9.781859397888184
15414980521722,0.064606212079525,0.3170489966869354,9.791430473327637
15414980528961,0.05742774158716202,0.28594231605529785,9.774680137634277
15414980540940,0.064606212079525,0.2883351147174835,9.80100154876709
15414980548440,0.062213387340307236,0.2955136001110077,9.779465675354004
15414980558440,0.059820566326379776,0.3026920557022095,9.78664493560791
15414980563701,0.05503492057323456,0.3026920557022095,9.789037704467773
15414980572972,0.064606212079525,0.3002992272377014,9.779465675354004
15414980580524,0.064606212079525,0.2955136001110077,9.7938232421875
15414980587919,0.06939185410737991,0.28115665912628174,9.803394317626953
15414980591513,0.06939185410737991,0.28115665912628174,9.796216011047363
15414980598180,0.064606212079525,0.2955136001110077,9.779465675354004
15414980601097,0.06699903309345245,0.3002992272377014,9.77707290649414
15414980618753,0.08135596662759781,0.30987054109573364,9.7938232421875
15414980630367,0.07657032459974289,0.29312077164649963,9.77707290649414
15414980634013,0.06699903309345245,0.30508488416671753,9.791430473327637
15414980639169,0.059820566326379776,0.2715853750705719,9.791430473327637
15414980647242,0.059820566326379776,0.28594231605529785,9.78664493560791
15414980655159,0.08614161610603333,0.2907279431819916,9.789037704467773
15414980658180,0.08614161610603333,0.29312077164649963,9.781859397888184
15414980665680,0.07178468257188797,0.28115665912628174,9.798608779907227
15414980673857,0.07417750358581543,0.2907279431819916,9.812965393066406
15414980692138,0.08135596662759781,0.2763710021972656,9.789037704467773
15414980695732,0.07657032459974289,0.28594231605529785,9.767501831054688
15414980702919,0.08614161610603333,0.2715853750705719,9.753145217895508
15414980707190,0.0526420995593071,0.29790642857551575,9.77707290649414
15414980722815,0.07896314561367035,0.30508488416671753,9.779465675354004
15414980729065,0.06699903309345245,0.28115665912628174,9.774680137634277
15414980741044,0.06699903309345245,0.29790642857551575,9.77707290649414
15414980744899,0.06939185410737991,0.2763710021972656,9.791430473327637
15414980752399,0.064606212079525,0.2907279431819916,9.798608779907227
15414980759222,0.059820566326379776,0.29312077164649963,9.810572624206543
15414980764847,0.05503492057323456,0.29312077164649963,9.760323524475098
15414980773597,0.08135596662759781,0.30987054109573364,9.789037704467773
15414980776149,0.06699903309345245,0.26919254660606384,9.779465675354004
15414980784690,0.06939185410737991,0.28115665912628174,9.7938232421875
15414980787659,0.0526420995593071,0.2907279431819916,9.779465675354004
15414980796722,0.06699903309345245,0.3002992272377014,9.7938232421875
15414980801305,0.07896314561367035,0.2835494875907898,9.789037704467773
15414980804274,0.07657032459974289,0.28594231605529785,9.779465675354004
15414980815732,0.08374879509210587,0.259621262550354,9.798608779907227
15414980821774,0.05503492057323456,0.2835494875907898,9.798608779907227
15414980824690,0.08374879509210587,0.2955136001110077,9.789037704467773
15414980833180,0.08135596662759781,0.2787638306617737,9.7938232421875
15414980837555,0.07896314561367035,0.2955136001110077,9.803394317626953
15414980845784,0.07417750358581543,0.29790642857551575,9.791430473327637
15414980851253,0.06699903309345245,0.33858439326286316,9.81535816192627
15414980853857,0.05742774158716202,0.3122633695602417,9.791430473327637
15414980859534,0.05742774158716202,0.2835494875907898,9.772287368774414
15414980871774,0.07178468257188797,0.30508488416671753,9.784252166748047
15414980874534,0.064606212079525,0.3002992272377014,9.789037704467773
15414980879742,0.07417750358581543,0.28115665912628174,9.781859397888184
15414980882347,0.05742774158716202,0.2835494875907898,9.791430473327637
15414981267399,0.062213387340307236,0.28115665912628174,9.789037704467773
15414981277399,0.08614161610603333,0.28115665912628174,9.81535816192627
15414986142034,0.07417750358581543,0.27397820353507996,9.796216011047363
15414986212972,0.05503492057323456,0.2787638306617737,9.791430473327637
15414987526878,0.059820566326379776,0.28115665912628174,9.812965393066406
15415119084013,0.03349951654672623,0.27397820353507996,9.798608779907227
15415119131774,0.05742774158716202,0.2763710021972656,9.762716293334961
15415119152555,0.062213387340307236,0.25244277715682983,9.765109062194824
15415119161826,0.07417750358581543,0.3002992272377014,9.789037704467773
15415119173024,0.06699903309345245,0.30508488416671753,9.789037704467773
15415119177919,0.07178468257188797,0.2835494875907898,9.796216011047363
15415119186982,0.05503492057323456,0.26919254660606384,9.78664493560791
15415119190524,0.064606212079525,0.2883351147174835,9.772287368774414
15415119206721,0.06939185410737991,0.29312077164649963,9.7938232421875
15415119210211,0.08614161610603333,0.29312077164649963,9.765109062194824
15415119213805,0.06699903309345245,0.2907279431819916,9.774680137634277
15415119221461,0.04785645380616188,0.28115665912628174,9.77707290649414
15415119230628,0.09810572862625122,0.26440688967704773,9.796216011047363
15415119236878,0.07896314561367035,0.2883351147174835,9.78664493560791
15415119243128,0.07657032459974289,0.2883351147174835,9.774680137634277
15415119256982,0.059820566326379776,0.2955136001110077,9.796216011047363
15415119260107,0.059820566326379776,0.28115665912628174,9.78664493560791
15415119264326,0.05024927482008934,0.29312077164649963,9.812965393066406
15415119277867,0.07657032459974289,0.3002992272377014,9.798608779907227
15415119284534,0.07417750358581543,0.3122633695602417,9.762716293334961
15415119292555,0.08374879509210587,0.3026920557022095,9.748359680175781
15415119300263,0.06699903309345245,0.2763710021972656,9.779465675354004
15415119307138,0.06939185410737991,0.2955136001110077,9.789037704467773
15415119315471,0.05742774158716202,0.28115665912628174,9.772287368774414
15415119321461,0.04785645380616188,0.30508488416671753,9.757930755615234
15415119324482,0.059820566326379776,0.2955136001110077,9.772287368774414
15415119336878,0.05503492057323456,0.28594231605529785,9.77707290649414
15415119340263,0.064606212079525,0.28115665912628174,9.77707290649414
15415119346878,0.04546362906694412,0.30508488416671753,9.781859397888184
15415119356253,0.059820566326379776,0.2787638306617737,9.774680137634277
15415119359326,0.07896314561367035,0.3002992272377014,9.798608779907227
15415119399794,0.04546362906694412,0.3002992272377014,9.80817985534668
15415119405940,0.04546362906694412,0.3122633695602417,9.78664493560791
15415119415315,0.062213387340307236,0.3002992272377014,9.765109062194824
15415119421930,0.08135596662759781,0.2907279431819916,9.767501831054688
15415119428544,0.062213387340307236,0.2787638306617737,9.78664493560791
15415119433336,0.06939185410737991,0.2787638306617737,9.76989459991455
15415119439169,0.09092725813388824,0.29790642857551575,9.789037704467773
15415119448701,0.062213387340307236,0.2955136001110077,9.784252166748047
15415119454117,0.04785645380616188,0.2883351147174835,9.7938232421875
15415119459482,0.0933200865983963,0.2763710021972656,9.78664493560791
15415119463596,0.07657032459974289,0.2715853750705719,9.750752449035645
15415119473336,0.06699903309345245,0.3002992272377014,9.765109062194824
15415119475940,0.07417750358581543,0.3290131092071533,9.760323524475098
15415119478753,0.06939185410737991,0.29312077164649963,9.803394317626953
15415119484117,0.05503492057323456,0.29790642857551575,9.779465675354004
15415119496409,0.07178468257188797,0.28594231605529785,9.714859962463379
15415119499065,0.07657032459974289,0.2883351147174835,9.820143699645996
15415119504274,0.07657032459974289,0.29790642857551575,9.805787086486816
15415119506721,0.04546362906694412,0.3026920557022095,9.80100154876709
15415119516305,0.06939185410737991,0.29790642857551575,9.812965393066406
15415119518909,0.07657032459974289,0.2715853750705719,9.798608779907227
15415119524274,0.06939185410737991,0.2715853750705719,9.707681655883789
15415119530992,0.07657032459974289,0.29312077164649963,9.846465110778809
15415120965419,0.07417750358581543,0.2763710021972656,9.784252166748047
15415120972971,0.07657032459974289,0.27397820353507996,9.803394317626953
15415123287242,0.06939185410737991,0.26201409101486206,9.717252731323242
15415252055315,0.09571290761232376,0.29790642857551575,9.870393753051758
15415252102294,0.07417750358581543,0.3074777126312256,9.796216011047363
15415252136513,0.05024927482008934,0.2835494875907898,9.820143699645996
15415252146044,0.05024927482008934,0.2883351147174835,9.702896118164062
15415252150524,0.07178468257188797,0.28115665912628174,9.860821723937988
15415252158909,0.04307080805301666,0.2883351147174835,9.784252166748047
15415252167815,0.059820566326379776,0.28594231605529785,9.772287368774414
15415252172034,0.04546362906694412,0.30508488416671753,9.726823806762695
15415252188701,0.06939185410737991,0.30508488416671753,9.851250648498535
15415252196669,0.07896314561367035,0.30508488416671753,9.789037704467773
15415252203336,0.08853443711996078,0.3002992272377014,9.798608779907227
15415252208596,0.07657032459974289,0.2883351147174835,9.714859962463379
15415252216930,0.09810572862625122,0.3170489966869354,9.805787086486816
15415252224430,0.07657032459974289,0.32183465361595154,9.784252166748047
15415252228284,0.062213387340307236,0.29790642857551575,9.784252166748047
15415252235784,0.064606212079525,0.2955136001110077,9.743574142456055
15415252252138,0.05742774158716202,0.2763710021972656,9.812965393066406
15415252256357,0.040677983313798904,0.27397820353507996,9.77707290649414
15415252269794,0.07896314561367035,0.29312077164649963,9.798608779907227
15415252274846,0.09810572862625122,0.31465616822242737,9.762716293334961
15415252286201,0.10049854964017868,0.2955136001110077,9.774680137634277
15415252297086,0.059820566326379776,0.3074777126312256,9.772287368774414
15415252300367,0.062213387340307236,0.3122633695602417,9.789037704467773
15415252307607,0.07417750358581543,0.2883351147174835,9.789037704467773
15415252322034,0.064606212079525,0.2715853750705719,9.755537986755371
15415252328596,0.08374879509210587,0.28115665912628174,9.798608779907227
15415252343128,0.09092725813388824,0.2763710021972656,9.789037704467773
15415252347190,0.059820566326379776,0.30987054109573364,9.791430473327637
15415252352971,0.07417750358581543,0.3002992272377014,9.805787086486816
15415252367555,0.064606212079525,0.2907279431819916,9.781859397888184
15415252374326,0.07896314561367035,0.28594231605529785,9.748359680175781
15415252389326,0.04785645380616188,0.2667997181415558,9.762716293334961
15415252392919,0.05024927482008934,0.2883351147174835,9.781859397888184
15415252398857,0.07896314561367035,0.2835494875907898,9.781859397888184
15415252403753,0.06939185410737991,0.29312077164649963,9.7938232421875
15415252408753,0.05742774158716202,0.30987054109573364,9.81535816192627
15415252418701,0.07657032459974289,0.2883351147174835,9.812965393066406
15415252421878,0.062213387340307236,0.2763710021972656,9.7938232421875
15415252434221,0.062213387340307236,0.2715853750705719,9.784252166748047
15415252435836,0.06939185410737991,0.29790642857551575,9.798608779907227
15415252441774,0.09092725813388824,0.259621262550354,9.80817985534668
15415252447711,0.07178468257188797,0.2883351147174835,9.77707290649414
15415252453336,0.0526420995593071,0.31465616822242737,9.796216011047363
15415252461669,0.064606212079525,0.2883351147174835,9.810572624206543
15415252469794,0.07657032459974289,0.28115665912628174,9.77707290649414
15415252475107,0.09571290761232376,0.30987054109573364,9.791430473327637
15415252477711,0.059820566326379776,0.2907279431819916,9.78664493560791
15415252483336,0.035892341285943985,0.3074777126312256,9.784252166748047
15415252493388,0.07178468257188797,0.28594231605529785,9.803394317626953
15415252498701,0.0933200865983963,0.29312077164649963,9.781859397888184
15415252503649,0.0933200865983963,0.2787638306617737,9.781859397888184
15415252508596,0.05742774158716202,0.2787638306617737,9.781859397888184
15415252511201,0.09571290761232376,0.28594231605529785,9.81535816192627
15415252516669,0.07896314561367035,0.29312077164649963,9.772287368774414
15415254717399,0.059820566326379776,0.30987054109573364,9.798608779907227
15415255676513,0.06939185410737991,0.3194418251514435,9.762716293334961
15415377511773,0.07657032459974289,0.2907279431819916,9.757930755615234
15415377531305,0.08135596662759781,0.2763710021972656,9.762716293334961
15415377549065,0.062213387340307236,0.2883351147174835,9.772287368774414
15415377553753,0.07896314561367035,0.3002992272377014,9.817750930786133
15415377557763,0.064606212079525,0.2763710021972656,9.7938232421875
15415377572190,0.09092725813388824,0.28594231605529785,9.805787086486816
15415377579638,0.04785645380616188,0.26919254660606384,9.76989459991455
15415377582867,0.09092725813388824,0.2955136001110077,9.810572624206543
15415377592711,0.05742774158716202,0.2955136001110077,9.78664493560791
15415377596669,0.07417750358581543,0.29312077164649963,9.779465675354004
15415377603336,0.064606212079525,0.2907279431819916,9.779465675354004
15415377610211,0.05503492057323456,0.3170489966869354,9.774680137634277
15415377621669,0.08135596662759781,0.31465616822242737,9.781859397888184
15415377636878,0.07417750358581543,0.30508488416671753,9.80100154876709
15415377640888,0.0933200865983963,0.31465616822242737,9.803394317626953
15415377645523,0.07417750358581543,0.2787638306617737,9.784252166748047
15415377651044,0.06939185410737991,0.2835494875907898,9.791430473327637
15415377659482,0.07657032459974289,0.3002992272377014,9.781859397888184
15415377665159,0.07178468257188797,0.2835494875907898,9.80100154876709
15415377669898,0.08135596662759781,0.29790642857551575,9.781859397888184
15415377685628,0.09092725813388824,0.29312077164649963,9.77707290649414
15415377689065,0.07417750358581543,0.2907279431819916,9.784252166748047
15415377700888,0.07896314561367035,0.28594231605529785,9.81535816192627
15415377707763,0.07657032459974289,0.2835494875907898,9.80817985534668
15415377714326,0.06939185410737991,0.2476571500301361,9.78664493560791
15415377733128,0.062213387340307236,0.2883351147174835,9.791430473327637
15415377736826,0.064606212079525,0.3122633695602417,9.781859397888184
15415377741148,0.062213387340307236,0.29790642857551575,9.765109062194824
15415377745992,0.05024927482008934,0.2907279431819916,9.784252166748047
15415377750628,0.07417750358581543,0.27397820353507996,9.796216011047363
15415377771513,0.05503492057323456,0.29312077164649963,9.774680137634277
15415377775523,0.07417750358581543,0.3170489966869354,9.78664493560791
15415377780523,0.07657032459974289,0.28594231605529785,9.791430473327637
15415377787242,0.05503492057323456,0.2787638306617737,9.798608779907227
15415377799013,0.064606212079525,0.2667997181415558,9.779465675354004
15415377803128,0.07178468257188797,0.27397820353507996,9.77707290649414
15415377810263,0.07178468257188797,0.29790642857551575,9.7938232421875
15415377813023,0.0526420995593071,0.3122633695602417,9.774680137634277
15415377822294,0.07896314561367035,0.26201409101486206,9.803394317626953
15415377828596,0.08853443711996078,0.2955136001110077,9.80100154876709
15415377831148,0.06699903309345245,0.2787638306617737,9.803394317626953
15415377840263,0.06699903309345245,0.30987054109573364,9.789037704467773
15415377843232,0.08135596662759781,0.28594231605529785,9.78664493560791
15415377849273,0.07657032459974289,0.2955136001110077,9.796216011047363
15415377857138,0.05742774158716202,0.2715853750705719,9.779465675354004
15415377859898,0.064606212079525,0.2835494875907898,9.77707290649414
15415377864273,0.05742774158716202,0.29790642857551575,9.772287368774414
15415377869742,0.07178468257188797,0.31465616822242737,9.779465675354004
15415377880628,0.07178468257188797,0.2883351147174835,9.798608779907227
15415377885836,0.07417750358581543,0.2835494875907898,9.784252166748047
15415377888440,0.07896314561367035,0.29312077164649963,9.817750930786133
15415382716201,0.05503492057323456,0.3242274820804596,9.78664493560791
15415382720836,0.07896314561367035,0.2883351147174835,9.772287368774414
15415385081461,0.064606212079525,0.2787638306617737,9.779465675354004
15415386444898,0.07657032459974289,0.2787638306617737,9.755537986755371
