13732522475749,0.07896314561367035,0.3074777126312256,9.753145217895508
13732522479603,0.064606212079525,0.29312077164649963,9.78664493560791
13732522487884,0.06699903309345245,0.2955136001110077,9.7938232421875
13732522499655,0.05742774158716202,0.2907279431819916,9.798608779907227
13732522508509,0.062213387340307236,0.32183465361595154,9.796216011047363
13732522515905,0.064606212079525,0.2907279431819916,9.796216011047363
13732522524290,0.05503492057323456,0.2835494875907898,9.80100154876709
13732522530957,0.08614161610603333,0.28115665912628174,9.78664493560791
13732522539603,0.059820566326379776,0.28594231605529785,9.791430473327637
13732522543613,0.06939185410737991,0.2763710021972656,9.803394317626953
13732522547311,0.07417750358581543,0.29312077164649963,9.779465675354004
13732522564811,0.07417750358581543,0.29790642857551575,9.76989459991455
13732522571843,0.06939185410737991,0.2955136001110077,9.760323524475098
13732522582155,0.05742774158716202,0.30987054109573364,9.762716293334961
13732522587988,0.05742774158716202,0.3026920557022095,9.779465675354004
13732522595593,0.062213387340307236,0.2907279431819916,9.791430473327637
13732522603301,0.05742774158716202,0.27397820353507996,9.767501831054688
13732522611270,0.05503492057323456,0.3074777126312256,9.789037704467773
13732522625749,0.04546362906694412,0.3026920557022095,9.7938232421875
13732522629655,0.08135596662759781,0.2955136001110077,9.77707290649414
13732522641738,0.05503492057323456,0.29312077164649963,9.791430473327637
13732522644968,0.06939185410737991,0.29312077164649963,9.781859397888184
13732522655853,0.07178468257188797,0.30508488416671753,9.791430473327637
13732522662468,0.05503492057323456,0.28115665912628174,9.7938232421875
13732522671999,0.08853443711996078,0.31465616822242737,9.765109062194824
13732522679863,0.08614161610603333,0.31465616822242737,9.784252166748047
13732522691999,0.06699903309345245,0.3170489966869354,9.78664493560791
13732522697363,0.035892341285943985,0.30508488416671753,9.796216011047363
13732522704134,0.09092725813388824,0.28594231605529785,9.76989459991455
13732522709811,0.062213387340307236,0.2883351147174835,9.772287368774414
13732522722155,0.07657032459974289,0.2548356056213379,9.812965393066406
13732522725436,0.08614161610603333,0.27397820353507996,9.779465675354004
13732522731843,0.064606212079525,0.2787638306617737,9.805787086486816
13732522741895,0.07657032459974289,0.2907279431819916,9.774680137634277
13732522748040,0.06939185410737991,0.2883351147174835,9.76989459991455
13732522756634,0.08614161610603333,0.3002992272377014,9.7938232421875
13732522760645,0.08853443711996078,0.30508488416671753,9.798608779907227
13732522780280,0.09092725813388824,0.2907279431819916,9.772287368774414
13732522790280,0.08614161610603333,0.2787638306617737,9.784252166748047
13732522793197,0.08374879509210587,0.2883351147174835,9.798608779907227
13732522796270,0.062213387340307236,0.26919254660606384,9.76989459991455
13732522811165,0.064606212079525,0.2835494875907898,9.789037704467773
13732522816843,0.05742774158716202,0.29790642857551575,9.760323524475098
13732522822624,0.07657032459974289,0.2883351147174835,9.78664493560791
13732522829707,0.05024927482008934,0.30987054109573364,9.78664493560791
13732527155957,0.05503492057323456,0.30987054109573364,9.757930755615234
13732527227103,0.04546362906694412,0.31465616822242737,9.774680137634277
13732698092936,0.064606212079525,0.29312077164649963,9.738788604736328
13732698103197,0.07417750358581543,0.3026920557022095,9.76989459991455
13732698107155,0.08135596662759781,0.3002992272377014,9.77707290649414
13732698119238,0.05024927482008934,0.29790642857551575,9.78664493560791
13732698129811,0.08374879509210587,0.2907279431819916,9.76989459991455
13732698142051,0.08135596662759781,0.29790642857551575,9.760323524475098
13732698145905,0.059820566326379776,0.30508488416671753,9.779465675354004
13732698151947,0.07657032459974289,0.28594231605529785,9.784252166748047
13732698166374,0.0526420995593071,0.3026920557022095,9.78664493560791
13732698174655,0.07417750358581543,0.3074777126312256,9.772287368774414
13732698188405,0.059820566326379776,0.29790642857551575,9.791430473327637
13732698194395,0.062213387340307236,0.2787638306617737,9.80100154876709
13732698200176,0.062213387340307236,0.27397820353507996,9.757930755615234
13732698209030,0.062213387340307236,0.3002992272377014,9.745966911315918
13732698212676,0.06939185410737991,0.2763710021972656,9.784252166748047
13732698224238,0.07417750358581543,0.3002992272377014,9.78664493560791
13732698236165,0.064606212079525,0.2835494875907898,9.779465675354004
13732698250280,0.05024927482008934,0.28115665912628174,9.78664493560791
13732698253978,0.07657032459974289,0.3002992272377014,9.772287368774414
13732698262572,0.08374879509210587,0.28594231605529785,9.772287368774414
13732698268301,0.06699903309345245,0.2907279431819916,9.781859397888184
13732698274499,0.05742774158716202,0.2667997181415558,9.77707290649414
13732698282676,0.07178468257188797,0.28594231605529785,9.774680137634277
13732698296009,0.062213387340307236,0.28594231605529785,9.779465675354004
13732698304186,0.07417750358581543,0.3026920557022095,9.767501831054688
13732698318197,0.08135596662759781,0.2715853750705719,9.765109062194824
13732698321842,0.07178468257188797,0.2955136001110077,9.779465675354004
13732698328457,0.064606212079525,0.2835494875907898,9.7938232421875
13732698339707,0.07657032459974289,0.2907279431819916,9.7938232421875
13732698343509,0.064606212079525,0.2955136001110077,9.803394317626953
13732698349707,0.04307080805301666,0.2955136001110077,9.779465675354004
13732698354447,0.062213387340307236,0.33379876613616943,9.774680137634277
13732698368509,0.07417750358581543,0.2787638306617737,9.772287368774414
13732698375488,0.07657032459974289,0.3074777126312256,9.765109062194824
13732698379186,0.07417750358581543,0.28594231605529785,9.78664493560791
13732698384499,0.07178468257188797,0.30987054109573364,9.77707290649414
13732698398874,0.06939185410737991,0.3074777126312256,9.781859397888184
13732698406061,0.04785645380616188,0.3026920557022095,9.78664493560791
13732698417988,0.07657032459974289,0.2907279431819916,9.757930755615234
13732698421738,0.0526420995593071,0.30987054109573364,9.781859397888184
13732698451895,0.07417750358581543,0.2883351147174835,9.791430473327637
13732698455072,0.07417750358581543,0.28115665912628174,9.80100154876709
13732698473509,0.06699903309345245,0.3026920557022095,9.765109062194824
13732698476999,0.064606212079525,0.2835494875907898,9.77707290649414
13732698483561,0.08374879509210587,0.2907279431819916,9.781859397888184
13732698490332,0.064606212079525,0.3074777126312256,9.774680137634277
13732698497832,0.0526420995593071,0.29790642857551575,9.805787086486816
13732698506634,0.07178468257188797,0.29312077164649963,9.78664493560791
13732698512103,0.0526420995593071,0.2715853750705719,9.753145217895508
13732698519030,0.05742774158716202,0.29790642857551575,9.774680137634277
13732698524395,0.07178468257188797,0.2715853750705719,9.755537986755371
13732698528197,0.08135596662759781,0.26201409101486206,9.760323524475098
13732698541426,0.06939185410737991,0.3026920557022095,9.77707290649414
13732698546738,0.0933200865983963,0.2907279431819916,9.789037704467773
13732698551738,0.07178468257188797,0.28594231605529785,9.779465675354004
13732698556895,0.07178468257188797,0.2955136001110077,9.762716293334961
13732698564967,0.08135596662759781,0.30987054109573364,9.765109062194824
13732698568613,0.07178468257188797,0.2955136001110077,9.779465675354004
13732698576947,0.06699903309345245,0.2787638306617737,9.772287368774414
13732698589342,0.06939185410737991,0.2883351147174835,9.779465675354004
13732698593092,0.07417750358581543,0.2883351147174835,9.7938232421875
13732698597884,0.0526420995593071,0.2955136001110077,9.791430473327637
13732698604395,0.062213387340307236,0.3122633695602417,9.80100154876709
13732698607259,0.08135596662759781,0.3122633695602417,9.767501831054688
13732698617311,0.08374879509210587,0.30987054109573364,9.781859397888184
13732698623197,0.059820566326379776,0.2907279431819916,9.80100154876709
13732698629030,0.06699903309345245,0.26201409101486206,9.784252166748047
13732698631895,0.062213387340307236,0.29312077164649963,9.774680137634277
13732698643353,0.04785645380616188,0.2787638306617737,9.772287368774414
13732698649447,0.07657032459974289,0.2667997181415558,9.757930755615234
13732698652520,0.06699903309345245,0.29312077164649963,9.781859397888184
13732698658405,0.08135596662759781,0.29790642857551575,9.757930755615234
13732700950749,0.07417750358581543,0.29312077164649963,9.76989459991455
13732705010645,0.07417750358581543,0.3026920557022095,9.767501831054688
13732705141582,0.08853443711996078,0.3002992272377014,9.789037704467773
13732706680801,0.07657032459974289,0.3026920557022095,9.784252166748047
13732886818717,0.064606212079525,0.2763710021972656,9.78664493560791
13732886856269,0.05024927482008934,0.26919254660606384,9.779465675354004
13732886893613,0.062213387340307236,0.28594231605529785,9.774680137634277
13732886902415,0.064606212079525,0.3026920557022095,9.767501831054688
13732886910280,0.07896314561367035,0.2883351147174835,9.7938232421875
13732886913822,0.062213387340307236,0.2787638306617737,9.791430473327637
13732886932415,0.06699903309345245,0.3194418251514435,9.784252166748047
13732886938822,0.08135596662759781,0.30987054109573364,9.789037704467773
13732886950488,0.08135596662759781,0.31465616822242737,9.779465675354004
13732886954290,0.07178468257188797,0.2835494875907898,9.77707290649414
13732886965592,0.08374879509210587,0.29312077164649963,9.781859397888184
13732886974134,0.07896314561367035,0.31465616822242737,9.77707290649414
13732886983249,0.07657032459974289,0.25722843408584595,9.76989459991455
13732886997051,0.064606212079525,0.2907279431819916,9.765109062194824
13732887001061,0.08614161610603333,0.30508488416671753,9.784252166748047
13732887005488,0.05024927482008934,0.28594231605529785,9.772287368774414
13732887025697,0.08135596662759781,0.2883351147174835,9.76989459991455
13732887029499,0.05024927482008934,0.2763710021972656,9.765109062194824
13732887040801,0.08135596662759781,0.2955136001110077,9.789037704467773
13732887052103,0.06699903309345245,0.29790642857551575,9.779465675354004
13732887059342,0.06699903309345245,0.2907279431819916,9.77707290649414
13732887063353,0.07178468257188797,0.2835494875907898,9.77707290649414
13732887070540,0.08374879509210587,0.2787638306617737,9.757930755615234
13732887086374,0.07657032459974289,0.2715853750705719,9.779465675354004
13732887094290,0.07657032459974289,0.2955136001110077,9.77707290649414
13732887108613,0.07417750358581543,0.32183465361595154,9.80100154876709
13732887112519,0.05503492057323456,0.30987054109573364,9.772287368774414
13732887116738,0.06699903309345245,0.2907279431819916,9.781859397888184
13732887126322,0.04546362906694412,0.3002992272377014,9.789037704467773
13732887131009,0.07417750358581543,0.2907279431819916,9.760323524475098
13732887136999,0.05503492057323456,0.29790642857551575,9.772287368774414
13732887145853,0.07178468257188797,0.2835494875907898,9.7938232421875
13732887156894,0.07896314561367035,0.29790642857551575,9.774680137634277
13732887162467,0.07896314561367035,0.2907279431819916,9.772287368774414
13732887166582,0.06939185410737991,0.3002992272377014,9.784252166748047
13732887176738,0.064606212079525,0.3122633695602417,9.784252166748047
13732887182780,0.05742774158716202,0.32183465361595154,9.767501831054688
13732887194394,0.05024927482008934,0.31465616822242737,9.789037704467773
13732887198405,0.064606212079525,0.2835494875907898,9.796216011047363
13732887208769,0.06699903309345245,0.29312077164649963,9.784252166748047
13732887216217,0.05503492057323456,0.3026920557022095,9.762716293334961
13732887224082,0.06699903309345245,0.3002992272377014,9.772287368774414
13732887238249,0.08135596662759781,0.30987054109573364,9.760323524475098
13732887241582,0.07178468257188797,0.2955136001110077,9.765109062194824
13732887249238,0.08374879509210587,0.3002992272377014,9.77707290649414
13732887263874,0.059820566326379776,0.2883351147174835,9.781859397888184
13732887276686,0.059820566326379776,0.3026920557022095,9.7938232421875
13732887280853,0.08135596662759781,0.2787638306617737,9.755537986755371
13732887289082,0.08374879509210587,0.2763710021972656,9.772287368774414
13732887293301,0.062213387340307236,0.3002992272377014,9.77707290649414
13732887304603,0.059820566326379776,0.2907279431819916,9.772287368774414
13732887316478,0.06939185410737991,0.28594231605529785,9.791430473327637
13732887324186,0.059820566326379776,0.2835494875907898,9.78664493560791
13732887330853,0.05742774158716202,0.3002992272377014,9.779465675354004
13732887337467,0.05503492057323456,0.2883351147174835,9.789037704467773
13732887341165,0.0526420995593071,0.29312077164649963,9.76989459991455
13732887349551,0.064606212079525,0.29790642857551575,9.760323524475098
13732887356113,0.07178468257188797,0.3002992272377014,9.7938232421875
13732887363144,0.05503492057323456,0.2883351147174835,9.774680137634277
13732887374915,0.05742774158716202,0.2715853750705719,9.7938232421875
13732887377832,0.06939185410737991,0.30987054109573364,9.7938232421875
13732887383822,0.06699903309345245,0.3242274820804596,9.76989459991455
13732887386790,0.064606212079525,0.29312077164649963,9.774680137634277
13732887394499,0.06699903309345245,0.32662028074264526,9.779465675354004
13732887397884,0.059820566326379776,0.2907279431819916,9.772287368774414
13732887406009,0.1052841991186142,0.2955136001110077,9.77707290649414
13732887415176,0.05503492057323456,0.29312077164649963,9.789037704467773
13732887418197,0.05742774158716202,0.3074777126312256,9.779465675354004
13732887422936,0.0526420995593071,0.29790642857551575,9.791430473327637
13732887430957,0.06939185410737991,0.2835494875907898,9.77707290649414
13732887436999,0.07896314561367035,0.2907279431819916,9.76989459991455
13732887443249,0.05024927482008934,0.3074777126312256,9.757930755615234
13732887451634,0.06939185410737991,0.3122633695602417,9.796216011047363
13732887454655,0.07896314561367035,0.30508488416671753,9.781859397888184
13732887459186,0.09092725813388824,0.3170489966869354,9.798608779907227
13732887467155,0.064606212079525,0.3194418251514435,9.77707290649414
13732892359238,0.08614161610603333,0.29312077164649963,9.762716293334961
13732892678769,0.08614161610603333,0.3002992272377014,9.791430473327637
13732894711269,0.08374879509210587,0.2907279431819916,9.78664493560791
13733080928353,0.07178468257188797,0.2883351147174835,9.77707290649414
13733081009394,0.062213387340307236,0.28115665912628174,9.791430473327637
13733081014238,0.038285162299871445,0.26919254660606384,9.784252166748047
13733081023926,0.04785645380616188,0.28115665912628174,9.784252166748047
13733081033613,0.064606212079525,0.2907279431819916,9.77707290649414
13733081046321,0.064606212079525,0.2883351147174835,9.791430473327637
13733081053353,0.0526420995593071,0.27397820353507996,9.791430473327637
13733081058040,0.07657032459974289,0.30508488416671753,9.779465675354004
13733081065071,0.064606212079525,0.30987054109573364,9.78664493560791
13733081072519,0.07657032459974289,0.28594231605529785,9.803394317626953
13733081088301,0.07657032459974289,0.28594231605529785,9.78664493560791
13733081096374,0.064606212079525,0.30508488416671753,9.76989459991455
13733081104759,0.059820566326379776,0.3290131092071533,9.796216011047363
13733081108509,0.09810572862625122,0.2787638306617737,9.765109062194824
13733081124134,0.06699903309345245,0.2883351147174835,9.781859397888184
13733081131634,0.06939185410737991,0.2907279431819916,9.78664493560791
13733081138874,0.07417750358581543,0.29790642857551575,9.779465675354004
13733081151321,0.0526420995593071,0.28115665912628174,9.796216011047363
13733081156530,0.09092725813388824,0.3026920557022095,9.796216011047363
13733081170853,0.064606212079525,0.3026920557022095,9.779465675354004
13733081179342,0.0933200865983963,0.30987054109573364,9.774680137634277
13733081186946,0.05742774158716202,0.29790642857551575,9.784252166748047
13733081204134,0.07657032459974289,0.28594231605529785,9.781859397888184
13733081207571,0.06699903309345245,0.29312077164649963,9.781859397888184
13733081213405,0.07417750358581543,0.2787638306617737,9.803394317626953
13733081218769,0.06939185410737991,0.3170489966869354,9.76989459991455
13733081227624,0.07657032459974289,0.2907279431819916,9.743574142456055
13733081235696,0.08614161610603333,0.2955136001110077,9.765109062194824
13733081253665,0.06939185410737991,0.2907279431819916,9.796216011047363
13733081257467,0.08614161610603333,0.2835494875907898,9.781859397888184
13733081273561,0.062213387340307236,0.2763710021972656,9.76989459991455
13733081283196,0.08374879509210587,0.28115665912628174,9.781859397888184
13733081291946,0.059820566326379776,0.3074777126312256,9.762716293334961
13733081303665,0.064606212079525,0.2907279431819916,9.820143699645996
13733081307259,0.10289137065410614,0.28115665912628174,9.789037704467773
13733081320228,0.05024927482008934,0.3026920557022095,9.750752449035645
13733081328665,0.06939185410737991,0.31465616822242737,9.7938232421875
13733081335592,0.04546362906694412,0.30508488416671753,9.748359680175781
13733081342884,0.064606212079525,0.28594231605529785,9.851250648498535
13733081347676,0.040677983313798904,0.2883351147174835,9.757930755615234
13733081352780,0.04785645380616188,0.2907279431819916,9.81535816192627
13733081367415,0.07178468257188797,0.2955136001110077,9.741181373596191
13733081376009,0.09092725813388824,0.2835494875907898,9.839286804199219
13733081387051,0.038285162299871445,0.3122633695602417,9.753145217895508
13733081394082,0.07417750358581543,0.3074777126312256,9.798608779907227
13733081401842,0.09092725813388824,0.30508488416671753,9.757930755615234
13733081405436,0.09092725813388824,0.28594231605529785,9.722038269042969
13733081412728,0.08374879509210587,0.3194418251514435,9.741181373596191
13733081418717,0.059820566326379776,0.29790642857551575,9.810572624206543
13733081426009,0.040677983313798904,0.29790642857551575,9.841679573059082
13733081439551,0.06939185410737991,0.3002992272377014,9.7938232421875
13733081447103,0.07657032459974289,0.2907279431819916,9.798608779907227
13733081458874,0.019142581149935722,0.3002992272377014,9.743574142456055
13733081464551,0.062213387340307236,0.3026920557022095,9.77707290649414
13733081473092,0.07657032459974289,0.29312077164649963,9.755537986755371
13733081478613,0.07178468257188797,0.3242274820804596,9.829715728759766
13733081488561,0.06939185410737991,0.3314059376716614,9.77707290649414
13733081492363,0.062213387340307236,0.2883351147174835,9.784252166748047
13733081502467,0.04546362906694412,0.29790642857551575,9.765109062194824
13733081510124,0.062213387340307236,0.2907279431819916,9.757930755615234
13733081517311,0.07417750358581543,0.2835494875907898,9.78664493560791
13733081524707,0.05024927482008934,0.3026920557022095,9.726823806762695
13733081536009,0.062213387340307236,0.3122633695602417,9.841679573059082
13733081546426,0.07896314561367035,0.2715853750705719,9.760323524475098
13733081561217,0.06699903309345245,0.27397820353507996,9.829715728759766
13733081565124,0.0526420995593071,0.29790642857551575,9.784252166748047
13733081571790,0.08135596662759781,0.2907279431819916,9.789037704467773
13733081577207,0.08374879509210587,0.30508488416671753,9.779465675354004
13733081580905,0.08614161610603333,0.3026920557022095,9.760323524475098
13733081586999,0.08135596662759781,0.2883351147174835,9.774680137634277
13733081595332,0.059820566326379776,0.3026920557022095,9.726823806762695
13733081602207,0.07417750358581543,0.3170489966869354,9.803394317626953
13733081611634,0.07896314561367035,0.3026920557022095,9.824930191040039
13733081614394,0.07417750358581543,0.3002992272377014,9.765109062194824
13733081623509,0.08374879509210587,0.2883351147174835,9.832108497619629
13733081632311,0.06939185410737991,0.27397820353507996,9.772287368774414
13733081637936,0.07417750358581543,0.3074777126312256,9.803394317626953
13733082278978,0.06939185410737991,0.3194418251514435,9.779465675354004
13733082413769,0.062213387340307236,0.30508488416671753,9.7938232421875
13733084724342,0.064606212079525,0.3194418251514435,9.741181373596191
13733086789863,0.07896314561367035,0.29312077164649963,9.796216011047363
13733280381165,0.0933200865983963,0.29312077164649963,9.774680137634277
13733280391946,0.08853443711996078,0.2835494875907898,9.796216011047363
13733280401998,0.10049854964017868,0.30508488416671753,9.805787086486816
13733280405332,0.08374879509210587,0.26440688967704773,9.762716293334961
13733280420644,0.06699903309345245,0.2763710021972656,9.784252166748047
13733280435176,0.08374879509210587,0.2835494875907898,9.748359680175781
13733280441478,0.08853443711996078,0.2955136001110077,9.7938232421875
13733280449030,0.08614161610603333,0.30508488416671753,9.755537986755371
13733280461373,0.062213387340307236,0.28594231605529785,9.755537986755371
13733280469863,0.07657032459974289,0.30508488416671753,9.77707290649414
13733280474498,0.08614161610603333,0.28594231605529785,9.789037704467773
13733280489394,0.08614161610603333,0.2835494875907898,9.7938232421875
13733280493353,0.07178468257188797,0.29790642857551575,9.76989459991455
13733280502155,0.07657032459974289,0.259621262550354,9.779465675354004
13733280521686,0.06939185410737991,0.29312077164649963,9.76989459991455
13733280525540,0.07178468257188797,0.2715853750705719,9.76989459991455
13733280534498,0.064606212079525,0.3026920557022095,9.789037704467773
13733280543248,0.08135596662759781,0.30987054109573364,9.796216011047363
13733280549759,0.07896314561367035,0.2787638306617737,9.80100154876709
13733280559551,0.064606212079525,0.2955136001110077,9.781859397888184
13733280564707,0.10289137065410614,0.30508488416671753,9.80100154876709
13733280583665,0.08853443711996078,0.29790642857551575,9.765109062194824
13733280588196,0.064606212079525,0.2835494875907898,9.781859397888184
13733280591790,0.06939185410737991,0.28594231605529785,9.745966911315918
13733280603717,0.04546362906694412,0.28594231605529785,9.781859397888184
13733280616373,0.05742774158716202,0.3026920557022095,9.767501831054688
13733280621269,0.06699903309345245,0.29312077164649963,9.7938232421875
13733280629603,0.07657032459974289,0.32183465361595154,9.779465675354004
13733280633509,0.08374879509210587,0.28594231605529785,9.789037704467773
13733280642155,0.07896314561367035,0.3170489966869354,9.81535816192627
13733280645592,0.06699903309345245,0.30987054109573364,9.779465675354004
13733280656478,0.062213387340307236,0.29312077164649963,9.80817985534668
13733280664082,0.07896314561367035,0.2787638306617737,9.755537986755371
13733280671842,0.07178468257188797,0.2907279431819916,9.77707290649414
13733280678665,0.08374879509210587,0.26201409101486206,9.753145217895508
13733280693353,0.07657032459974289,0.29790642857551575,9.805787086486816
13733280697363,0.05742774158716202,0.3026920557022095,9.791430473327637
13733280703196,0.06699903309345245,0.259621262550354,9.80100154876709
13733280720332,0.07896314561367035,0.2883351147174835,9.781859397888184
13733280724707,0.06939185410737991,0.29312077164649963,9.772287368774414
13733280731738,0.06939185410737991,0.2955136001110077,9.7938232421875
13733280739446,0.05742774158716202,0.3074777126312256,9.762716293334961
13733280756842,0.09571290761232376,0.3026920557022095,9.7938232421875
13733280760228,0.08374879509210587,0.2907279431819916,9.753145217895508
13733280767311,0.064606212079525,0.2715853750705719,9.7938232421875
13733280774655,0.064606212079525,0.29312077164649963,9.7938232421875
13733280788769,0.05503492057323456,0.2787638306617737,9.798608779907227
13733280792936,0.0526420995593071,0.3002992272377014,9.774680137634277
13733280800071,0.04546362906694412,0.29790642857551575,9.78664493560791
13733280811634,0.0526420995593071,0.2763710021972656,9.760323524475098
13733280815176,0.040677983313798904,0.3026920557022095,9.791430473327637
13733280824967,0.0933200865983963,0.32183465361595154,9.80100154876709
13733280829446,0.05742774158716202,0.2907279431819916,9.76989459991455
13733280836634,0.062213387340307236,0.2907279431819916,9.80100154876709
13733280844811,0.04785645380616188,0.3194418251514435,9.772287368774414
13733280851321,0.05742774158716202,0.2955136001110077,9.81535816192627
13733280858196,0.062213387340307236,0.29790642857551575,9.772287368774414
13733280868092,0.07657032459974289,0.29312077164649963,9.781859397888184
13733280872832,0.07896314561367035,0.2883351147174835,9.78664493560791
13733280875696,0.07657032459974289,0.32183465361595154,9.753145217895508
13733280887415,0.05503492057323456,0.29790642857551575,9.781859397888184
13733280894446,0.07417750358581543,0.29790642857551575,9.760323524475098
13733280899551,0.07417750358581543,0.2883351147174835,9.781859397888184
13733280907415,0.07896314561367035,0.29312077164649963,9.7938232421875
13733280912988,0.07417750358581543,0.30987054109573364,9.798608779907227
13733280920696,0.07657032459974289,0.2835494875907898,9.77707290649414
13733280927155,0.0933200865983963,0.30508488416671753,9.781859397888184
13733280936321,0.07896314561367035,0.30508488416671753,9.743574142456055
13733280943561,0.08374879509210587,0.2883351147174835,9.76989459991455
13733280948196,0.08374879509210587,0.30508488416671753,9.779465675354004
13733280954342,0.0933200865983963,0.28115665912628174,9.765109062194824
13733280960384,0.09092725813388824,0.32662028074264526,9.78664493560791
13733280966373,0.07896314561367035,0.29312077164649963,9.7938232421875
13733280974186,0.05742774158716202,0.3074777126312256,9.810572624206543
13733280980436,0.062213387340307236,0.29312077164649963,9.77707290649414
13733280985228,0.08614161610603333,0.29790642857551575,9.753145217895508
13733281000384,0.05742774158716202,0.29312077164649963,9.767501831054688
13733281003353,0.06699903309345245,0.29312077164649963,9.784252166748047
13733281009915,0.07657032459974289,0.31465616822242737,9.750752449035645
13733281016217,0.064606212079525,0.29312077164649963,9.791430473327637
13733282457623,0.06699903309345245,0.29312077164649963,9.762716293334961
13733282533144,0.064606212079525,0.2907279431819916,9.78664493560791
13733284663509,0.09571290761232376,0.28594231605529785,9.772287368774414
13733286455540,0.04546362906694412,0.2763710021972656,9.781859397888184
13733490460644,0.06939185410737991,0.2907279431819916,9.76989459991455
13733490466530,0.05024927482008934,0.3002992272377014,9.789037704467773
13733490472519,0.040677983313798904,0.3122633695602417,9.762716293334961
13733490483665,0.07178468257188797,0.32183465361595154,9.779465675354004
13733490497103,0.09092725813388824,0.2883351147174835,9.760323524475098
13733490504550,0.08135596662759781,0.3074777126312256,9.762716293334961
13733490508925,0.07896314561367035,0.28594231605529785,9.76989459991455
13733490519811,0.08853443711996078,0.27397820353507996,9.767501831054688
13733490526842,0.059820566326379776,0.29790642857551575,9.77707290649414
13733490535957,0.06699903309345245,0.2835494875907898,9.781859397888184
13733490545175,0.09810572862625122,0.2883351147174835,9.760323524475098
13733490553561,0.07417750358581543,0.3074777126312256,9.781859397888184
13733490562259,0.05024927482008934,0.3242274820804596,9.77707290649414
13733490567103,0.0526420995593071,0.2883351147174835,9.805787086486816
13733490576113,0.064606212079525,0.2787638306617737,9.798608779907227
13733490594655,0.059820566326379776,0.28594231605529785,9.796216011047363
13733490603821,0.08135596662759781,0.2835494875907898,9.760323524475098
13733490618561,0.04307080805301666,0.3074777126312256,9.772287368774414
13733490623300,0.064606212079525,0.3002992272377014,9.772287368774414
13733490632363,0.09092725813388824,0.2907279431819916,9.757930755615234
13733490641009,0.07417750358581543,0.2907279431819916,9.760323524475098
13733490649863,0.06699903309345245,0.29312077164649963,9.76989459991455
13733490664603,0.08614161610603333,0.26201409101486206,9.77707290649414
13733490677832,0.08614161610603333,0.2787638306617737,9.791430473327637
13733490689134,0.08135596662759781,0.28115665912628174,9.81535816192627
13733490700748,0.05742774158716202,0.2907279431819916,9.781859397888184
13733490707832,0.08135596662759781,0.29790642857551575,9.753145217895508
13733490715436,0.059820566326379776,0.28115665912628174,9.757930755615234
13733490719446,0.06699903309345245,0.31465616822242737,9.77707290649414
13733490729446,0.07178468257188797,0.3026920557022095,9.78664493560791
13733490740800,0.09092725813388824,0.2835494875907898,9.781859397888184
13733490747415,0.07896314561367035,0.3074777126312256,9.791430473327637
13733490754342,0.07896314561367035,0.2883351147174835,9.789037704467773
13733490763353,0.07896314561367035,0.2763710021972656,9.76989459991455
13733490774759,0.09571290761232376,0.28115665912628174,9.789037704467773
13733490780696,0.059820566326379776,0.29312077164649963,9.779465675354004
13733490788561,0.07417750358581543,0.29790642857551575,9.78664493560791
13733490794342,0.07178468257188797,0.28594231605529785,9.78664493560791
13733490814446,0.08614161610603333,0.2835494875907898,9.803394317626953
13733490819186,0.08135596662759781,0.2835494875907898,9.781859397888184
13733490828196,0.07657032459974289,0.2835494875907898,9.810572624206543
13733490832571,0.08135596662759781,0.29790642857551575,9.78664493560791
13733490846998,0.08135596662759781,0.2883351147174835,9.78664493560791
13733490854134,0.08374879509210587,0.30508488416671753,9.774680137634277
13733490858196,0.08135596662759781,0.3122633695602417,9.76989459991455
13733490869446,0.07417750358581543,0.30987054109573364,9.767501831054688
13733490876686,0.06939185410737991,0.2763710021972656,9.753145217895508
13733490883978,0.035892341285943985,0.30508488416671753,9.745966911315918
13733490888561,0.07178468257188797,0.3002992272377014,9.798608779907227
13733490900644,0.059820566326379776,0.2883351147174835,9.81535816192627
13733490908769,0.07417750358581543,0.29312077164649963,9.796216011047363
13733490925228,0.05024927482008934,0.3242274820804596,9.77707290649414
13733490929915,0.09092725813388824,0.2835494875907898,9.798608779907227
13733490934030,0.06939185410737991,0.30508488416671753,9.781859397888184
13733490941425,0.05742774158716202,0.28115665912628174,9.784252166748047
13733490951165,0.06939185410737991,0.2763710021972656,9.772287368774414
13733490956217,0.06939185410737991,0.29790642857551575,9.772287368774414
13733490967519,0.062213387340307236,0.29312077164649963,9.77707290649414
13733491005644,0.08374879509210587,0.3002992272377014,9.78664493560791
13733491019290,0.06699903309345245,0.2667997181415558,9.762716293334961
13733491024030,0.07417750358581543,0.2787638306617737,9.779465675354004
13733491027415,0.07417750358581543,0.2907279431819916,9.784252166748047
13733491038300,0.062213387340307236,0.3002992272377014,9.781859397888184
13733491041842,0.07657032459974289,0.32183465361595154,9.803394317626953
13733491049707,0.07178468257188797,0.30508488416671753,9.784252166748047
13733491060592,0.09092725813388824,0.28115665912628174,9.789037704467773
13733491078092,0.08853443711996078,0.30508488416671753,9.76989459991455
13733491082623,0.07896314561367035,0.30987054109573364,9.805787086486816
13733491087259,0.059820566326379776,0.3026920557022095,9.791430473327637
13733491097519,0.05742774158716202,0.3122633695602417,9.781859397888184
13733491103040,0.08135596662759781,0.28115665912628174,9.78664493560791
