13758567034176,0.06939185410737991,0.2955136001110077,9.78664493560791
13758567041208,0.08374879509210587,0.2955136001110077,9.80100154876709
13758567046937,0.07178468257188797,0.3002992272377014,9.77707290649414
13758567052666,0.062213387340307236,0.3122633695602417,9.767501831054688
13758567060218,0.062213387340307236,0.3074777126312256,9.774680137634277
13758567065530,0.08135596662759781,0.3026920557022095,9.774680137634277
13758567081364,0.07657032459974289,0.2955136001110077,9.77707290649414
13758567085947,0.064606212079525,0.2883351147174835,9.78664493560791
13758567101728,0.07417750358581543,0.3026920557022095,9.767501831054688
13758567104697,0.07417750358581543,0.30987054109573364,9.7938232421875
13758567107405,0.0933200865983963,0.2835494875907898,9.772287368774414
13758567113812,0.09092725813388824,0.2715853750705719,9.7938232421875
13758567116624,0.0526420995593071,0.3170489966869354,9.77707290649414
13758567128083,0.07178468257188797,0.3074777126312256,9.755537986755371
13758567134385,0.07417750358581543,0.3122633695602417,9.781859397888184
13758567143030,0.062213387340307236,0.31465616822242737,9.798608779907227
13758567145843,0.064606212079525,0.2955136001110077,9.7938232421875
13758567155478,0.038285162299871445,0.2883351147174835,9.753145217895508
13758567158239,0.0526420995593071,0.2883351147174835,9.767501831054688
13758567164228,0.07178468257188797,0.3026920557022095,9.76989459991455
13758567175166,0.0526420995593071,0.3122633695602417,9.789037704467773
13758570862666,0.06939185410737991,0.32183465361595154,9.781859397888184
13758572128864,0.09092725813388824,0.3170489966869354,9.781859397888184
13758575622093,0.04546362906694412,0.2763710021972656,9.781859397888184
13758804105322,0.07417750358581543,0.2715853750705719,9.78664493560791
13758804131832,0.062213387340307236,0.2907279431819916,9.803394317626953
13758804135895,0.06939185410737991,0.2787638306617737,9.77707290649414
13758804140582,0.05024927482008934,0.28115665912628174,9.774680137634277
13758804151937,0.06699903309345245,0.3122633695602417,9.757930755615234
13758804156103,0.07657032459974289,0.26440688967704773,9.76989459991455
13758804159385,0.06939185410737991,0.2715853750705719,9.78664493560791
13758804177457,0.064606212079525,0.2787638306617737,9.789037704467773
13758804184801,0.08135596662759781,0.2955136001110077,9.77707290649414
13758804196572,0.09092725813388824,0.2835494875907898,9.774680137634277
13758804199905,0.064606212079525,0.2907279431819916,9.789037704467773
13758804210739,0.08135596662759781,0.3002992272377014,9.7938232421875
13758804215947,0.07896314561367035,0.28115665912628174,9.774680137634277
13758804228239,0.05742774158716202,0.31465616822242737,9.80100154876709
13758804231780,0.08135596662759781,0.2763710021972656,9.80100154876709
13758804239489,0.05742774158716202,0.28594231605529785,9.80100154876709
13758804258655,0.08374879509210587,0.29312077164649963,9.78664493560791
13758804265114,0.07657032459974289,0.28594231605529785,9.77707290649414
13758804272041,0.06939185410737991,0.2787638306617737,9.774680137634277
13758804284645,0.07657032459974289,0.2667997181415558,9.757930755615234
13758804289593,0.07657032459974289,0.25004997849464417,9.798608779907227
13758804297041,0.07178468257188797,0.2715853750705719,9.784252166748047
13758804303395,0.059820566326379776,0.3026920557022095,9.781859397888184
13758804310739,0.064606212079525,0.29790642857551575,9.7938232421875
13758804326728,0.062213387340307236,0.2883351147174835,9.803394317626953
13758804340218,0.08374879509210587,0.33379876613616943,9.789037704467773
13758804350114,0.062213387340307236,0.2835494875907898,9.772287368774414
13758804357926,0.08374879509210587,0.2955136001110077,9.76989459991455
13758804365895,0.06939185410737991,0.3170489966869354,9.779465675354004
13758804373030,0.062213387340307236,0.2883351147174835,9.7938232421875
13758804379801,0.040677983313798904,0.2883351147174835,9.80817985534668
13758804383135,0.0526420995593071,0.30987054109573364,9.796216011047363
13758804386312,0.04307080805301666,0.2763710021972656,9.80100154876709
13758804405999,0.05742774158716202,0.3074777126312256,9.78664493560791
13758804409749,0.062213387340307236,0.29312077164649963,9.784252166748047
13758804421520,0.062213387340307236,0.26919254660606384,9.810572624206543
13758804429489,0.064606212079525,0.28594231605529785,9.774680137634277
13758804436572,0.062213387340307236,0.2955136001110077,9.781859397888184
13758804442926,0.07417750358581543,0.3002992272377014,9.774680137634277
13758804456728,0.0526420995593071,0.2955136001110077,9.810572624206543
13758804461832,0.07657032459974289,0.2883351147174835,9.779465675354004
13758804468864,0.05742774158716202,0.3074777126312256,9.77707290649414
13758804475426,0.038285162299871445,0.2955136001110077,9.803394317626953
13758804492718,0.07417750358581543,0.3314059376716614,9.80817985534668
13758804496572,0.07417750358581543,0.2715853750705719,9.779465675354004
13758804504801,0.05503492057323456,0.3026920557022095,9.798608779907227
13758804510791,0.08374879509210587,0.3074777126312256,9.798608779907227
13758804520791,0.06699903309345245,0.3290131092071533,9.760323524475098
13758804532718,0.04546362906694412,0.2955136001110077,9.7938232421875
13758804536989,0.064606212079525,0.28115665912628174,9.812965393066406
13758804541989,0.07657032459974289,0.2955136001110077,9.78664493560791
13758804551676,0.09092725813388824,0.28594231605529785,9.767501831054688
13758804559905,0.08853443711996078,0.29790642857551575,9.784252166748047
13758804576624,0.07178468257188797,0.2787638306617737,9.784252166748047
13758804580270,0.064606212079525,0.3026920557022095,9.767501831054688
13758804588291,0.07657032459974289,0.2907279431819916,9.7938232421875
13758804597926,0.05503492057323456,0.29790642857551575,9.772287368774414
13758804601520,0.07178468257188797,0.3026920557022095,9.784252166748047
13758804612197,0.064606212079525,0.28115665912628174,9.772287368774414
13758804624697,0.062213387340307236,0.30987054109573364,9.784252166748047
13758804631624,0.07657032459974289,0.2907279431819916,9.7938232421875
13758804636780,0.07417750358581543,0.32183465361595154,9.789037704467773
13758804653239,0.06699903309345245,0.29790642857551575,9.78664493560791
13758804659801,0.07178468257188797,0.32183465361595154,9.803394317626953
13758804674853,0.05503492057323456,0.2907279431819916,9.77707290649414
13758804678343,0.05742774158716202,0.3002992272377014,9.781859397888184
13758804681937,0.064606212079525,0.28115665912628174,9.789037704467773
13758804692770,0.04785645380616188,0.2955136001110077,9.779465675354004
13758804697926,0.10289137065410614,0.2787638306617737,9.796216011047363
13758804709437,0.08614161610603333,0.2715853750705719,9.774680137634277
13758804716989,0.06699903309345245,0.2955136001110077,9.784252166748047
13758804720739,0.08135596662759781,0.2883351147174835,9.772287368774414
13758804730791,0.0526420995593071,0.28115665912628174,9.779465675354004
13758804741207,0.08135596662759781,0.28594231605529785,9.781859397888184
13758804746364,0.07896314561367035,0.29790642857551575,9.784252166748047
13758804753447,0.08135596662759781,0.29790642857551575,9.765109062194824
13758804759489,0.08135596662759781,0.2835494875907898,9.765109062194824
13758804764801,0.064606212079525,0.3002992272377014,9.753145217895508
13758804771468,0.07178468257188797,0.28594231605529785,9.781859397888184
13758804783864,0.07417750358581543,0.31465616822242737,9.781859397888184
13758804787301,0.05503492057323456,0.2883351147174835,9.76989459991455
13758804801885,0.04307080805301666,0.29312077164649963,9.772287368774414
13758804806989,0.059820566326379776,0.3170489966869354,9.798608779907227
13758804813499,0.05024927482008934,0.3122633695602417,9.7938232421875
13758804820114,0.07657032459974289,0.3002992272377014,9.772287368774414
13758804834489,0.07417750358581543,0.28594231605529785,9.755537986755371
13758804837822,0.08374879509210587,0.2907279431819916,9.77707290649414
13758804844072,0.08374879509210587,0.3074777126312256,9.784252166748047
13758804850687,0.08374879509210587,0.28594231605529785,9.78664493560791
13758804856624,0.07896314561367035,0.29790642857551575,9.772287368774414
13758804864176,0.08374879509210587,0.2835494875907898,9.784252166748047
13758804868864,0.0526420995593071,0.29312077164649963,9.774680137634277
13758804877666,0.06699903309345245,0.3122633695602417,9.779465675354004
13758804880426,0.09810572862625122,0.28594231605529785,9.76989459991455
13758804889176,0.07417750358581543,0.2955136001110077,9.798608779907227
13758804898030,0.05503492057323456,0.2787638306617737,9.798608779907227
13758809515270,0.07178468257188797,0.28115665912628174,9.78664493560791
13758809523864,0.07657032459974289,0.29312077164649963,9.779465675354004
13758812153395,0.05503492057323456,0.2955136001110077,9.760323524475098
13758812267822,0.05742774158716202,0.29312077164649963,9.77707290649414
13759042922770,0.09571290761232376,0.32662028074264526,9.781859397888184
13759042930530,0.05503492057323456,0.29790642857551575,9.765109062194824
13759042952249,0.05742774158716202,0.29790642857551575,9.812965393066406
13759042955947,0.05503492057323456,0.31465616822242737,9.77707290649414
13759042961364,0.06939185410737991,0.32662028074264526,9.789037704467773
13759042971780,0.064606212079525,0.2835494875907898,9.78664493560791
13759042976103,0.07657032459974289,0.3074777126312256,9.760323524475098
13759042980634,0.07178468257188797,0.2835494875907898,9.784252166748047
13759043000634,0.07896314561367035,0.3002992272377014,9.78664493560791
13759043004124,0.07896314561367035,0.2835494875907898,9.7938232421875
13759043015322,0.0526420995593071,0.2835494875907898,9.77707290649414
13759043022614,0.07178468257188797,0.2907279431819916,9.77707290649414
13759043032926,0.05503492057323456,0.28115665912628174,9.789037704467773
13759043039280,0.06939185410737991,0.2715853750705719,9.779465675354004
13759043044853,0.07417750358581543,0.2907279431819916,9.762716293334961
13759043055426,0.08614161610603333,0.3194418251514435,9.76989459991455
13759043061989,0.07896314561367035,0.30508488416671753,9.791430473327637
13759043069489,0.07417750358581543,0.2955136001110077,9.77707290649414
13759043077197,0.08614161610603333,0.2955136001110077,9.767501831054688
13759043091989,0.0933200865983963,0.29312077164649963,9.789037704467773
13759043097249,0.062213387340307236,0.3002992272377014,9.7938232421875
13759043102978,0.064606212079525,0.3026920557022095,9.7938232421875
13759043107093,0.059820566326379776,0.3002992272377014,9.789037704467773
13759043119697,0.05024927482008934,0.3074777126312256,9.784252166748047
13759043126989,0.06939185410737991,0.27397820353507996,9.779465675354004
13759043134332,0.08374879509210587,0.29790642857551575,9.78664493560791
13759043140947,0.06939185410737991,0.3122633695602417,9.772287368774414
13759043150843,0.07896314561367035,0.2955136001110077,9.755537986755371
13759043155009,0.059820566326379776,0.26440688967704773,9.77707290649414
13759043162405,0.059820566326379776,0.2907279431819916,9.791430473327637
13759043167978,0.08374879509210587,0.29312077164649963,9.765109062194824
13759043175166,0.059820566326379776,0.3026920557022095,9.80817985534668
13759043179124,0.04785645380616188,0.3074777126312256,9.781859397888184
13759043193395,0.07417750358581543,0.2907279431819916,9.78664493560791
13759043199176,0.05742774158716202,0.30508488416671753,9.789037704467773
13759043207562,0.08374879509210587,0.28115665912628174,9.779465675354004
13759043211207,0.06699903309345245,0.30508488416671753,9.796216011047363
13759043230582,0.059820566326379776,0.30508488416671753,9.78664493560791
13759043234749,0.062213387340307236,0.2715853750705719,9.779465675354004
13759043243551,0.064606212079525,0.3170489966869354,9.78664493560791
13759043250634,0.08374879509210587,0.32183465361595154,9.779465675354004
13759043257249,0.064606212079525,0.3002992272377014,9.781859397888184
13759043271259,0.062213387340307236,0.30508488416671753,9.784252166748047
13759043283134,0.064606212079525,0.3074777126312256,9.779465675354004
13759043298655,0.07896314561367035,0.3170489966869354,9.765109062194824
13759043302353,0.07417750358581543,0.28594231605529785,9.77707290649414
13759043305791,0.062213387340307236,0.28594231605529785,9.791430473327637
13759043317145,0.064606212079525,0.26440688967704773,9.791430473327637
13759043324384,0.05742774158716202,0.3026920557022095,9.781859397888184
13759043335426,0.07417750358581543,0.31465616822242737,9.789037704467773
13759043339020,0.05024927482008934,0.3074777126312256,9.789037704467773
13759043347770,0.08135596662759781,0.29790642857551575,9.784252166748047
13759043353030,0.062213387340307236,0.3170489966869354,9.789037704467773
13759043363499,0.07896314561367035,0.2907279431819916,9.774680137634277
13759043378030,0.07896314561367035,0.3026920557022095,9.796216011047363
13759043384697,0.08614161610603333,0.3002992272377014,9.791430473327637
13759043388447,0.064606212079525,0.3002992272377014,9.803394317626953
13759043406884,0.062213387340307236,0.29790642857551575,9.77707290649414
13759043414697,0.0933200865983963,0.28115665912628174,9.767501831054688
13759043417978,0.07657032459974289,0.29790642857551575,9.7938232421875
13759043428759,0.06699903309345245,0.2883351147174835,9.781859397888184
13759043435270,0.06699903309345245,0.2883351147174835,9.820143699645996
13759043442301,0.06939185410737991,0.2835494875907898,9.78664493560791
13759043449749,0.07657032459974289,0.2787638306617737,9.791430473327637
13759043458082,0.0933200865983963,0.30987054109573364,9.791430473327637
13759043461884,0.09571290761232376,0.3170489966869354,9.774680137634277
13759043470218,0.062213387340307236,0.30987054109573364,9.798608779907227
13759043475634,0.07657032459974289,0.3002992272377014,9.803394317626953
13759043481676,0.07417750358581543,0.30508488416671753,9.77707290649414
13759043494072,0.08614161610603333,0.2883351147174835,9.767501831054688
13759043497093,0.07417750358581543,0.2787638306617737,9.77707290649414
13759043506937,0.06939185410737991,0.2787638306617737,9.784252166748047
13759043512457,0.09571290761232376,0.2763710021972656,9.765109062194824
13759043519489,0.08374879509210587,0.31465616822242737,9.803394317626953
13759043525218,0.08853443711996078,0.32662028074264526,9.798608779907227
13759043534280,0.064606212079525,0.2955136001110077,9.779465675354004
13759043540322,0.038285162299871445,0.29790642857551575,9.772287368774414
13759043546259,0.06699903309345245,0.31465616822242737,9.7938232421875
13759043555687,0.06939185410737991,0.27397820353507996,9.77707290649414
13759043558812,0.07657032459974289,0.3002992272377014,9.78664493560791
13759043564801,0.08135596662759781,0.31465616822242737,9.791430473327637
13759043569541,0.06939185410737991,0.3002992272377014,9.784252166748047
13759043579593,0.08614161610603333,0.28115665912628174,9.77707290649414
13759043582457,0.07657032459974289,0.29790642857551575,9.772287368774414
13759043585530,0.05742774158716202,0.3002992272377014,9.779465675354004
13759043591780,0.038285162299871445,0.3026920557022095,9.78664493560791
13759043599593,0.04307080805301666,0.2883351147174835,9.78664493560791
13759043605791,0.07417750358581543,0.2715853750705719,9.774680137634277
13759043608968,0.05503492057323456,0.3026920557022095,9.791430473327637
13759043617666,0.059820566326379776,0.3122633695602417,9.78664493560791
13759043627770,0.04307080805301666,0.2955136001110077,9.78664493560791
13759043630582,0.07178468257188797,0.29312077164649963,9.784252166748047
13759043638864,0.08374879509210587,0.28594231605529785,9.789037704467773
13759043644437,0.08614161610603333,0.2667997181415558,9.772287368774414
13759043649957,0.07896314561367035,0.3122633695602417,9.805787086486816
13759043657249,0.07417750358581543,0.30987054109573364,9.77707290649414
13759043661572,0.07896314561367035,0.3002992272377014,9.784252166748047
13759262385009,0.064606212079525,0.29312077164649963,9.781859397888184
13759262399228,0.07178468257188797,0.3026920557022095,9.772287368774414
13759262411155,0.07178468257188797,0.2883351147174835,9.803394317626953
13759262425947,0.07178468257188797,0.28594231605529785,9.77707290649414
13759262435999,0.07178468257188797,0.28594231605529785,9.76989459991455
13759262444801,0.07417750358581543,0.28115665912628174,9.789037704467773
13759262452249,0.08614161610603333,0.2715853750705719,9.817750930786133
13759262458655,0.05742774158716202,0.27397820353507996,9.774680137634277
13759262468968,0.07896314561367035,0.29790642857551575,9.781859397888184
13759262475739,0.07417750358581543,0.30508488416671753,9.77707290649414
13759262479176,0.07657032459974289,0.32183465361595154,9.760323524475098
13759262486936,0.064606212079525,0.2955136001110077,9.827322959899902
13759262500895,0.06939185410737991,0.2907279431819916,9.765109062194824
13759262505009,0.08374879509210587,0.26919254660606384,9.772287368774414
13759262515270,0.08374879509210587,0.3002992272377014,9.757930755615234
13759262525634,0.07657032459974289,0.2883351147174835,9.772287368774414
13759262533707,0.05024927482008934,0.2787638306617737,9.772287368774414
13759262539072,0.08614161610603333,0.2883351147174835,9.796216011047363
13759262546468,0.08135596662759781,0.2835494875907898,9.774680137634277
13759262551311,0.05503492057323456,0.26440688967704773,9.772287368774414
13759262559384,0.08374879509210587,0.29790642857551575,9.7938232421875
13759262570061,0.0526420995593071,0.3074777126312256,9.810572624206543
13759262576468,0.04307080805301666,0.2835494875907898,9.765109062194824
13759262580009,0.10289137065410614,0.2883351147174835,9.791430473327637
13759262586259,0.059820566326379776,0.2955136001110077,9.78664493560791
13759262599593,0.040677983313798904,0.28594231605529785,9.760323524475098
13759262605739,0.09571290761232376,0.3074777126312256,9.80817985534668
13759262617145,0.08374879509210587,0.2835494875907898,9.774680137634277
13759262630582,0.059820566326379776,0.3026920557022095,9.760323524475098
13759262634072,0.09092725813388824,0.3122633695602417,9.7938232421875
13759262644905,0.07657032459974289,0.28594231605529785,9.762716293334961
13759262650530,0.07178468257188797,0.3170489966869354,9.76989459991455
13759262654489,0.07178468257188797,0.32183465361595154,9.81535816192627
13759262665270,0.059820566326379776,0.3026920557022095,9.784252166748047
13759262672145,0.059820566326379776,0.2955136001110077,9.7938232421875
13759262676051,0.07178468257188797,0.2907279431819916,9.817750930786133
13759262693239,0.040677983313798904,0.30508488416671753,9.774680137634277
13759262696311,0.07417750358581543,0.3026920557022095,9.784252166748047
13759262702926,0.0933200865983963,0.2883351147174835,9.7938232421875
13759262712145,0.062213387340307236,0.29790642857551575,9.760323524475098
13759262715634,0.05024927482008934,0.2955136001110077,9.77707290649414
13759262728499,0.08614161610603333,0.3026920557022095,9.76989459991455
13759262736520,0.05742774158716202,0.30508488416671753,9.772287368774414
13759262741520,0.064606212079525,0.2955136001110077,9.774680137634277
13759262755061,0.08135596662759781,0.26919254660606384,9.779465675354004
13759262758655,0.04546362906694412,0.28115665912628174,9.76989459991455
13759262762561,0.04785645380616188,0.2955136001110077,9.772287368774414
13759262768916,0.08374879509210587,0.26919254660606384,9.755537986755371
13759262781207,0.059820566326379776,0.2883351147174835,9.743574142456055
13759262787301,0.064606212079525,0.32183465361595154,9.76989459991455
13759262795061,0.08614161610603333,0.3122633695602417,9.784252166748047
13759262799332,0.0526420995593071,0.3002992272377014,9.772287368774414
13759262809384,0.059820566326379776,0.29790642857551575,9.817750930786133
13759262820895,0.07417750358581543,0.28594231605529785,9.760323524475098
13759262828134,0.05024927482008934,0.2835494875907898,9.772287368774414
13759262835686,0.07178468257188797,0.30987054109573364,9.817750930786133
13759262839853,0.05024927482008934,0.28594231605529785,9.760323524475098
13759262850061,0.038285162299871445,0.28594231605529785,9.753145217895508
13759262855791,0.07417750358581543,0.2883351147174835,9.817750930786133
13759262862978,0.09092725813388824,0.2787638306617737,9.745966911315918
13759262870582,0.0933200865983963,0.2835494875907898,9.741181373596191
13759262880478,0.08135596662759781,0.29790642857551575,9.853643417358398
13759262887093,0.08135596662759781,0.2955136001110077,9.812965393066406
13759262894384,0.06939185410737991,0.3026920557022095,9.736394882202148
13759262900947,0.08853443711996078,0.31465616822242737,9.76989459991455
13759262905582,0.05742774158716202,0.3002992272377014,9.865608215332031
13759262913968,0.04546362906694412,0.3002992272377014,9.693324089050293
13759262926103,0.07657032459974289,0.3194418251514435,9.734002113342285
13759262932561,0.07417750358581543,0.30508488416671753,9.846465110778809
13759262938916,0.04546362906694412,0.2883351147174835,9.772287368774414
13759262944801,0.08853443711996078,0.2883351147174835,9.753145217895508
13759262951832,0.06699903309345245,0.30987054109573364,9.884750366210938
13759262965061,0.038285162299871445,0.29790642857551575,9.734002113342285
13759262969124,0.07417750358581543,0.30987054109573364,9.741181373596191
13759262977405,0.07417750358581543,0.3122633695602417,9.798608779907227
13759262984072,0.07657032459974289,0.2955136001110077,9.753145217895508
13759262989384,0.08135596662759781,0.2955136001110077,9.76989459991455
13759262995218,0.07417750358581543,0.2955136001110077,9.760323524475098
13759263003291,0.07178468257188797,0.2715853750705719,9.779465675354004
13759263007353,0.1052841991186142,0.27397820353507996,9.784252166748047
13759263012718,0.05742774158716202,0.28115665912628174,9.750752449035645
13759263018134,0.04785645380616188,0.31465616822242737,9.812965393066406
13759263027822,0.04546362906694412,0.29790642857551575,9.80100154876709
13759263030374,0.07178468257188797,0.2835494875907898,9.722038269042969
13759263035895,0.0933200865983963,0.2907279431819916,9.781859397888184
13759263041155,0.05024927482008934,0.2955136001110077,9.78664493560791
13759263046468,0.05024927482008934,0.3002992272377014,9.779465675354004
13759263047926,0.06939185410737991,0.3074777126312256,9.80100154876709
13759263058447,0.07896314561367035,0.3026920557022095,9.803394317626953
13759263062770,0.07417750358581543,0.2835494875907898,9.774680137634277
13759263065947,0.064606212079525,0.2787638306617737,9.781859397888184
13759263071728,0.040677983313798904,0.2907279431819916,9.774680137634277
13759461956363,0.07417750358581543,0.28594231605529785,9.762716293334961
13759462016572,0.07417750358581543,0.3002992272377014,9.810572624206543
13759462023759,0.06699903309345245,0.2955136001110077,9.767501831054688
13759462043551,0.09571290761232376,0.2955136001110077,9.7938232421875
13759462047093,0.08374879509210587,0.30508488416671753,9.803394317626953
13759462054488,0.06939185410737991,0.2883351147174835,9.784252166748047
13759462065999,0.08614161610603333,0.28594231605529785,9.772287368774414
13759462071832,0.08853443711996078,0.3242274820804596,9.805787086486816
13759462076884,0.035892341285943985,0.3074777126312256,9.765109062194824
13759462088707,0.07178468257188797,0.2955136001110077,9.762716293334961
13759462096884,0.10289137065410614,0.3074777126312256,9.789037704467773
13759462110478,0.035892341285943985,0.3290131092071533,9.753145217895508
13759462113551,0.07896314561367035,0.3026920557022095,9.7938232421875
13759462120113,0.07417750358581543,0.2763710021972656,9.820143699645996
13759462125843,0.040677983313798904,0.2835494875907898,9.77707290649414
13759462130791,0.09092725813388824,0.31465616822242737,9.767501831054688
13759462135478,0.08135596662759781,0.31465616822242737,9.81535816192627
13759462145113,0.06699903309345245,0.29312077164649963,9.757930755615234
13759462148759,0.04546362906694412,0.2955136001110077,9.757930755615234
13759462159905,0.05503492057323456,0.2883351147174835,9.765109062194824
13759462163447,0.05503492057323456,0.3074777126312256,9.779465675354004
13759462178134,0.064606212079525,0.3122633695602417,9.781859397888184
13759462181884,0.06699903309345245,0.2907279431819916,9.803394317626953
13759462189957,0.05024927482008934,0.2835494875907898,9.791430473327637
13759462197197,0.0933200865983963,0.28594231605529785,9.781859397888184
13759462203343,0.07178468257188797,0.31465616822242737,9.765109062194824
13759462211207,0.04307080805301666,0.27397820353507996,9.765109062194824
13759462214749,0.0933200865983963,0.2883351147174835,9.781859397888184
13759462229280,0.08374879509210587,0.2883351147174835,9.774680137634277
13759462235843,0.06939185410737991,0.3002992272377014,9.772287368774414
13759462242197,0.07896314561367035,0.28115665912628174,9.798608779907227
13759462254072,0.05742774158716202,0.3122633695602417,9.781859397888184
13759462263551,0.062213387340307236,0.3002992272377014,9.798608779907227
13759462269488,0.07657032459974289,0.2787638306617737,9.7938232421875
13759462275843,0.05742774158716202,0.2763710021972656,9.760323524475098
13759462281988,0.04785645380616188,0.29790642857551575,9.772287368774414
13759462288707,0.09810572862625122,0.26919254660606384,9.774680137634277
13759462294280,0.06699903309345245,0.2763710021972656,9.779465675354004
13759462300895,0.07657032459974289,0.2907279431819916,9.80817985534668
13759462307093,0.064606212079525,0.2907279431819916,9.765109062194824
13759462313186,0.07178468257188797,0.29312077164649963,9.824930191040039
13759462320113,0.06699903309345245,0.3026920557022095,9.789037704467773
13759462324801,0.05742774158716202,0.3026920557022095,9.757930755615234
13759462339332,0.07417750358581543,0.28115665912628174,9.810572624206543
13759462342457,0.059820566326379776,0.31465616822242737,9.760323524475098
13759462354645,0.062213387340307236,0.33858439326286316,9.78664493560791
13759462357822,0.07178468257188797,0.3122633695602417,9.796216011047363
13759462362405,0.038285162299871445,0.2955136001110077,9.76989459991455
13759462369280,0.059820566326379776,0.29790642857551575,9.81535816192627
13759462374541,0.05024927482008934,0.28115665912628174,9.798608779907227
13759462379176,0.06699903309345245,0.29790642857551575,9.80817985534668
13759462388655,0.06939185410737991,0.30987054109573364,9.798608779907227
13759462393343,0.05503492057323456,0.3074777126312256,9.760323524475098
13759462401207,0.062213387340307236,0.2835494875907898,9.76989459991455
13759462404072,0.07896314561367035,0.2955136001110077,9.738788604736328
13759462413030,0.09571290761232376,0.28115665912628174,9.76989459991455
13759462419176,0.09092725813388824,0.2883351147174835,9.767501831054688
13759462430113,0.07657032459974289,0.28594231605529785,9.822537422180176
13759462436051,0.08614161610603333,0.30508488416671753,9.798608779907227
13759462442457,0.07178468257188797,0.28594231605529785,9.762716293334961
13759462449749,0.08135596662759781,0.30508488416671753,9.791430473327637
13759462456311,0.08135596662759781,0.2955136001110077,9.781859397888184
13759462459384,0.09092725813388824,0.3074777126312256,9.767501831054688
13759462472353,0.059820566326379776,0.29312077164649963,9.767501831054688
13759462475530,0.08614161610603333,0.2907279431819916,9.772287368774414
13759462486259,0.07178468257188797,0.3002992272377014,9.78664493560791
13759462499488,0.07417750358581543,0.2907279431819916,9.7938232421875
13759462505895,0.07417750358581543,0.2835494875907898,9.789037704467773
13759462512718,0.07178468257188797,0.3026920557022095,9.76989459991455
13759462519488,0.05503492057323456,0.2835494875907898,9.789037704467773
13759462532666,0.040677983313798904,0.32183465361595154,9.757930755615234
13759462535738,0.07178468257188797,0.31465616822242737,9.76989459991455
13759462540738,0.08614161610603333,0.29312077164649963,9.789037704467773
13759462548343,0.07178468257188797,0.29312077164649963,9.77707290649414
13759462556728,0.08135596662759781,0.29312077164649963,9.80100154876709
13759462561259,0.062213387340307236,0.3026920557022095,9.812965393066406
13759462567457,0.06699903309345245,0.29790642857551575,9.784252166748047
13759462570582,0.06699903309345245,0.26201409101486206,9.779465675354004
13759462580061,0.07417750358581543,0.3122633695602417,9.772287368774414
13759462589124,0.04546362906694412,0.30508488416671753,9.755537986755371
13759462593863,0.06939185410737991,0.2907279431819916,9.772287368774414
13759462598655,0.064606212079525,0.3026920557022095,9.784252166748047
13759462604541,0.064606212079525,0.31465616822242737,9.77707290649414
13759462610218,0.07178468257188797,0.2883351147174835,9.798608779907227
13759465464853,0.07178468257188797,0.2883351147174835,9.796216011047363
13759465532822,0.05503492057323456,0.28115665912628174,9.796216011047363
13759466962978,0.064606212079525,0.30987054109573364,9.80100154876709
13759663538811,0.06939185410737991,0.3026920557022095,9.774680137634277
13759663604957,0.07896314561367035,0.2715853750705719,9.765109062194824
13759663628915,0.05742774158716202,0.2955136001110077,9.774680137634277
13759663636988,0.062213387340307236,0.29790642857551575,9.760323524475098
13759663644124,0.064606212079525,0.30987054109573364,9.796216011047363
13759663647770,0.07657032459974289,0.3170489966869354,9.798608779907227
13759663659280,0.07657032459974289,0.26919254660606384,9.798608779907227
13759663666988,0.05503492057323456,0.3002992272377014,9.789037704467773
13759663678186,0.08853443711996078,0.2763710021972656,9.803394317626953
13759663685374,0.08614161610603333,0.2955136001110077,9.78664493560791
13759663691728,0.05503492057323456,0.3002992272377014,9.760323524475098
13759663698707,0.059820566326379776,0.2835494875907898,9.765109062194824
13759663712613,0.064606212079525,0.2883351147174835,9.803394317626953
13759663716051,0.07896314561367035,0.2955136001110077,9.798608779907227
13759663719332,0.07657032459974289,0.2787638306617737,9.805787086486816
13759663752874,0.0933200865983963,0.2835494875907898,9.805787086486816
13759663757353,0.09571290761232376,0.29312077164649963,9.77707290649414
13759663767718,0.064606212079525,0.28594231605529785,9.765109062194824
13759663773811,0.06939185410737991,0.3002992272377014,9.784252166748047
13759663785843,0.08614161610603333,0.2835494875907898,9.77707290649414
13759663791155,0.06939185410737991,0.2667997181415558,9.796216011047363
13759663805270,0.064606212079525,0.27397820353507996,9.772287368774414
13759663808811,0.07178468257188797,0.28594231605529785,9.781859397888184
13759663812822,0.05742774158716202,0.3074777126312256,9.76989459991455
13759663821780,0.05503492057323456,0.28115665912628174,9.7938232421875
13759663830895,0.06699903309345245,0.29790642857551575,9.803394317626953
13759663832457,0.07896314561367035,0.2883351147174835,9.779465675354004
13759663844645,0.064606212079525,0.30508488416671753,9.772287368774414
13759663848134,0.0526420995593071,0.31465616822242737,9.765109062194824
13759663856936,0.05503492057323456,0.3242274820804596,9.750752449035645
13759663862040,0.07657032459974289,0.3002992272377014,9.789037704467773
13759663876780,0.08614161610603333,0.28594231605529785,9.796216011047363
13759663880843,0.04785645380616188,0.29790642857551575,9.80817985534668
13759663899593,0.062213387340307236,0.3170489966869354,9.772287368774414
13759663903186,0.05742774158716202,0.30508488416671753,9.789037704467773
13759663906311,0.05024927482008934,0.3122633695602417,9.7938232421875
13759663928290,0.04546362906694412,0.29790642857551575,9.779465675354004
13759663932822,0.05742774158716202,0.3194418251514435,9.805787086486816
