15228307601584,0.07896314561367035,0.2787638306617737,9.805787086486816
15228307606949,0.08135596662759781,0.28594231605529785,9.80100154876709
15228307611012,0.062213387340307236,0.28594231605529785,9.784252166748047
15228307613459,0.06939185410737991,0.3026920557022095,9.774680137634277
15228307623564,0.09092725813388824,0.29790642857551575,9.781859397888184
15228307628720,0.07417750358581543,0.2787638306617737,9.789037704467773
15228312557001,0.07178468257188797,0.2955136001110077,9.7938232421875
15228312562053,0.08374879509210587,0.2907279431819916,9.798608779907227
15228314647887,0.08135596662759781,0.29790642857551575,9.798608779907227
15228315876428,0.059820566326379776,0.28594231605529785,9.810572624206543
15228452895959,0.07896314561367035,0.2763710021972656,9.805787086486816
15228452900439,0.07657032459974289,0.3074777126312256,9.78664493560791
15228452909814,0.06939185410737991,0.2883351147174835,9.77707290649414
15228452917886,0.06939185410737991,0.26919254660606384,9.77707290649414
15228452927574,0.07896314561367035,0.29312077164649963,9.77707290649414
15228452936949,0.07657032459974289,0.30987054109573364,9.784252166748047
15228452943824,0.07657032459974289,0.28115665912628174,9.810572624206543
15228452950074,0.06939185410737991,0.2787638306617737,9.789037704467773
15228452956584,0.07657032459974289,0.26919254660606384,9.774680137634277
15228452962001,0.05503492057323456,0.31465616822242737,9.772287368774414
15228452965647,0.06939185410737991,0.28115665912628174,9.765109062194824
15228452974918,0.06939185410737991,0.28115665912628174,9.765109062194824
15228452985751,0.040677983313798904,0.28115665912628174,9.750752449035645
15228452992314,0.07657032459974289,0.2763710021972656,9.781859397888184
15228453001324,0.062213387340307236,0.2667997181415558,9.796216011047363
15228453007418,0.05742774158716202,0.3026920557022095,9.78664493560791
15228453013772,0.0526420995593071,0.28594231605529785,9.78664493560791
15228453023147,0.07657032459974289,0.3074777126312256,9.791430473327637
15228453030282,0.06939185410737991,0.2787638306617737,9.791430473327637
15228453036480,0.07178468257188797,0.2715853750705719,9.784252166748047
15228453040751,0.07657032459974289,0.28594231605529785,9.76989459991455
15228453054866,0.09571290761232376,0.27397820353507996,9.76989459991455
15228453058616,0.08853443711996078,0.3002992272377014,9.791430473327637
15228453067261,0.07178468257188797,0.2763710021972656,9.77707290649414
15228453075855,0.07657032459974289,0.2763710021972656,9.796216011047363
15228453087418,0.05024927482008934,0.2907279431819916,9.80817985534668
15228453098147,0.06699903309345245,0.28115665912628174,9.822537422180176
15228453102782,0.07896314561367035,0.29790642857551575,9.784252166748047
15228453112939,0.07657032459974289,0.2715853750705719,9.784252166748047
15228453117366,0.08853443711996078,0.26440688967704773,9.78664493560791
15228453127939,0.062213387340307236,0.28115665912628174,9.803394317626953
15228453134136,0.07417750358581543,0.2787638306617737,9.784252166748047
15228453141011,0.059820566326379776,0.28115665912628174,9.798608779907227
15228453148355,0.07417750358581543,0.2787638306617737,9.791430473327637
15228453157626,0.07896314561367035,0.26919254660606384,9.772287368774414
15228453162418,0.08135596662759781,0.29312077164649963,9.789037704467773
15228453173928,0.07417750358581543,0.2907279431819916,9.7938232421875
15228453181845,0.06939185410737991,0.3074777126312256,9.78664493560791
15228453192366,0.07417750358581543,0.2763710021972656,9.80817985534668
15228453199814,0.07896314561367035,0.2787638306617737,9.805787086486816
15228453207522,0.05742774158716202,0.28115665912628174,9.791430473327637
15228453214241,0.07657032459974289,0.30508488416671753,9.7938232421875
15228453218043,0.07657032459974289,0.2787638306617737,9.784252166748047
15228453227001,0.0933200865983963,0.28115665912628174,9.805787086486816
15228453235751,0.08853443711996078,0.29790642857551575,9.791430473327637
15228453246689,0.07417750358581543,0.30508488416671753,9.76989459991455
15228453252522,0.07657032459974289,0.29312077164649963,9.820143699645996
15228453258459,0.0526420995593071,0.2955136001110077,9.80817985534668
15228453261168,0.06699903309345245,0.3026920557022095,9.810572624206543
15228453272418,0.07896314561367035,0.29312077164649963,9.805787086486816
15228453277626,0.08374879509210587,0.3170489966869354,9.805787086486816
15228453280230,0.07896314561367035,0.26201409101486206,9.80100154876709
15228453284293,0.07896314561367035,0.28115665912628174,9.791430473327637
15228453294657,0.064606212079525,0.2955136001110077,9.791430473327637
15228453299814,0.07657032459974289,0.2907279431819916,9.7938232421875
15228453307418,0.06939185410737991,0.26919254660606384,9.817750930786133
15228453311324,0.08853443711996078,0.3002992272377014,9.803394317626953
15228454985543,0.064606212079525,0.26919254660606384,9.796216011047363
15228456062105,0.064606212079525,0.28115665912628174,9.791430473327637
15228462071168,0.05503492057323456,0.28594231605529785,9.7938232421875
15228462241376,0.07657032459974289,0.2787638306617737,9.798608779907227
15228597917678,0.08135596662759781,0.2955136001110077,9.7938232421875
15228597925282,0.1052841991186142,0.3170489966869354,9.77707290649414
15228597930178,0.059820566326379776,0.2955136001110077,9.78664493560791
15228597951480,0.06699903309345245,0.3122633695602417,9.77707290649414
15228597959813,0.062213387340307236,0.2955136001110077,9.798608779907227
15228597966688,0.07178468257188797,0.28594231605529785,9.80817985534668
15228597980751,0.0526420995593071,0.30987054109573364,9.7938232421875
15228597984761,0.07896314561367035,0.31465616822242737,9.784252166748047
15228597992991,0.08614161610603333,0.2787638306617737,9.77707290649414
15228598000959,0.0526420995593071,0.29312077164649963,9.781859397888184
15228598005855,0.040677983313798904,0.2883351147174835,9.781859397888184
15228598018928,0.07417750358581543,0.26201409101486206,9.7938232421875
15228598022470,0.08135596662759781,0.28115665912628174,9.760323524475098
15228598031428,0.08374879509210587,0.28594231605529785,9.798608779907227
15228598036688,0.06699903309345245,0.28594231605529785,9.812965393066406
15228598039813,0.07178468257188797,0.2715853750705719,9.810572624206543
15228598043720,0.062213387340307236,0.3026920557022095,9.7938232421875
15228598080751,0.07178468257188797,0.2907279431819916,9.784252166748047
15228598087261,0.08135596662759781,0.3002992272377014,9.789037704467773
15228598090699,0.0526420995593071,0.2667997181415558,9.817750930786133
15228598096949,0.062213387340307236,0.26440688967704773,9.798608779907227
15228598103303,0.0526420995593071,0.259621262550354,9.7938232421875
15228598108668,0.06699903309345245,0.26440688967704773,9.779465675354004
15228598118043,0.07896314561367035,0.2787638306617737,9.7938232421875
15228598124657,0.08374879509210587,0.3074777126312256,9.765109062194824
15228598134970,0.07657032459974289,0.29312077164649963,9.76989459991455
15228598140230,0.064606212079525,0.2763710021972656,9.80100154876709
15228598147105,0.06939185410737991,0.26440688967704773,9.789037704467773
15228598153824,0.08135596662759781,0.28115665912628174,9.77707290649414
15228598158407,0.07178468257188797,0.29312077164649963,9.78664493560791
15228598168928,0.07178468257188797,0.2955136001110077,9.7938232421875
15228598176272,0.08614161610603333,0.2835494875907898,9.796216011047363
15228598183824,0.10049854964017868,0.29312077164649963,9.784252166748047
15228598188876,0.06939185410737991,0.2763710021972656,9.803394317626953
15228598195647,0.06939185410737991,0.27397820353507996,9.80100154876709
15228598201741,0.06699903309345245,0.29312077164649963,9.796216011047363
15228598205699,0.059820566326379776,0.2835494875907898,9.80100154876709
15228598208720,0.08614161610603333,0.26201409101486206,9.803394317626953
15228598225334,0.07178468257188797,0.29312077164649963,9.80100154876709
15228598233668,0.07178468257188797,0.28594231605529785,9.78664493560791
15228598237470,0.07178468257188797,0.29312077164649963,9.774680137634277
15228598250178,0.09571290761232376,0.26440688967704773,9.791430473327637
15228598256532,0.07657032459974289,0.28115665912628174,9.78664493560791
15228598260126,0.06699903309345245,0.30987054109573364,9.796216011047363
15228598267991,0.04546362906694412,0.3194418251514435,9.80817985534668
15228598270803,0.059820566326379776,0.2835494875907898,9.789037704467773
15228598281532,0.08853443711996078,0.2787638306617737,9.803394317626953
15228598286376,0.05503492057323456,0.26919254660606384,9.796216011047363
15228598289761,0.059820566326379776,0.2715853750705719,9.779465675354004
15228598297834,0.07896314561367035,0.30508488416671753,9.805787086486816
15228598303511,0.059820566326379776,0.29790642857551575,9.7938232421875
15228598311793,0.09571290761232376,0.29312077164649963,9.803394317626953
15228598316793,0.08135596662759781,0.2715853750705719,9.781859397888184
15228598327105,0.059820566326379776,0.26440688967704773,9.78664493560791
15228598329709,0.062213387340307236,0.2835494875907898,9.7938232421875
15228598333668,0.06939185410737991,0.3002992272377014,9.791430473327637
15228598337730,0.064606212079525,0.30508488416671753,9.791430473327637
15228602629918,0.062213387340307236,0.28594231605529785,9.805787086486816
15228602640178,0.07178468257188797,0.2835494875907898,9.784252166748047
15228604706636,0.07657032459974289,0.3074777126312256,9.796216011047363
15228605554397,0.06939185410737991,0.30508488416671753,9.805787086486816
15228749792782,0.09810572862625122,0.2907279431819916,9.78664493560791
15228749854918,0.09092725813388824,0.29312077164649963,9.789037704467773
15228749873616,0.0933200865983963,0.2907279431819916,9.779465675354004
15228749885282,0.07417750358581543,0.2883351147174835,9.78664493560791
15228749888303,0.07417750358581543,0.2835494875907898,9.774680137634277
15228749895907,0.06699903309345245,0.2763710021972656,9.784252166748047
15228749904918,0.06699903309345245,0.2715853750705719,9.7938232421875
15228749913824,0.08614161610603333,0.28115665912628174,9.78664493560791
15228749920543,0.09810572862625122,0.2883351147174835,9.798608779907227
15228749928720,0.07417750358581543,0.3026920557022095,9.755537986755371
15228749939761,0.07657032459974289,0.30508488416671753,9.80100154876709
15228749947157,0.08135596662759781,0.2907279431819916,9.80817985534668
15228749951845,0.062213387340307236,0.2955136001110077,9.798608779907227
15228749959293,0.07657032459974289,0.2955136001110077,9.789037704467773
15228749976220,0.07178468257188797,0.28115665912628174,9.81535816192627
15228749979605,0.07178468257188797,0.2787638306617737,9.784252166748047
15228749991011,0.062213387340307236,0.2787638306617737,9.791430473327637
15228749997730,0.059820566326379776,0.29312077164649963,9.791430473327637
15228750012001,0.05503492057323456,0.2883351147174835,9.784252166748047
15228750015803,0.0933200865983963,0.3122633695602417,9.784252166748047
15228750025803,0.07896314561367035,0.2883351147174835,9.7938232421875
15228750032938,0.07178468257188797,0.29790642857551575,9.791430473327637
15228750040543,0.06939185410737991,0.3122633695602417,9.796216011047363
15228750046584,0.064606212079525,0.2883351147174835,9.789037704467773
15228750054918,0.06699903309345245,0.2787638306617737,9.798608779907227
15228750064918,0.06939185410737991,0.2955136001110077,9.805787086486816
15228750071636,0.07657032459974289,0.2835494875907898,9.798608779907227
15228750081897,0.062213387340307236,0.29790642857551575,9.798608779907227
15228750088876,0.062213387340307236,0.3242274820804596,9.765109062194824
15228750092001,0.035892341285943985,0.2763710021972656,9.779465675354004
15228750106793,0.06939185410737991,0.29790642857551575,9.767501831054688
15228750111636,0.059820566326379776,0.2955136001110077,9.78664493560791
15228750116480,0.062213387340307236,0.3026920557022095,9.789037704467773
15228750123199,0.08135596662759781,0.28594231605529785,9.796216011047363
15228750136897,0.059820566326379776,0.31465616822242737,9.78664493560791
15228750139657,0.064606212079525,0.30508488416671753,9.781859397888184
15228750149397,0.064606212079525,0.2835494875907898,9.779465675354004
15228750152938,0.062213387340307236,0.26919254660606384,9.779465675354004
15228750156532,0.05742774158716202,0.2835494875907898,9.817750930786133
15228750164501,0.06699903309345245,0.29312077164649963,9.757930755615234
15228750171688,0.06699903309345245,0.28115665912628174,9.791430473327637
15228750177105,0.08135596662759781,0.2835494875907898,9.779465675354004
15228750183563,0.08135596662759781,0.3002992272377014,9.80817985534668
15228750188563,0.059820566326379776,0.3074777126312256,9.78664493560791
15228750195803,0.038285162299871445,0.26919254660606384,9.789037704467773
15228750198563,0.062213387340307236,0.29790642857551575,9.7938232421875
15228750205491,0.08135596662759781,0.29312077164649963,9.781859397888184
15228750207938,0.06699903309345245,0.3074777126312256,9.77707290649414
15228750214761,0.08853443711996078,0.30508488416671753,9.784252166748047
15228750223043,0.059820566326379776,0.28115665912628174,9.798608779907227
15228750232366,0.07657032459974289,0.2715853750705719,9.781859397888184
15228750238043,0.07896314561367035,0.2883351147174835,9.80100154876709
15228750245751,0.08135596662759781,0.2883351147174835,9.798608779907227
15228750248407,0.06939185410737991,0.28115665912628174,9.767501831054688
15228750256168,0.06699903309345245,0.2787638306617737,9.791430473327637
15228750261324,0.08853443711996078,0.28115665912628174,9.784252166748047
15228750266636,0.07896314561367035,0.2955136001110077,9.774680137634277
15228750276949,0.08614161610603333,0.30508488416671753,9.78664493560791
15228750279553,0.05503492057323456,0.31465616822242737,9.798608779907227
15228750284657,0.05742774158716202,0.28594231605529785,9.760323524475098
15228754030959,0.05742774158716202,0.3026920557022095,9.822537422180176
15228754035282,0.08374879509210587,0.3002992272377014,9.791430473327637
15228757971428,0.04307080805301666,0.3002992272377014,9.772287368774414
15228758152522,0.07178468257188797,0.2907279431819916,9.765109062194824
15228897265699,0.06699903309345245,0.2763710021972656,9.784252166748047
15228897333876,0.08135596662759781,0.2955136001110077,9.784252166748047
15228897346376,0.062213387340307236,0.3170489966869354,9.80100154876709
15228897353772,0.07657032459974289,0.28594231605529785,9.810572624206543
15228897359761,0.06939185410737991,0.2715853750705719,9.7938232421875
15228897365803,0.07657032459974289,0.26201409101486206,9.789037704467773
15228897375282,0.07657032459974289,0.2787638306617737,9.798608779907227
15228897381324,0.07657032459974289,0.26440688967704773,9.781859397888184
15228897392834,0.064606212079525,0.2835494875907898,9.803394317626953
15228897400543,0.064606212079525,0.29312077164649963,9.789037704467773
15228897407365,0.08853443711996078,0.29312077164649963,9.784252166748047
15228897410386,0.08135596662759781,0.2787638306617737,9.789037704467773
15228897420595,0.059820566326379776,0.26201409101486206,9.760323524475098
15228897426949,0.05024927482008934,0.27397820353507996,9.765109062194824
15228897433668,0.059820566326379776,0.31465616822242737,9.767501831054688
15228897443615,0.07896314561367035,0.2883351147174835,9.774680137634277
15228897450595,0.07896314561367035,0.29312077164649963,9.774680137634277
15228897457522,0.07657032459974289,0.3194418251514435,9.80100154876709
15228897466584,0.07896314561367035,0.3026920557022095,9.7938232421875
15228897472782,0.07178468257188797,0.2955136001110077,9.779465675354004
15228897475855,0.06939185410737991,0.30508488416671753,9.803394317626953
15228897485907,0.06939185410737991,0.26440688967704773,9.791430473327637
15228897494240,0.06939185410737991,0.2763710021972656,9.779465675354004
15228897499293,0.062213387340307236,0.27397820353507996,9.805787086486816
15228897509553,0.05503492057323456,0.2763710021972656,9.77707290649414
15228897518147,0.05742774158716202,0.2955136001110077,9.80817985534668
15228897523511,0.07657032459974289,0.3026920557022095,9.784252166748047
15228897528772,0.08135596662759781,0.3122633695602417,9.80817985534668
15228897536688,0.09571290761232376,0.2955136001110077,9.784252166748047
15228897546428,0.08853443711996078,0.29312077164649963,9.803394317626953
15228897549709,0.06699903309345245,0.2883351147174835,9.784252166748047
15228897566220,0.07896314561367035,0.28115665912628174,9.77707290649414
15228897569397,0.07657032459974289,0.2715853750705719,9.781859397888184
15228897586897,0.08135596662759781,0.2907279431819916,9.781859397888184
15228897590282,0.06699903309345245,0.2787638306617737,9.77707290649414
15228897597261,0.0526420995593071,0.2787638306617737,9.796216011047363
15228897600438,0.038285162299871445,0.29312077164649963,9.796216011047363
15228897603720,0.06699903309345245,0.31465616822242737,9.839286804199219
15228897617678,0.08135596662759781,0.2763710021972656,9.836894035339355
15228897629865,0.05024927482008934,0.2955136001110077,9.78664493560791
15228897633824,0.08374879509210587,0.2835494875907898,9.76989459991455
15228897636949,0.07896314561367035,0.2907279431819916,9.812965393066406
15228897645438,0.08614161610603333,0.2883351147174835,9.803394317626953
15228897649397,0.08374879509210587,0.2883351147174835,9.803394317626953
15228897662782,0.08135596662759781,0.27397820353507996,9.7938232421875
15228897668147,0.064606212079525,0.26919254660606384,9.781859397888184
15228897671428,0.06699903309345245,0.2955136001110077,9.798608779907227
15228897676532,0.06939185410737991,0.2955136001110077,9.78664493560791
15228897687782,0.064606212079525,0.3026920557022095,9.791430473327637
15228897693876,0.038285162299871445,0.3122633695602417,9.803394317626953
15228897696740,0.06939185410737991,0.2835494875907898,9.7938232421875
15228897702313,0.08614161610603333,0.2787638306617737,9.779465675354004
15228897707886,0.07896314561367035,0.3026920557022095,9.774680137634277
15228897715490,0.08135596662759781,0.2883351147174835,9.784252166748047
15228897717886,0.06939185410737991,0.30508488416671753,9.817750930786133
15228897722626,0.08135596662759781,0.3026920557022095,9.762716293334961
15228897732782,0.07657032459974289,0.27397820353507996,9.767501831054688
15228898246636,0.07657032459974289,0.2883351147174835,9.78664493560791
15228898314188,0.07417750358581543,0.2883351147174835,9.791430473327637
15228900814970,0.06939185410737991,0.2883351147174835,9.772287368774414
15228905269761,0.059820566326379776,0.2763710021972656,9.784252166748047
15228905297990,0.10049854964017868,0.2667997181415558,9.784252166748047
15229042477522,0.0933200865983963,0.28115665912628174,9.78664493560791
15229042522730,0.064606212079525,0.2835494875907898,9.80100154876709
15229042539813,0.02871387079358101,0.2763710021972656,9.76989459991455
15229042556792,0.09571290761232376,0.3122633695602417,9.7938232421875
15229042566480,0.062213387340307236,0.30508488416671753,9.791430473327637
15229042570647,0.08614161610603333,0.2907279431819916,9.81535816192627
15229042579970,0.09092725813388824,0.28594231605529785,9.796216011047363
15229042588615,0.0933200865983963,0.30508488416671753,9.822537422180176
15229042603720,0.08853443711996078,0.30987054109573364,9.7938232421875
15229042607417,0.07896314561367035,0.3170489966869354,9.805787086486816
15229042611115,0.062213387340307236,0.29312077164649963,9.796216011047363
15229042627365,0.06699903309345245,0.2955136001110077,9.805787086486816
15229042630699,0.10049854964017868,0.2907279431819916,9.772287368774414
15229042640647,0.09092725813388824,0.3122633695602417,9.803394317626953
15229042648303,0.07896314561367035,0.3074777126312256,9.762716293334961
15229042657730,0.08853443711996078,0.28115665912628174,9.762716293334961
15229042676167,0.06939185410737991,0.3026920557022095,9.7938232421875
15229042677626,0.07178468257188797,0.31465616822242737,9.810572624206543
15229042685022,0.0526420995593071,0.2883351147174835,9.76989459991455
15229042694970,0.064606212079525,0.29312077164649963,9.805787086486816
15229042698511,0.06699903309345245,0.28594231605529785,9.784252166748047
15229042707001,0.05024927482008934,0.2835494875907898,9.774680137634277
15229042717261,0.064606212079525,0.28115665912628174,9.796216011047363
15229042724188,0.07178468257188797,0.29312077164649963,9.781859397888184
15229042731272,0.06939185410737991,0.26440688967704773,9.810572624206543
15229042741272,0.06699903309345245,0.2787638306617737,9.753145217895508
15229042744970,0.05742774158716202,0.28115665912628174,9.817750930786133
15229042752834,0.08135596662759781,0.3170489966869354,9.77707290649414
15229042766845,0.07657032459974289,0.3074777126312256,9.798608779907227
15229042772990,0.07417750358581543,0.30508488416671753,9.765109062194824
15229042776897,0.05742774158716202,0.28594231605529785,9.80817985534668
15229042780803,0.064606212079525,0.2835494875907898,9.80100154876709
15229042796845,0.06939185410737991,0.2835494875907898,9.822537422180176
15229042804761,0.09092725813388824,0.3170489966869354,9.7938232421875
15229042811272,0.07178468257188797,0.2667997181415558,9.774680137634277
15229042821845,0.08135596662759781,0.30508488416671753,9.789037704467773
15229042829292,0.05742774158716202,0.2883351147174835,9.781859397888184
15229042832261,0.07417750358581543,0.2883351147174835,9.791430473327637
15229042837261,0.07896314561367035,0.31465616822242737,9.824930191040039
15229042843459,0.07178468257188797,0.2907279431819916,9.812965393066406
15229042853042,0.059820566326379776,0.28594231605529785,9.80817985534668
15229042863147,0.05742774158716202,0.30508488416671753,9.779465675354004
15229042869501,0.05024927482008934,0.31465616822242737,9.774680137634277
15229042872626,0.04785645380616188,0.31465616822242737,9.796216011047363
15229042878720,0.07178468257188797,0.2883351147174835,9.817750930786133
15229042890178,0.05503492057323456,0.3026920557022095,9.80817985534668
15229042896115,0.08135596662759781,0.3002992272377014,9.80817985534668
15229042904761,0.040677983313798904,0.3002992272377014,9.810572624206543
15229042910022,0.07417750358581543,0.29790642857551575,9.772287368774414
15229042915334,0.05742774158716202,0.31465616822242737,9.77707290649414
15229042920751,0.062213387340307236,0.29790642857551575,9.760323524475098
15229042923095,0.09810572862625122,0.2763710021972656,9.76989459991455
15229042932053,0.06939185410737991,0.27397820353507996,9.757930755615234
15229042942990,0.0526420995593071,0.32183465361595154,9.860821723937988
15229042948355,0.07896314561367035,0.29790642857551575,9.781859397888184
15229042957886,0.1052841991186142,0.3122633695602417,9.820143699645996
15229042960386,0.05742774158716202,0.2835494875907898,9.719645500183105
15229043358563,0.08614161610603333,0.29790642857551575,9.760323524475098
15229048305230,0.0526420995593071,0.3170489966869354,9.81535816192627
15229048309397,0.05024927482008934,0.2763710021972656,9.736394882202148
15229178622053,0.07417750358581543,0.26201409101486206,9.767501831054688
15229178627105,0.08853443711996078,0.2955136001110077,9.80100154876709
15229178635855,0.07417750358581543,0.29790642857551575,9.829715728759766
15229178646167,0.05024927482008934,0.28594231605529785,9.78664493560791
15229178653876,0.0526420995593071,0.2763710021972656,9.736394882202148
15229178668251,0.07417750358581543,0.3074777126312256,9.803394317626953
15229178677105,0.07178468257188797,0.2955136001110077,9.80817985534668
15229178686167,0.062213387340307236,0.2955136001110077,9.767501831054688
15229178700022,0.0933200865983963,0.26919254660606384,9.757930755615234
15229178703407,0.06939185410737991,0.30987054109573364,9.834501266479492
15229178710334,0.062213387340307236,0.3194418251514435,9.798608779907227
15229178718042,0.09092725813388824,0.29790642857551575,9.796216011047363
15229178727001,0.06699903309345245,0.28115665912628174,9.765109062194824
15229178735074,0.08135596662759781,0.3122633695602417,9.78664493560791
15229178742886,0.09092725813388824,0.3002992272377014,9.812965393066406
15229178747782,0.05024927482008934,0.27397820353507996,9.722038269042969
15229178756063,0.08853443711996078,0.28115665912628174,9.779465675354004
15229178762417,0.06939185410737991,0.29312077164649963,9.803394317626953
15229178772782,0.08374879509210587,0.29790642857551575,9.805787086486816
15229178779240,0.06699903309345245,0.2763710021972656,9.78664493560791
15229178787105,0.04785645380616188,0.28594231605529785,9.748359680175781
15229178800907,0.07896314561367035,0.29312077164649963,9.765109062194824
15229178807834,0.06699903309345245,0.2907279431819916,9.841679573059082
15229178813928,0.05742774158716202,0.29312077164649963,9.779465675354004
15229178818199,0.07178468257188797,0.28115665912628174,9.743574142456055
15229178823511,0.05024927482008934,0.3074777126312256,9.784252166748047
15229178829188,0.07417750358581543,0.28115665912628174,9.796216011047363
15229178845959,0.08614161610603333,0.29312077164649963,9.81535816192627
15229178851792,0.07178468257188797,0.2907279431819916,9.750752449035645
15229178855438,0.07657032459974289,0.2907279431819916,9.789037704467773
15229178864657,0.08614161610603333,0.2787638306617737,9.810572624206543
15229178875386,0.0526420995593071,0.2883351147174835,9.805787086486816
15229178882261,0.06699903309345245,0.2667997181415558,9.781859397888184
15229178885282,0.062213387340307236,0.27397820353507996,9.719645500183105
15229178898772,0.07417750358581543,0.3026920557022095,9.767501831054688
15229178905386,0.05742774158716202,0.3026920557022095,9.798608779907227
15229178911480,0.064606212079525,0.30987054109573364,9.81535816192627
15229178914761,0.05742774158716202,0.3194418251514435,9.791430473327637
15229178932001,0.04785645380616188,0.28115665912628174,9.762716293334961
15229178935022,0.07657032459974289,0.28115665912628174,9.781859397888184
15229178945438,0.07417750358581543,0.2787638306617737,9.803394317626953
15229178955282,0.06699903309345245,0.2715853750705719,9.781859397888184
15229178962470,0.07657032459974289,0.30987054109573364,9.841679573059082
15229178968928,0.062213387340307236,0.28115665912628174,9.762716293334961
15229178974813,0.07417750358581543,0.28594231605529785,9.774680137634277
15229178977470,0.09810572862625122,0.3074777126312256,9.78664493560791
15229178983303,0.07417750358581543,0.2955136001110077,9.822537422180176
15229178992730,0.062213387340307236,0.3074777126312256,9.81535816192627
15229178998147,0.04546362906694412,0.2907279431819916,9.798608779907227
15229179003147,0.05503492057323456,0.27397820353507996,9.784252166748047
15229179005907,0.04785645380616188,0.28594231605529785,9.77707290649414
15229179009917,0.08614161610603333,0.2907279431819916,9.78664493560791
15229179017626,0.08135596662759781,0.2907279431819916,9.810572624206543
15229179025386,0.07896314561367035,0.29312077164649963,9.78664493560791
15229181220282,0.0933200865983963,0.29790642857551575,9.789037704467773
15229181226115,0.07178468257188797,0.30508488416671753,9.80100154876709
15229183285334,0.06939185410737991,0.28594231605529785,9.803394317626953
15229188157105,0.06939185410737991,0.2955136001110077,9.791430473327637
15229188236740,0.07417750358581543,0.29790642857551575,9.784252166748047
15229317507574,0.05503492057323456,0.3026920557022095,9.796216011047363
15229317524969,0.064606212079525,0.29312077164649963,9.77707290649414
15229317530074,0.06699903309345245,0.3002992272377014,9.77707290649414
15229317546428,0.064606212079525,0.3026920557022095,9.76989459991455
15229317551949,0.064606212079525,0.26201409101486206,9.820143699645996
15229317559240,0.07178468257188797,0.3026920557022095,9.798608779907227
15229317574657,0.07657032459974289,0.29790642857551575,9.7938232421875
15229317581792,0.07657032459974289,0.3002992272377014,9.791430473327637
15229317585282,0.08135596662759781,0.29312077164649963,9.748359680175781
15229317592730,0.05742774158716202,0.28594231605529785,9.784252166748047
15229317601428,0.07896314561367035,0.3002992272377014,9.750752449035645
15229317608251,0.08374879509210587,0.29790642857551575,9.781859397888184
15229317623876,0.07896314561367035,0.3122633695602417,9.7938232421875
15229317631115,0.06699903309345245,0.2883351147174835,9.796216011047363
15229317643876,0.08614161610603333,0.2955136001110077,9.791430473327637
15229317648251,0.064606212079525,0.27397820353507996,9.80100154876709
15229317651636,0.04546362906694412,0.26919254660606384,9.796216011047363
15229317662209,0.08135596662759781,0.3194418251514435,9.798608779907227
15229317679605,0.05503492057323456,0.2883351147174835,9.772287368774414
15229317685438,0.0526420995593071,0.3002992272377014,9.762716293334961
15229317692886,0.059820566326379776,0.28115665912628174,9.765109062194824
15229317695855,0.07417750358581543,0.2907279431819916,9.767501831054688
15229317707157,0.062213387340307236,0.29312077164649963,9.779465675354004
15229317720647,0.07896314561367035,0.2787638306617737,9.81535816192627
15229317728980,0.06699903309345245,0.28115665912628174,9.774680137634277
15229317738772,0.08374879509210587,0.26440688967704773,9.750752449035645
15229317745074,0.06939185410737991,0.3026920557022095,9.774680137634277
15229317750594,0.05742774158716202,0.3026920557022095,9.76989459991455
15229317757209,0.08135596662759781,0.30508488416671753,9.779465675354004
15229317766740,0.06699903309345245,0.29312077164649963,9.750752449035645
15229317772365,0.07657032459974289,0.2835494875907898,9.810572624206543
15229317781584,0.07896314561367035,0.26201409101486206,9.789037704467773
15229317784709,0.08614161610603333,0.2787638306617737,9.822537422180176
15229317790699,0.04546362906694412,0.3026920557022095,9.803394317626953
15229317799761,0.06699903309345245,0.30987054109573364,9.796216011047363
15229317806272,0.06939185410737991,0.30987054109573364,9.779465675354004
15229317814865,0.07178468257188797,0.2667997181415558,9.76989459991455
15229317817678,0.064606212079525,0.28115665912628174,9.77707290649414
15229317821636,0.062213387340307236,0.27397820353507996,9.779465675354004
15229317826636,0.059820566326379776,0.3122633695602417,9.803394317626953
15229317839136,0.06939185410737991,0.29790642857551575,9.803394317626953
15229317841949,0.07657032459974289,0.2955136001110077,9.765109062194824
15229317849865,0.08614161610603333,0.28115665912628174,9.762716293334961
15229317855542,0.05503492057323456,0.2763710021972656,9.80817985534668
15229317859917,0.06699903309345245,0.2907279431819916,9.796216011047363
15229317862782,0.06939185410737991,0.3002992272377014,9.78664493560791
15229317870490,0.07178468257188797,0.2883351147174835,9.762716293334961
15229317875647,0.06699903309345245,0.30508488416671753,9.7938232421875
15229317883147,0.08135596662759781,0.29790642857551575,9.80100154876709
15229317885855,0.1052841991186142,0.29312077164649963,9.80817985534668
15229317890803,0.062213387340307236,0.2835494875907898,9.80100154876709
15229317898251,0.0526420995593071,0.2763710021972656,9.7938232421875
15229317906428,0.07657032459974289,0.3122633695602417,9.789037704467773
15229317909084,0.07657032459974289,0.29312077164649963,9.781859397888184
15229320818824,0.062213387340307236,0.28115665912628174,9.7938232421875
15229320826532,0.04785645380616188,0.28115665912628174,9.76989459991455
15229325623667,0.07178468257188797,0.28115665912628174,9.784252166748047
15229325712001,0.07896314561367035,0.3122633695602417,9.798608779907227
15229466219605,0.064606212079525,0.2835494875907898,9.805787086486816
15229466225855,0.06699903309345245,0.3026920557022095,9.77707290649414
15229466236219,0.059820566326379776,0.2955136001110077,9.78664493560791
