14504148980142,-0.0009926552884280682,0.001450803829357028,-0.0022143847309052944
14504148987902,-0.0016035200096666813,-0.0009926552884280682,0.000839939049910754
14504148994465,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14504149003527,-0.0009926552884280682,-0.0009926552884280682,-0.0016035200096666813
14504149011704,-0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
14504149021496,-0.0022143847309052944,-0.0034361144062131643,-0.00038179047987796366
14504149027850,-0.0009926552884280682,0.000839939049910754,0.001450803829357028
14504149037538,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
14504149048423,0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14504149051861,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14504149057902,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14504149065506,-0.0034361144062131643,-0.0009926552884280682,-0.00038179047987796366
14504149074725,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14504149085715,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14504149088684,0.000839939049910754,-0.0009926552884280682,0.001450803829357028
14504149091965,0.001450803829357028,0.002672533504664898,0.001450803829357028
14504149099517,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14504149102798,-0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14504149116131,0.002061668550595641,-0.0009926552884280682,-0.00038179047987796366
14504149121809,-0.0009926552884280682,-0.0016035200096666813,-0.0009926552884280682
14504149127902,-0.0009926552884280682,0.000839939049910754,-0.0009926552884280682
14504149135611,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14504149142798,-0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14504149146913,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14504149160194,0.00022907429956831038,0.002672533504664898,0.000839939049910754
14504149164048,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14504149176809,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14504149179881,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14504149182798,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14504149189881,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14504149202902,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14504149205871,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14504149208840,0.00022907429956831038,0.002061668550595641,0.000839939049910754
14504149214725,0.000839939049910754,0.000839939049910754,0.000839939049910754
14504149221027,-0.0016035200096666813,0.00022907429956831038,0.000839939049910754
14504149230871,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14504149236913,0.000839939049910754,-0.0016035200096666813,-0.0016035200096666813
14504149243111,-0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
14504149247902,-0.0016035200096666813,0.00022907429956831038,-0.0009926552884280682
14504149266288,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14504149269309,-0.002825249684974551,-0.0022143847309052944,0.000839939049910754
14504149272538,0.000839939049910754,0.002061668550595641,0.00022907429956831038
14504149280559,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14504149292538,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14504149296236,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14504149302902,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14504149309152,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14504149315194,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14504149319569,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14504149330715,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14504149333475,0.002061668550595641,0.000839939049910754,-0.00038179047987796366
14504149345923,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
14504149348631,-0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
14504149351548,0.002672533504664898,-0.00038179047987796366,-0.00038179047987796366
14504149354256,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
14504149362121,-0.0016035200096666813,-0.0016035200096666813,0.000839939049910754
14504153126184,0.001450803829357028,0.000839939049910754,0.00022907429956831038
14504153241548,-0.0009926552884280682,-0.002825249684974551,-0.00038179047987796366
14504155233996,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14504157123631,-0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14504302052329,-0.0016035200096666813,0.001450803829357028,0.00022907429956831038
14504302094934,0.00022907429956831038,0.001450803829357028,0.000839939049910754
14504302114204,-0.0009926552884280682,-0.002825249684974551,-0.00038179047987796366
14504302125142,-0.0009926552884280682,-0.0022143847309052944,0.000839939049910754
14504302136809,-0.0009926552884280682,-0.002825249684974551,0.000839939049910754
14504302147173,0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14504302152538,0.00022907429956831038,0.003283398225903511,-0.0009926552884280682
14504302161184,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14504302190142,0.000839939049910754,0.000839939049910754,0.00022907429956831038
14504302198527,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14504302203006,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14504302210506,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14504302217225,-0.00038179047987796366,-0.0016035200096666813,0.001450803829357028
14504302229413,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14504302241027,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14504302244829,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
14504302252538,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14504302263892,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14504302268371,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
14504302282486,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14504302296340,0.0021380267571657896,-0.002825249684974551,0.001450803829357028
14504302304465,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
14504302307954,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14504302315298,0.000305432389723137,0.002061668550595641,0.001450803829357028
14504302320611,0.000305432389723137,0.002061668550595641,0.00022907429956831038
14504302327590,-0.000305432389723137,0.001450803829357028,0.00022907429956831038
14504302332850,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14504302343892,-0.000305432389723137,0.002061668550595641,-0.00038179047987796366
14504302354725,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14504302359204,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14504302367329,-0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
14504302373944,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
14504302381131,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14504302386236,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14504302403579,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14504302409048,0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
14504302413736,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14504302417434,-0.000305432389723137,-0.0027488914784044027,-0.00038179047987796366
14504302428111,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14504302431496,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
14504302445663,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14504302453319,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14504302464517,0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
14504302473579,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14504302480559,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14504302488215,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14504302504100,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14504302507590,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14504302513892,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14504302519986,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14504302523267,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14504302532902,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
14504302539413,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14504302545871,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14504302549517,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14504302564361,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14504302570506,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14504302573736,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14504302583684,-0.0009162971982732415,0.000305432389723137,0.000839939049910754
14504302592850,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
14504302599829,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14504304599673,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14504306734673,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14504457770975,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14504457777329,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
14504457796236,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14504457807069,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
14504457816131,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14504457822173,0.000305432389723137,0.0021380267571657896,0.00022907429956831038
14504457833527,-0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14504457841444,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14504457849881,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14504457856600,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14504457863579,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14504457868579,0.000305432389723137,-0.000305432389723137,0.000839939049910754
14504457875298,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
14504457886965,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14504457889986,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14504457893944,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14504457900246,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14504457910298,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14504457913892,0.0015271619195118546,0.000305432389723137,0.000839939049910754
14504457924361,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14504457931131,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14504457937329,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14504457944204,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14504457952017,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14504457958371,0.0015271619195118546,0.000305432389723137,0.0021380267571657896
14504457974829,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14504457980558,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14504457983944,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14504457990142,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14504457998840,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14504458007381,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14504458011392,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14504458018319,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14504458026183,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14504458044413,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14504458048631,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14504458052746,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14504458059569,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14504458070871,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14504458077954,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14504458093423,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14504458100819,-0.0021380267571657896,0.000305432389723137,0.000305432389723137
14504458104413,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14504458109517,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14504458121444,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14504458129569,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504458141652,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504458149048,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14504458155715,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14504458162694,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14504458169725,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14504458178423,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14504458190923,-0.000839939049910754,-0.000305432389723137,-0.0027488914784044027
14504458194829,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14504458200923,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14504458206392,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14504458210454,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14504458218996,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14504458227902,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14504458230506,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14504458235871,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14504458247433,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14504458253058,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14504462296808,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14504462320975,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14504464634777,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14504465676548,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14504623265767,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14504623281600,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14504623287433,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14504623293058,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14504623306704,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14504623325767,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14504623329933,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14504623336235,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14504623343319,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14504623355663,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14504623359829,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14504623365298,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14504623372017,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14504623385142,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14504623389100,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14504623414360,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504623422433,-0.003283398225903511,-0.000305432389723137,-0.0009162971982732415
14504623428319,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14504623435246,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14504623444152,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14504623454204,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14504623457590,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14504623467798,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14504623475767,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504623483006,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14504623486183,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14504623496652,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14504623508527,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14504623514048,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14504623519152,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504623535298,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14504623540923,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504623544621,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14504623551600,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14504623559048,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14504623562225,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14504623580194,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14504623584100,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14504623593371,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14504623602798,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14504623612798,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14504623617746,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14504623624673,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14504623631652,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14504623641496,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14504623645038,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14504623652850,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14504623666600,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14504623669517,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14504623676079,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14504623682798,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14504623692121,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14504623699517,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14504623704413,0.00038179047987796366,0.0009926552884280682,0.0021380267571657896
14504623710975,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14504623723840,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14504623729152,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14504623732642,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14504623738579,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14504623749621,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
14504623752746,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14504623757069,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14504623762069,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14504623767173,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14504623774413,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14504773295246,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14504773351808,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14504773363423,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14504773382954,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14504773388683,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14504773403267,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14504773408215,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14504773425663,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14504773429725,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14504773438527,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14504773442902,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14504773457225,0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
14504773462694,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14504773470038,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14504773477225,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14504773484152,-0.00022907429956831038,0.0009926552884280682,-0.0027488914784044027
14504773494985,0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
14504773500767,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14504773512485,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14504773520038,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14504773530610,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14504773536131,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14504773539881,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14504773547381,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14504773555246,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14504773557485,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14504773572798,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14504773578735,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14504773584621,-0.002061668550595641,-0.0015271619195118546,0.0009162971982732415
14504773594829,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14504773606808,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14504773610558,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14504773615246,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14504773620871,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14504773635246,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14504773641235,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14504773649048,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14504773655923,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14504773663319,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14504773670767,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14504773678475,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14504773707173,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14504773711235,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14504773717694,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14504773721652,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14504773733319,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14504773740402,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14504773747433,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14504773751444,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14504773764256,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14504773772121,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14504773777538,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14504773784985,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14504773790402,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14504773798163,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14504773808892,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14504773816027,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14504773819569,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14504773828996,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14504773840298,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14504773847798,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14504773851288,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14504773861079,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14504773864152,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14504777428319,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14504777440038,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14504781711913,0.0009926552884280682,0.000305432389723137,-0.0027488914784044027
14504781834413,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14504930938631,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14504931001235,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14504931012381,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14504931022590,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14504931035194,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14504931039777,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14504931053892,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14504931061652,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14504931064829,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14504931076756,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14504931083267,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14504931087329,0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14504931094360,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
14504931101444,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14504931104985,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14504931109777,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14504931113371,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14504931127902,0.000305432389723137,0.00022907429956831038,-0.0021380267571657896
14504931131652,0.000305432389723137,0.002061668550595641,0.0009162971982732415
14504931146079,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
14504931152746,-0.0009162971982732415,0.002672533504664898,-0.0015271619195118546
14504931156704,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14504931160454,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14504931168683,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14504931170142,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14504931186496,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14504931197954,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
14504931201027,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
14504931204517,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14504931217850,-0.0009162971982732415,0.001450803829357028,-0.0021380267571657896
14504931223058,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14504931230246,0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14504931240715,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14504931248840,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14504931259204,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14504931263267,0.0027488914784044027,0.000839939049910754,0.000305432389723137
14504931277590,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14504931284412,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14504931297798,-0.0021380267571657896,0.000839939049910754,-0.000305432389723137
14504931300975,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14504931310454,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14504931315923,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14504931319256,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14504931328319,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14504931332017,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
14504931339881,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14504931348267,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14504931358319,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14504931367537,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14504931370715,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14504931376183,-0.0009162971982732415,0.002672533504664898,-0.0009162971982732415
14504931381600,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14504931387173,-0.0009162971982732415,0.002061668550595641,0.0009162971982732415
14504931397225,0.0021380267571657896,-0.00038179047987796366,0.0009162971982732415
14504931402902,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14504931405715,0.0027488914784044027,0.001450803829357028,-0.000305432389723137
14504931410194,0.000305432389723137,0.0057268571108579636,-0.000305432389723137
14504931423996,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14504931426756,-0.0015271619195118546,0.006337722297757864,-0.004581485874950886
14504931429569,-0.0021380267571657896,0.01000291109085083,-0.0027488914784044027
14504931434881,0.000305432389723137,0.00511599238961935,-0.000305432389723137
14504932202590,-0.0021380267571657896,0.002061668550595641,-0.002061668550595641
14504932342642,0.0009162971982732415,0.008170315995812416,-0.00022907429956831038
