14499788947123,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14499788955456,-0.0007635809597559273,-0.003970621153712273,-0.00022907429956831038
14499788960508,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14499788963269,0.00045814859913662076,-0.007635809946805239,0.0009926552884280682
14499788971602,-0.004428769461810589,-0.005803215317428112,-0.00022907429956831038
14499788975716,0.00045814859913662076,0.006414080038666725,-0.002061668550595641
14499788980196,0.003512472379952669,0.013744457624852657,-0.000839939049910754
14499788985300,-0.0013744457392022014,0.007024944759905338,-0.003894262947142124
14499788990612,0.001679878099821508,0.0027488914784044027,0.002825249684974551
14499788995716,0.0102319847792387,-0.007635809946805239,0.0077121676877141
14499788998425,0.006566796451807022,-0.003970621153712273,0.0034361144062131643
14499789010873,-0.004428769461810589,-0.004581485874950886,-0.001450803829357028
14499789013269,-0.0038179049734026194,-0.000305432389723137,-0.002672533504664898
14499789020769,-0.0007635809597559273,-0.003359756199643016,0.00038179047987796366
14499789025977,-0.0001527161948615685,0.010690134018659592,-0.00022907429956831038
14499789029987,-0.0019853105768561363,-0.013744457624852657,0.0016035200096666813
14499789037383,-0.0007635809597559273,0.004581485874950886,0.0009926552884280682
14499789297175,-0.0001527161948615685,-0.010079269297420979,0.00038179047987796366
14499790689362,0.00045814859913662076,0.003359756199643016,0.00038179047987796366
14499794193685,0.0010690133785828948,-0.0027488914784044027,-0.000839939049910754
14499795013633,0.001679878099821508,0.003359756199643016,0.00038179047987796366
14499930425456,0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
14499930489727,-0.0019853105768561363,0.0021380267571657896,-0.000839939049910754
14499930498477,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14499930503321,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14499930510091,-0.0007635809597559273,0.003359756199643016,-0.003283398225903511
14499930518321,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14499930524727,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14499930538737,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
14499930544883,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14499930559154,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14499930564883,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14499930572019,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14499930583269,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14499930591394,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14499930594414,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14499930600925,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14499930605664,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14499930625248,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14499930629519,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14499930635716,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14499930641341,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14499930645716,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14499930650925,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14499930663477,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14499930666446,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14499930676550,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14499930683321,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14499930687539,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14499930697904,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
14499930704519,0.00045814859913662076,0.000305432389723137,-0.002672533504664898
14499930708894,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14499930712435,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14499930730560,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14499930736550,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
14499930751237,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
14499930754623,-0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
14499930759258,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14499930765248,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14499930776081,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14499930778789,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14499930781498,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
14499930786758,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14499930793633,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14499930796446,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14499930802019,-0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14499930808998,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14499930814414,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14499930822800,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14499930825821,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14499930836654,0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14499930839414,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14499930845039,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14499930850248,-0.0001527161948615685,-0.002061668550595641,0.0022143847309052944
14499930861810,-0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
14499930864414,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14499931691810,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14499932441237,0.001679878099821508,0.0034361144062131643,-0.00022907429956831038
14499933950508,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14499935246654,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14500068820873,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14500068835612,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14500068846133,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
14500068859675,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14500068868737,0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
14500068872383,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14500068876446,0.0010690133785828948,0.002825249684974551,0.00038179047987796366
14500068893581,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14500068901237,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14500068908060,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14500068913216,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14500068920039,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14500068926446,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14500068940091,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14500068943216,0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
14500068952175,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14500068955560,0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
14500068967383,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14500068970404,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14500068977643,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
14500068984727,-0.0007635809597559273,-0.002061668550595641,0.0016035200096666813
14500068990664,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14500069002904,0.0010690133785828948,-0.003283398225903511,0.0009926552884280682
14500069008998,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14500069012331,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14500069022487,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14500069025508,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14500069031966,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14500069041133,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14500069048477,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
14500069058737,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
14500069065300,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14500069071498,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14500069077435,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14500069083581,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14500069088164,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14500069097227,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14500069107018,-0.0025961752980947495,-0.001450803829357028,-0.000839939049910754
14500069114206,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14500069120456,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14500069132696,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14500069136289,0.0022143847309052944,0.0034361144062131643,-0.000839939049910754
14500069139206,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14500069152643,-0.002672533504664898,-0.00022907429956831038,0.00038179047987796366
14500069155768,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14500069162123,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14500069171133,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14500069177748,0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14500069183373,0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
14500069189206,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
14500069195560,0.0016035200096666813,0.0022143847309052944,0.0016035200096666813
14500069205508,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14500069210925,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
14500069216237,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14500069220300,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14500071001914,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14500071010352,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14500074436862,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14500075313321,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14500225623373,0.0022143847309052944,0.0016035200096666813,0.00038179047987796366
14500225657956,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
14500225678373,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14500225688060,0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
14500225693893,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14500225707331,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14500225711341,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14500225719310,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14500225730091,0.0016035200096666813,0.0022143847309052944,0.0022143847309052944
14500225738633,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14500225743998,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14500225754310,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14500225757435,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14500225770300,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14500225773685,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14500225777227,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
14500225788008,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14500225792227,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14500225800768,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14500225810560,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14500225817383,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14500225827487,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14500225835716,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
14500225838893,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14500225845664,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
14500225853581,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
14500225869831,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14500225874258,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14500225877748,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14500225888373,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14500225892435,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14500225897800,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14500225910508,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14500225920508,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14500225927175,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14500225931706,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14500225936602,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14500225943529,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14500225953268,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14500225966185,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14500225972539,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14500225980456,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14500225984050,0.002825249684974551,-0.000839939049910754,0.00038179047987796366
14500225991810,0.0016035200096666813,-0.002672533504664898,-0.00022907429956831038
14500225996550,0.0009926552884280682,-0.000839939049910754,-0.001450803829357028
14500226008789,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14500226012018,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14500226026498,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14500226030716,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14500226036758,0.0009926552884280682,-0.000839939049910754,0.0022143847309052944
14500226039518,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14500226048737,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14500226054310,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14500226062800,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14500226068164,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14500226073529,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14500226081966,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14500226086237,-0.0027488914784044027,0.000305432389723137,0.00038179047987796366
14500226091810,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14500226097018,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14500226102331,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14500226112487,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
14500227805300,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14500228261341,-0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
14500233070716,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14500233151393,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
14500390518633,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
14500390563060,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14500390569935,-0.0009162971982732415,-0.0021380267571657896,0.0009926552884280682
14500390587383,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14500390596966,-0.000305432389723137,0.000305432389723137,-0.002061668550595641
14500390604362,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14500390610456,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14500390616550,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14500390626550,-0.0015271619195118546,0.0021380267571657896,0.00038179047987796366
14500390634727,-0.0015271619195118546,0.0015271619195118546,-0.001450803829357028
14500390641029,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14500390645820,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14500390652904,0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
14500390655768,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14500390661706,0.0009162971982732415,-0.000305432389723137,0.0022143847309052944
14500390668060,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
14500390670977,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14500390682539,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14500390689727,0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
14500390702695,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14500390707748,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14500390714675,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14500390718268,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14500390724258,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14500390732748,0.000305432389723137,-0.0009162971982732415,0.0022143847309052944
14500390738060,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14500390744050,0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14500390754727,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14500390757487,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14500390761966,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
14500390765248,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14500390772591,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14500390779518,0.0021380267571657896,0.0015271619195118546,0.0009926552884280682
14500390785664,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14500390792435,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14500390796810,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14500390804258,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14500390810248,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14500390817227,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14500390823685,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14500390833373,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14500390836810,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14500390842175,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14500390847018,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14500390857748,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14500390865404,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14500390874987,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14500390882539,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14500390885820,0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14500390889258,-0.000305432389723137,0.000305432389723137,-0.002061668550595641
14500390903789,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14500390907643,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14500390913529,-0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14500390922018,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14500390927539,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14500390933268,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14500390939310,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14500390946862,0.000839939049910754,0.0015271619195118546,0.0016035200096666813
14500390952435,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14500390958216,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14500390962695,0.000839939049910754,0.000305432389723137,-0.000839939049910754
14500390975248,-0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14500390978425,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14500390984727,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14500390990612,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14500390998060,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14500392102018,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14500394299987,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14500395845716,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14500548485039,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14500548516706,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14500548542227,-0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14500548553425,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14500548559987,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14500548573268,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14500548581185,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14500548588529,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14500548603164,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14500548614258,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14500548622383,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14500548634154,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14500548638060,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14500548645247,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14500548652383,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14500548667331,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14500548675247,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14500548681862,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14500548687747,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14500548694883,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14500548705300,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14500548712070,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14500548722122,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14500548728529,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14500548734466,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14500548744414,0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14500548751445,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14500548758008,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14500548764570,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14500548768112,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14500548784831,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14500548787800,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14500548790872,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14500548797747,-0.0016035200096666813,-0.0016035200096666813,-0.00022907429956831038
14500548808477,-0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14500548816029,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14500548826393,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14500548829414,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14500548834258,0.002061668550595641,0.000839939049910754,0.00038179047987796366
14500548840560,-0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14500548850768,0.000839939049910754,0.000839939049910754,0.0016035200096666813
14500548857070,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14500548866758,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14500548872279,0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14500548882175,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14500548908164,-0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14500548911133,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14500548918008,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14500548923945,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14500548929935,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14500548938060,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14500548944154,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14500548948893,-0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14500548957122,0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
14500548959622,0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14500548964987,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14500548967539,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14500548977175,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14500548982279,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14500548994570,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14500548997070,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14500549002122,-0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14500549004570,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14500551666706,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14500551674935,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14500553854102,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14500555443112,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14500557422331,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14500705688581,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14500705700143,0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
14500705703633,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14500705713320,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14500705720352,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14500705726914,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14500705735091,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14500705741914,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14500705752227,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14500705757174,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14500705760247,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14500705767174,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14500705778685,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14500705787956,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
14500705792539,-0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
14500705800039,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14500705807122,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14500705813424,0.0015271619195118546,0.0015271619195118546,-0.001450803829357028
14500705818164,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14500705822747,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14500705829674,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14500705838216,0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
14500705847852,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14500705856966,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14500705863164,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14500705870299,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14500705879674,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14500705887070,0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
14500705894206,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14500705904779,-0.000305432389723137,0.0021380267571657896,-0.0027488914784044027
14500705908320,0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14500705919310,0.000305432389723137,0.000305432389723137,0.000305432389723137
14500705922435,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14500705930924,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14500705937331,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14500705944987,-0.0015271619195118546,-0.0015271619195118546,-0.0015271619195118546
14500705947695,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14500705957383,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14500705968477,0.0009162971982732415,0.0021380267571657896,0.0009162971982732415
14500705971445,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
