13637251594639,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13637251598233,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13637251606098,0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
13637251613233,-0.001679878099821508,0.001450803829357028,-0.0001527161948615685
13637251616202,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13637251624848,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13637251627556,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13637251638806,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13637251644171,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
13637251646931,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13637251652191,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13637251660577,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13637251663285,-0.00045814859913662076,0.002061668550595641,0.0010690133785828948
13637251671254,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13637251681775,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13637251684223,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13637251693077,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13637254534118,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13637255163858,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13637258644223,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13637261012712,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13637383765785,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13637383822920,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
13637383842348,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13637383856202,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13637383873233,-0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
13637383877139,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13637383884743,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13637383901514,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
13637383904639,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13637383914327,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13637383921879,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13637383935160,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13637383941983,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13637383946045,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13637383949431,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13637383955785,-0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
13637383965785,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13637383974118,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13637383982139,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13637383989952,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
13637384017556,-0.002290742937475443,-0.00045814859913662076,-0.0007635809597559273
13637384029118,-0.002290742937475443,-0.0010690133785828948,0.00045814859913662076
13637384032712,-0.0010690133785828948,-0.001679878099821508,0.001679878099821508
13637384038650,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
13637384043650,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13637384052452,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13637384064848,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
13637384068962,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13637384079535,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13637384083285,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
13637384092348,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
13637384095785,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13637384103493,0.0007635809597559273,0.0025961752980947495,-0.0001527161948615685
13637384107348,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13637384120577,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13637384129483,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13637384136358,-0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
13637384142191,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13637384152816,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13637384159327,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
13637384163077,-0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
13637384173598,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
13637384177868,0.0007635809597559273,0.0001527161948615685,0.002290742937475443
13637384183493,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13637384186202,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13637384193181,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13637384198754,-0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
13637384205420,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13637384208025,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13637384214431,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13637384220004,-0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
13637384667295,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
13637385725004,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
13637391275993,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13637391343389,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13637512080420,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13637512140993,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13637512151098,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
13637512163858,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
13637512177868,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
13637512187295,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13637512193702,-0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
13637512202868,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13637512214952,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
13637512219483,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13637512227191,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
13637512234014,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13637512241670,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13637512255577,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13637512259379,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13637512263962,-0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
13637512268858,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13637512282191,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13637512288441,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13637512301254,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
13637512304431,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13637512308910,0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
13637512315316,0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
13637512318337,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
13637512330525,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13637512338650,0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
13637512343754,-0.001679878099821508,0.0007635809597559273,-0.000839939049910754
13637512347400,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13637512355368,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13637512359118,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13637512374639,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13637512377608,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13637512383962,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13637512389848,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13637512399483,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
13637512406514,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
13637512412608,0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
13637512423077,-0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
13637512429848,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
13637512441358,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13637512450316,-0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
13637512459014,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13637512463702,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13637512469691,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
13637512474535,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
13637512482556,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13637512485473,0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
13637512506098,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13637512510473,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13637512940525,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13637512945681,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13637514660681,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
13637516304275,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13637641904066,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13637641910420,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13637641916097,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
13637641924431,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13637641933806,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
13637641941618,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
13637641945004,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
13637641959014,0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
13637641966514,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
13637641975785,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
13637641989275,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
13637641996306,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
13637642004170,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
13637642020837,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
13637642024691,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
13637642028337,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
13637642036670,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
13637642041045,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
13637642048077,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
13637642056306,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
13637642061306,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
13637642072556,-0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
13637642079014,0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
13637642088233,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
13637642091775,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
13637642102920,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13637642117400,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
13637642125785,-0.0022143847309052944,-0.00038179047987796366,-0.0009162971982732415
13637642132452,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
13637642141670,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
13637642146462,0.001450803829357028,0.002061668550595641,-0.000305432389723137
13637642150889,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
13637642161775,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
13637642168806,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
13637642179066,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13637642183910,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
13637642190368,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13637642193806,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
13637642200212,0.000839939049910754,0.000839939049910754,0.000305432389723137
13637642213233,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
13637642217764,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
13637642226670,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
13637642233233,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
13637642239847,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
13637642244327,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
13637642249743,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13637642256254,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13637642264743,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13637642270004,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13637642275420,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
13637642281254,0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
13637642292035,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
13637642653962,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13637644807660,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13637646875472,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13637779594014,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13637779600212,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13637779621670,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13637779630472,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13637779636774,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13637779640993,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13637779652972,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13637779659379,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13637779667139,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13637779672712,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13637779680108,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13637779684847,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13637779690264,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13637779702504,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13637779709535,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
13637779715577,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13637779721931,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13637779724899,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13637779730368,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13637779738858,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13637779745785,-0.0010690133785828948,0.0021380267571657896,-0.001450803829357028
13637779752295,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
13637779760993,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13637779766566,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13637779772399,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13637779781514,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13637779787556,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13637779794952,0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
13637779799795,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13637779804535,-0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
13637779811202,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13637779818181,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13637779824639,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13637779831254,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13637779842399,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13637779845160,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13637779856097,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13637779862868,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13637779868910,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13637779874743,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13637779881097,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13637779887243,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13637779893285,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13637779898181,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13637779910524,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13637779916514,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13637779919535,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13637779929327,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13637779932139,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13637779937660,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13637779944743,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13637779952764,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13637779958129,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13637779962972,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13637779968285,0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
13637781457504,0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13637782673233,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13637787374952,-0.0010690133785828948,-0.000305432389723137,-0.002061668550595641
13637787484066,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13637917754379,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13637917817764,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13637917830316,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13637917840472,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13637917855368,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13637917858545,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13637917862087,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13637917868910,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13637917884535,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13637917887712,0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
13637917891358,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13637917898129,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13637917905004,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13637917917191,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13637917925993,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13637917929743,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13637917937295,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13637917945004,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13637917948962,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13637917958024,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13637917965108,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13637917982191,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
13637917985264,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13637917991774,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13637917994795,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13637918002087,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13637918011306,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13637918019170,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13637918024483,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13637918027660,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13637918030733,-0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
13637918043597,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13637918050264,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13637918056774,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13637918077243,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13637918080577,-0.001679878099821508,0.00022907429956831038,0.0010690133785828948
13637918091618,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13637918097139,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13637918100681,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13637918108389,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13637918119431,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13637918122920,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13637918127556,0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
13637918132399,0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
13637918140577,-0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
13637918148285,-0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
13637918150993,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13637918153962,-0.00038179047987796366,0.000839939049910754,0.001679878099821508
13637918171254,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13637918175681,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13637918183389,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
13637918186045,-0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
13637918192608,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13637918197764,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13637918202243,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13637923710681,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13637923716670,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13637925007243,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
13637927094066,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13638066735264,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
13638066802035,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13638066811254,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13638066825993,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13638066830472,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13638066834379,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13638066856201,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13638066863129,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
13638066881774,0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
13638066886462,-0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
13638066893806,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
13638066903233,-0.0022143847309052944,0.0001527161948615685,-0.0001527161948615685
13638066910212,-0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
13638066923076,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
13638066926931,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
13638066934951,-0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
13638066944795,-0.0016035200096666813,0.0001527161948615685,-0.0001527161948615685
13638066951306,-0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
13638066958233,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
13638066965889,0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
13638066973389,0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
13638066979847,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13638066989431,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13638066995576,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13638067001826,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13638067010056,-0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
13638067019222,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13638067025681,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13638067032087,-0.0009926552884280682,0.001450803829357028,0.00045814859913662076
13638067038389,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13638067048597,0.001450803829357028,0.000839939049910754,0.0010690133785828948
13638067054170,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
13638067058129,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13638067066618,0.001450803829357028,0.001450803829357028,-0.0007635809597559273
13638067073649,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
13638067077972,-0.00038179047987796366,-0.0016035200096666813,-0.0013744457392022014
13638067089066,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13638067092660,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13638067103285,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13638067107712,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13638067110681,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13638067118701,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
13638067124587,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13638067127243,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13638067140264,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13638067145472,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13638067148024,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13638067157347,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13638067160108,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13638067165889,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13638067170629,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13638067173337,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
13638067184639,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13638067188754,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
13638067195004,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13638067200264,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13638067205524,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13638068451722,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13638068465316,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13638070905004,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13638072258389,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13638074488024,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13638208719326,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13638208780993,-0.00038179047987796366,-0.0022143847309052944,0.001679878099821508
13638208786826,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
13638208800160,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13638208812556,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13638208835889,-0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
13638208839222,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13638208846410,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13638208853910,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13638208857972,0.002061668550595641,-0.0016035200096666813,0.0010690133785828948
13638208863753,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13638208871983,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13638208881774,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13638208884847,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13638208891201,0.002061668550595641,-0.0009926552884280682,0.0010690133785828948
