14339039178330,0.07178468257188797,0.28594231605529785,9.789037704467773
14339039185049,0.08374879509210587,0.2883351147174835,9.78664493560791
14339039188903,0.0933200865983963,0.29312077164649963,9.789037704467773
14339039197861,0.08135596662759781,0.2787638306617737,9.784252166748047
14339039205309,0.07417750358581543,0.27397820353507996,9.796216011047363
14339039213747,0.08135596662759781,0.3122633695602417,9.810572624206543
14339039221194,0.062213387340307236,0.2787638306617737,9.805787086486816
14339039226247,0.1052841991186142,0.2907279431819916,9.7938232421875
14339039234319,0.07657032459974289,0.3026920557022095,9.78664493560791
14339039242549,0.064606212079525,0.30508488416671753,9.77707290649414
14339039245257,0.059820566326379776,0.29312077164649963,9.7938232421875
14339039257392,0.08374879509210587,0.30508488416671753,9.805787086486816
14339039262653,0.07896314561367035,0.3122633695602417,9.798608779907227
14339039267497,0.07417750358581543,0.29790642857551575,9.803394317626953
14339039274528,0.09810572862625122,0.28594231605529785,9.798608779907227
14339039279580,0.08135596662759781,0.2763710021972656,9.78664493560791
14339039287653,0.07178468257188797,0.3122633695602417,9.80100154876709
14339039293174,0.08853443711996078,0.29312077164649963,9.784252166748047
14339039298747,0.064606212079525,0.3074777126312256,9.765109062194824
14339039307184,0.06699903309345245,0.3026920557022095,9.7938232421875
14339039313486,0.08374879509210587,0.30987054109573364,9.798608779907227
14339039322601,0.059820566326379776,0.3026920557022095,9.7938232421875
14339039327861,0.059820566326379776,0.2883351147174835,9.78664493560791
14339039330309,0.09571290761232376,0.25004997849464417,9.772287368774414
14339039334267,0.07417750358581543,0.28594231605529785,9.772287368774414
14339039344632,0.07178468257188797,0.2883351147174835,9.774680137634277
14339039347184,0.08614161610603333,0.30508488416671753,9.7938232421875
14339039357549,0.07417750358581543,0.29312077164649963,9.78664493560791
14339039361767,0.07178468257188797,0.3026920557022095,9.80100154876709
14339039366872,0.06939185410737991,0.2907279431819916,9.805787086486816
14339039372028,0.0933200865983963,0.2883351147174835,9.810572624206543
14339039382705,0.06939185410737991,0.259621262550354,9.805787086486816
14339039385309,0.08374879509210587,0.3074777126312256,9.80100154876709
14339039390934,0.09092725813388824,0.3026920557022095,9.781859397888184
14339039393486,0.08614161610603333,0.2955136001110077,9.7938232421875
14339039405622,0.07178468257188797,0.3314059376716614,9.78664493560791
14339039408642,0.06699903309345245,0.3002992272377014,9.796216011047363
14339039413799,0.07178468257188797,0.29312077164649963,9.791430473327637
14339039417861,0.05503492057323456,0.26201409101486206,9.789037704467773
14339039421976,0.062213387340307236,0.3194418251514435,9.803394317626953
14339039429580,0.059820566326379776,0.2787638306617737,9.798608779907227
14339039432392,0.05503492057323456,0.29312077164649963,9.7938232421875
14339039439476,0.08374879509210587,0.2907279431819916,9.803394317626953
14339039443642,0.04785645380616188,0.30987054109573364,9.798608779907227
14339039448538,0.07178468257188797,0.3290131092071533,9.810572624206543
14339039451090,0.09092725813388824,0.28115665912628174,9.812965393066406
14339039458434,0.08374879509210587,0.28594231605529785,9.7938232421875
14339039466090,0.07417750358581543,0.3026920557022095,9.817750930786133
14339042292705,0.05742774158716202,0.2955136001110077,9.791430473327637
14339042411142,0.06699903309345245,0.29790642857551575,9.791430473327637
14339044790778,0.06699903309345245,0.2907279431819916,9.798608779907227
14339046161872,0.06699903309345245,0.2835494875907898,9.80100154876709
14339208252549,0.059820566326379776,0.31465616822242737,9.772287368774414
14339208307653,0.05503492057323456,0.3002992272377014,9.78664493560791
14339208338122,0.06939185410737991,0.2835494875907898,9.80100154876709
14339208347288,0.06699903309345245,0.2835494875907898,9.7938232421875
14339208351663,0.06939185410737991,0.32662028074264526,9.7938232421875
14339208360622,0.05503492057323456,0.28115665912628174,9.78664493560791
14339208372288,0.06699903309345245,0.3002992272377014,9.779465675354004
14339208382913,0.05503492057323456,0.2955136001110077,9.803394317626953
14339208385934,0.07657032459974289,0.29790642857551575,9.779465675354004
14339208389059,0.09571290761232376,0.2667997181415558,9.781859397888184
14339208402132,0.06699903309345245,0.2883351147174835,9.796216011047363
14339208408330,0.062213387340307236,0.2955136001110077,9.80100154876709
14339208415674,0.08135596662759781,0.3026920557022095,9.817750930786133
14339208418851,0.08135596662759781,0.28594231605529785,9.824930191040039
14339208431194,0.10289137065410614,0.26440688967704773,9.81535816192627
14339208437340,0.059820566326379776,0.29312077164649963,9.80100154876709
14339208443538,0.064606212079525,0.3002992272377014,9.779465675354004
14339208456142,0.07178468257188797,0.2907279431819916,9.781859397888184
14339208463278,0.0526420995593071,0.2835494875907898,9.812965393066406
14339208466715,0.07417750358581543,0.3122633695602417,9.779465675354004
14339208472705,0.07417750358581543,0.2907279431819916,9.78664493560791
14339208478903,0.08374879509210587,0.2787638306617737,9.772287368774414
14339208487288,0.09810572862625122,0.3002992272377014,9.798608779907227
14339208497705,0.07178468257188797,0.28594231605529785,9.781859397888184
14339208505101,0.06699903309345245,0.3002992272377014,9.80100154876709
14339208514007,0.07417750358581543,0.3026920557022095,9.78664493560791
14339208517705,0.08374879509210587,0.2787638306617737,9.76989459991455
14339208526611,0.04307080805301666,0.31465616822242737,9.77707290649414
14339208534215,0.05503492057323456,0.29312077164649963,9.803394317626953
14339208546351,0.07896314561367035,0.29790642857551575,9.779465675354004
14339208549788,0.07178468257188797,0.2715853750705719,9.810572624206543
14339208562757,0.08853443711996078,0.2955136001110077,9.784252166748047
14339208566142,0.06699903309345245,0.2883351147174835,9.791430473327637
14339208572653,0.08614161610603333,0.29790642857551575,9.78664493560791
14339208579163,0.08853443711996078,0.26919254660606384,9.78664493560791
14339208588851,0.07178468257188797,0.26919254660606384,9.789037704467773
14339208595622,0.059820566326379776,0.2955136001110077,9.791430473327637
14339208606142,0.07417750358581543,0.2883351147174835,9.7938232421875
14339208611142,0.06939185410737991,0.3122633695602417,9.767501831054688
14339208621142,0.09571290761232376,0.30987054109573364,9.789037704467773
14339208624111,0.06939185410737991,0.3002992272377014,9.7938232421875
14339208633122,0.05503492057323456,0.27397820353507996,9.80817985534668
14339208637392,0.05742774158716202,0.28594231605529785,9.791430473327637
14339208640257,0.07657032459974289,0.28594231605529785,9.791430473327637
14339208652236,0.08614161610603333,0.3026920557022095,9.798608779907227
14339208655049,0.09092725813388824,0.2883351147174835,9.784252166748047
14339208664736,0.07657032459974289,0.29312077164649963,9.80100154876709
14339208667653,0.07178468257188797,0.28115665912628174,9.7938232421875
14339208673434,0.06939185410737991,0.32183465361595154,9.791430473327637
14339208685726,0.09810572862625122,0.2907279431819916,9.80100154876709
14339208691455,0.08135596662759781,0.3074777126312256,9.80100154876709
14339208696038,0.06939185410737991,0.3002992272377014,9.812965393066406
14339208705361,0.06939185410737991,0.3002992272377014,9.789037704467773
14339208710986,0.06699903309345245,0.27397820353507996,9.796216011047363
14339208715830,0.06939185410737991,0.29312077164649963,9.772287368774414
14339208721090,0.07178468257188797,0.32662028074264526,9.796216011047363
14339208725622,0.062213387340307236,0.28594231605529785,9.784252166748047
14339208733799,0.07417750358581543,0.2787638306617737,9.774680137634277
14339208739059,0.07896314561367035,0.27397820353507996,9.78664493560791
14339208747601,0.0933200865983963,0.29312077164649963,9.81535816192627
14339208753017,0.059820566326379776,0.2763710021972656,9.78664493560791
14339208755830,0.059820566326379776,0.2835494875907898,9.791430473327637
14339208761507,0.08614161610603333,0.2787638306617737,9.798608779907227
14339208766872,0.05024927482008934,0.3002992272377014,9.805787086486816
14339208772653,0.062213387340307236,0.26201409101486206,9.798608779907227
14339208779632,0.08135596662759781,0.27397820353507996,9.784252166748047
14339208784059,0.07178468257188797,0.3122633695602417,9.772287368774414
14339208792444,0.05503492057323456,0.28594231605529785,9.80100154876709
14339214124163,0.07417750358581543,0.2667997181415558,9.817750930786133
14339214127080,0.09571290761232376,0.2667997181415558,9.791430473327637
14339216454684,0.08135596662759781,0.3122633695602417,9.80100154876709
14339217165882,0.07178468257188797,0.3026920557022095,9.812965393066406
14339378698174,0.07178468257188797,0.28115665912628174,9.789037704467773
14339378763851,0.09092725813388824,0.29790642857551575,9.784252166748047
14339378767861,0.06699903309345245,0.27397820353507996,9.798608779907227
14339378775674,0.06939185410737991,0.2835494875907898,9.796216011047363
14339378785778,0.08853443711996078,0.2715853750705719,9.77707290649414
14339378790361,0.05742774158716202,0.29790642857551575,9.796216011047363
14339378796611,0.062213387340307236,0.3194418251514435,9.789037704467773
14339378805830,0.062213387340307236,0.3026920557022095,9.78664493560791
14339378812809,0.059820566326379776,0.29790642857551575,9.81535816192627
14339378820205,0.07657032459974289,0.28594231605529785,9.81535816192627
14339378828069,0.06939185410737991,0.29790642857551575,9.80100154876709
14339378833121,0.059820566326379776,0.2883351147174835,9.796216011047363
14339378839371,0.05742774158716202,0.2883351147174835,9.779465675354004
14339378845309,0.059820566326379776,0.30508488416671753,9.784252166748047
14339378853903,0.07657032459974289,0.2835494875907898,9.772287368774414
14339378857549,0.06939185410737991,0.2835494875907898,9.779465675354004
14339378862288,0.04307080805301666,0.3002992272377014,9.824930191040039
14339378873799,0.07178468257188797,0.2667997181415558,9.827322959899902
14339378878694,0.07657032459974289,0.30508488416671753,9.78664493560791
14339378895049,0.07178468257188797,0.30987054109573364,9.798608779907227
14339378898694,0.059820566326379776,0.3194418251514435,9.779465675354004
14339378905621,0.07417750358581543,0.28115665912628174,9.753145217895508
14339378910674,0.06939185410737991,0.26201409101486206,9.757930755615234
14339378921299,0.062213387340307236,0.2715853750705719,9.774680137634277
14339378925934,0.06699903309345245,0.2883351147174835,9.781859397888184
14339378936611,0.07657032459974289,0.28115665912628174,9.803394317626953
14339378939476,0.08374879509210587,0.2907279431819916,9.779465675354004
14339378945205,0.064606212079525,0.2883351147174835,9.757930755615234
14339378951871,0.07178468257188797,0.2955136001110077,9.774680137634277
14339378964476,0.08374879509210587,0.3002992272377014,9.824930191040039
14339378967496,0.06939185410737991,0.3074777126312256,9.803394317626953
14339378973590,0.07657032459974289,0.30987054109573364,9.803394317626953
14339378979632,0.07417750358581543,0.3002992272377014,9.789037704467773
14339378982705,0.062213387340307236,0.3122633695602417,9.765109062194824
14339378988799,0.06699903309345245,0.31465616822242737,9.78664493560791
14339378998226,0.05742774158716202,0.2667997181415558,9.77707290649414
14339379007444,0.08135596662759781,0.29790642857551575,9.774680137634277
14339379013955,0.07896314561367035,0.2955136001110077,9.779465675354004
14339379022705,0.059820566326379776,0.28594231605529785,9.781859397888184
14339379025569,0.07896314561367035,0.3026920557022095,9.80817985534668
14339379031663,0.06699903309345245,0.28594231605529785,9.803394317626953
14339379043434,0.064606212079525,0.2667997181415558,9.810572624206543
14339379054944,0.04785645380616188,0.2907279431819916,9.80100154876709
14339379057757,0.07178468257188797,0.29312077164649963,9.784252166748047
14339379062861,0.08374879509210587,0.3074777126312256,9.805787086486816
14339379068694,0.08374879509210587,0.2763710021972656,9.781859397888184
14339379071559,0.06939185410737991,0.2835494875907898,9.784252166748047
14339379080309,0.06699903309345245,0.3026920557022095,9.774680137634277
14339379086194,0.064606212079525,0.29312077164649963,9.803394317626953
14339379092288,0.05503492057323456,0.29312077164649963,9.779465675354004
14339379101246,0.04785645380616188,0.3122633695602417,9.7938232421875
14339379110986,0.064606212079525,0.2883351147174835,9.805787086486816
14339379115465,0.07896314561367035,0.2907279431819916,9.779465675354004
14339379119788,0.04546362906694412,0.2835494875907898,9.7938232421875
14339379125413,0.0526420995593071,0.29312077164649963,9.78664493560791
14339379134111,0.04785645380616188,0.3122633695602417,9.781859397888184
14339379139528,0.040677983313798904,0.2883351147174835,9.781859397888184
14339379144840,0.06939185410737991,0.29790642857551575,9.78664493560791
14339379149944,0.05742774158716202,0.2907279431819916,9.803394317626953
14339379160726,0.07417750358581543,0.26919254660606384,9.812965393066406
14339379163590,0.06939185410737991,0.28115665912628174,9.7938232421875
14339379168955,0.07178468257188797,0.2955136001110077,9.80817985534668
14339379174267,0.08135596662759781,0.28115665912628174,9.789037704467773
14339379176819,0.064606212079525,0.30987054109573364,9.78664493560791
14339379181924,0.08374879509210587,0.29312077164649963,9.78664493560791
14339379188642,0.07178468257188797,0.29312077164649963,9.781859397888184
14339379195621,0.08614161610603333,0.2763710021972656,9.820143699645996
14339381920049,0.064606212079525,0.3170489966869354,9.791430473327637
14339381926924,0.07417750358581543,0.26919254660606384,9.781859397888184
14339384328642,0.07657032459974289,0.28594231605529785,9.798608779907227
14339385524424,0.05742774158716202,0.2883351147174835,9.812965393066406
14339540332705,0.10289137065410614,0.259621262550354,9.781859397888184
14339540335934,0.07896314561367035,0.2955136001110077,9.803394317626953
14339540351819,0.09092725813388824,0.2955136001110077,9.7938232421875
14339540356715,0.0526420995593071,0.3074777126312256,9.7938232421875
14339540363798,0.07657032459974289,0.2787638306617737,9.817750930786133
14339540371351,0.07417750358581543,0.28594231605529785,9.817750930786133
14339540385205,0.06939185410737991,0.3170489966869354,9.791430473327637
14339540393538,0.07417750358581543,0.3002992272377014,9.774680137634277
14339540402965,0.06699903309345245,0.2955136001110077,9.820143699645996
14339540419267,0.059820566326379776,0.2715853750705719,9.80817985534668
14339540423069,0.064606212079525,0.29312077164649963,9.789037704467773
14339540426819,0.08135596662759781,0.2907279431819916,9.798608779907227
14339540439580,0.07896314561367035,0.2787638306617737,9.803394317626953
14339540447132,0.05742774158716202,0.2907279431819916,9.781859397888184
14339540457392,0.064606212079525,0.29790642857551575,9.78664493560791
14339540467132,0.05742774158716202,0.29312077164649963,9.77707290649414
14339540475830,0.06699903309345245,0.2955136001110077,9.78664493560791
14339540482861,0.064606212079525,0.29312077164649963,9.772287368774414
14339540490309,0.07896314561367035,0.3026920557022095,9.750752449035645
14339540501559,0.07657032459974289,0.2667997181415558,9.779465675354004
14339540505309,0.07896314561367035,0.28594231605529785,9.81535816192627
14339540512548,0.07178468257188797,0.28115665912628174,9.80817985534668
14339540519684,0.07657032459974289,0.29312077164649963,9.789037704467773
14339540536871,0.059820566326379776,0.2715853750705719,9.789037704467773
14339540551246,0.05024927482008934,0.2763710021972656,9.789037704467773
14339540559111,0.06939185410737991,0.30987054109573364,9.774680137634277
14339540570569,0.07178468257188797,0.3290131092071533,9.7938232421875
14339540577705,0.062213387340307236,0.3194418251514435,9.781859397888184
14339540584684,0.07896314561367035,0.29790642857551575,9.78664493560791
14339540592653,0.07178468257188797,0.3002992272377014,9.779465675354004
14339540609423,0.07896314561367035,0.30987054109573364,9.784252166748047
14339540613434,0.07896314561367035,0.31465616822242737,9.78664493560791
14339540623069,0.08374879509210587,0.2835494875907898,9.798608779907227
14339540631819,0.08135596662759781,0.2955136001110077,9.803394317626953
14339540642653,0.05503492057323456,0.3074777126312256,9.805787086486816
14339540650882,0.059820566326379776,0.30987054109573364,9.78664493560791
14339540658121,0.07178468257188797,0.3026920557022095,9.791430473327637
14339540665361,0.064606212079525,0.3194418251514435,9.779465675354004
14339540673903,0.059820566326379776,0.28115665912628174,9.78664493560791
14339540681611,0.05024927482008934,0.3170489966869354,9.80100154876709
14339540693330,0.05503492057323456,0.3122633695602417,9.805787086486816
14339540698694,0.05503492057323456,0.27397820353507996,9.77707290649414
14339540706559,0.07657032459974289,0.31465616822242737,9.822537422180176
14339540714059,0.07178468257188797,0.30508488416671753,9.789037704467773
14339540723017,0.07657032459974289,0.3002992272377014,9.791430473327637
14339540730413,0.09092725813388824,0.25722843408584595,9.78664493560791
14339540733798,0.07657032459974289,0.2835494875907898,9.781859397888184
14339540737184,0.04546362906694412,0.29790642857551575,9.791430473327637
14339540754736,0.07896314561367035,0.3194418251514435,9.781859397888184
14339540780778,0.07178468257188797,0.30987054109573364,9.757930755615234
14339540785257,0.11006984114646912,0.3074777126312256,9.882357597351074
14339540795153,0.03349951654672623,0.30987054109573364,9.798608779907227
14339540798798,0.08374879509210587,0.2907279431819916,9.796216011047363
14339540811090,0.10767702013254166,0.2955136001110077,9.781859397888184
14339540816611,0.06939185410737991,0.2835494875907898,9.741181373596191
14339540823955,0.06699903309345245,0.29312077164649963,9.812965393066406
14339540827965,0.07417750358581543,0.30987054109573364,9.753145217895508
14339540830830,0.06699903309345245,0.3026920557022095,9.750752449035645
14339540843851,0.06699903309345245,0.2787638306617737,9.865608215332031
14339540856819,0.062213387340307236,0.2763710021972656,9.784252166748047
14339540860621,0.08614161610603333,0.2763710021972656,9.805787086486816
14339540866923,0.09092725813388824,0.2763710021972656,9.81535816192627
14339540873173,0.05742774158716202,0.2835494875907898,9.77707290649414
14339540878434,0.0526420995593071,0.30987054109573364,9.78664493560791
14339542495413,0.09810572862625122,0.2883351147174835,9.78664493560791
14339542770830,0.06939185410737991,0.2715853750705719,9.765109062194824
14339546132288,0.04785645380616188,0.2955136001110077,9.841679573059082
14339547168121,0.062213387340307236,0.32662028074264526,9.772287368774414
14339697749215,0.06699903309345245,0.33379876613616943,9.76989459991455
14339697770830,0.07657032459974289,0.28594231605529785,9.865608215332031
14339697784528,0.059820566326379776,0.2907279431819916,9.767501831054688
14339697791923,0.08374879509210587,0.3074777126312256,9.789037704467773
14339697804996,0.10289137065410614,0.2955136001110077,9.784252166748047
14339697808694,0.04546362906694412,0.26440688967704773,9.743574142456055
14339697816038,0.05742774158716202,0.2835494875907898,9.822537422180176
14339697825882,0.0933200865983963,0.3002992272377014,9.767501831054688
14339697838382,0.08374879509210587,0.3002992272377014,9.748359680175781
14339697841819,0.06699903309345245,0.29312077164649963,9.882357597351074
14339697844944,0.05742774158716202,0.2883351147174835,9.784252166748047
14339697855569,0.059820566326379776,0.2907279431819916,9.789037704467773
14339697863330,0.07417750358581543,0.2763710021972656,9.80817985534668
14339697869528,0.05024927482008934,0.33379876613616943,9.753145217895508
14339697880465,0.07178468257188797,0.3314059376716614,9.836894035339355
14339697890882,0.06699903309345245,0.3242274820804596,9.753145217895508
14339697893903,0.06939185410737991,0.29790642857551575,9.77707290649414
14339697897080,0.06939185410737991,0.2667997181415558,9.844072341918945
14339697904788,0.04307080805301666,0.2955136001110077,9.772287368774414
14339697910986,0.08135596662759781,0.2907279431819916,9.812965393066406
14339697918590,0.06699903309345245,0.2907279431819916,9.76989459991455
14339697925673,0.08135596662759781,0.2787638306617737,9.741181373596191
14339697933017,0.06939185410737991,0.3002992272377014,9.80817985534668
14339697942288,0.05024927482008934,0.31465616822242737,9.722038269042969
14339697949059,0.06699903309345245,0.30508488416671753,9.820143699645996
14339697951975,0.07896314561367035,0.2835494875907898,9.765109062194824
14339697959684,0.07657032459974289,0.3002992272377014,9.791430473327637
14339697964736,0.05742774158716202,0.31465616822242737,9.805787086486816
14339697972600,0.05742774158716202,0.2907279431819916,9.76989459991455
14339697987653,0.09092725813388824,0.28115665912628174,9.798608779907227
14339697990413,0.05503492057323456,0.3026920557022095,9.781859397888184
14339697993434,0.07657032459974289,0.3122633695602417,9.784252166748047
14339697996507,0.064606212079525,0.2787638306617737,9.78664493560791
14339698000882,0.08374879509210587,0.2955136001110077,9.784252166748047
14339698015257,0.07896314561367035,0.30987054109573364,9.796216011047363
14339698018121,0.06939185410737991,0.2907279431819916,9.798608779907227
14339698027288,0.07178468257188797,0.2907279431819916,9.834501266479492
14339698030048,0.08135596662759781,0.29312077164649963,9.798608779907227
14339698038798,0.059820566326379776,0.29312077164649963,9.805787086486816
14339698043225,0.07657032459974289,0.2835494875907898,9.810572624206543
14339698048955,0.08853443711996078,0.3242274820804596,9.774680137634277
14339698054528,0.09571290761232376,0.2835494875907898,9.784252166748047
14339698066403,0.07896314561367035,0.259621262550354,9.78664493560791
14339698071975,0.08614161610603333,0.3170489966869354,9.77707290649414
14339698077028,0.06699903309345245,0.3122633695602417,9.805787086486816
14339698081611,0.07657032459974289,0.26440688967704773,9.78664493560791
14339698091663,0.06939185410737991,0.2787638306617737,9.798608779907227
14339698094684,0.0526420995593071,0.2955136001110077,9.798608779907227
14339698100048,0.07417750358581543,0.2883351147174835,9.76989459991455
14339698102861,0.04546362906694412,0.28594231605529785,9.765109062194824
14339698116455,0.05503492057323456,0.3026920557022095,9.810572624206543
14339698119059,0.059820566326379776,0.3026920557022095,9.791430473327637
14339698124059,0.064606212079525,0.3002992272377014,9.796216011047363
14339698129423,0.0933200865983963,0.26919254660606384,9.80817985534668
14339698137236,0.07896314561367035,0.3194418251514435,9.7938232421875
14339698139840,0.04546362906694412,0.32183465361595154,9.796216011047363
14339698143798,0.08135596662759781,0.3194418251514435,9.784252166748047
14339698148903,0.07657032459974289,0.28594231605529785,9.762716293334961
14339698153694,0.0526420995593071,0.29790642857551575,9.774680137634277
14339698162444,0.08374879509210587,0.29790642857551575,9.76989459991455
14339698167288,0.062213387340307236,0.3002992272377014,9.779465675354004
14339698172132,0.05742774158716202,0.28594231605529785,9.789037704467773
14339698174632,0.08614161610603333,0.2955136001110077,9.827322959899902
14339702322757,0.07657032459974289,0.2787638306617737,9.80100154876709
14339702327913,0.064606212079525,0.29790642857551575,9.791430473327637
14339704955830,0.07896314561367035,0.31465616822242737,9.781859397888184
14339706318069,0.09092725813388824,0.28594231605529785,9.789037704467773
14339855649996,0.062213387340307236,0.30508488416671753,9.772287368774414
14339855654892,0.06939185410737991,0.2835494875907898,9.774680137634277
14339855662600,0.06939185410737991,0.3002992272377014,9.784252166748047
14339855668121,0.08374879509210587,0.2907279431819916,9.80100154876709
14339855676246,0.08135596662759781,0.29312077164649963,9.774680137634277
14339855680309,0.07417750358581543,0.3074777126312256,9.796216011047363
14339855694007,0.10289137065410614,0.30508488416671753,9.784252166748047
14339855700309,0.08853443711996078,0.28594231605529785,9.78664493560791
14339855706767,0.05503492057323456,0.2907279431819916,9.803394317626953
14339855710934,0.06699903309345245,0.2787638306617737,9.78664493560791
14339855723642,0.08614161610603333,0.3002992272377014,9.78664493560791
14339855730413,0.08135596662759781,0.29790642857551575,9.798608779907227
14339855733746,0.07657032459974289,0.3026920557022095,9.796216011047363
14339855747236,0.08374879509210587,0.27397820353507996,9.78664493560791
14339855750309,0.07657032459974289,0.3002992272377014,9.80100154876709
14339855763225,0.05503492057323456,0.2955136001110077,9.810572624206543
14339855766246,0.06939185410737991,0.3074777126312256,9.77707290649414
14339855778642,0.07417750358581543,0.28594231605529785,9.76989459991455
14339855781871,0.062213387340307236,0.2763710021972656,9.796216011047363
14339855788121,0.062213387340307236,0.30987054109573364,9.80817985534668
14339855794736,0.07896314561367035,0.2835494875907898,9.80100154876709
14339855806455,0.06699903309345245,0.28115665912628174,9.836894035339355
14339855809736,0.08614161610603333,0.28594231605529785,9.805787086486816
14339855812861,0.08135596662759781,0.3026920557022095,9.7938232421875
14339855821350,0.07417750358581543,0.3002992272377014,9.7938232421875
14339855831871,0.09571290761232376,0.29312077164649963,9.805787086486816
14339855840361,0.062213387340307236,0.2955136001110077,9.80100154876709
14339855847132,0.06939185410737991,0.2835494875907898,9.774680137634277
14339855850882,0.08853443711996078,0.3122633695602417,9.779465675354004
14339855856194,0.07178468257188797,0.28115665912628174,9.805787086486816
14339855874944,0.07417750358581543,0.2763710021972656,9.820143699645996
14339855881246,0.06699903309345245,0.2883351147174835,9.798608779907227
14339855887861,0.06939185410737991,0.29312077164649963,9.796216011047363
14339855896559,0.06939185410737991,0.3026920557022095,9.765109062194824
14339855902080,0.059820566326379776,0.32183465361595154,9.78664493560791
14339855905048,0.07178468257188797,0.2835494875907898,9.80100154876709
14339855919423,0.08374879509210587,0.28115665912628174,9.796216011047363
14339855923382,0.07178468257188797,0.3074777126312256,9.80100154876709
14339855935778,0.08135596662759781,0.30987054109573364,9.7938232421875
14339855940517,0.09571290761232376,0.2955136001110077,9.789037704467773
14339855946507,0.07657032459974289,0.2787638306617737,9.781859397888184
14339855949840,0.09092725813388824,0.29312077164649963,9.767501831054688
14339855960621,0.06939185410737991,0.30508488416671753,9.78664493560791
14339855965517,0.064606212079525,0.2715853750705719,9.76989459991455
14339855972028,0.07417750358581543,0.2835494875907898,9.789037704467773
14339855976663,0.062213387340307236,0.28115665912628174,9.78664493560791
14339855982600,0.07417750358581543,0.24287149310112,9.798608779907227
14339855990257,0.07657032459974289,0.2955136001110077,9.80100154876709
14339855993955,0.04785645380616188,0.3074777126312256,9.812965393066406
14339856030257,0.05742774158716202,0.2835494875907898,9.78664493560791
14339856037600,0.04307080805301666,0.2835494875907898,9.772287368774414
14339856041350,0.03349951654672623,0.29790642857551575,9.803394317626953
14339856050569,0.04546362906694412,0.29312077164649963,9.784252166748047
14339856059736,0.06699903309345245,0.3074777126312256,9.805787086486816
14339856065778,0.07178468257188797,0.3122633695602417,9.78664493560791
14339856077288,0.064606212079525,0.3002992272377014,9.760323524475098
14339856080309,0.0526420995593071,0.3170489966869354,9.791430473327637
14339856083225,0.05503492057323456,0.31465616822242737,9.78664493560791
14339856091455,0.064606212079525,0.30987054109573364,9.798608779907227
14339856101090,0.06699903309345245,0.30508488416671753,9.784252166748047
14339856104007,0.04785645380616188,0.2763710021972656,9.78664493560791
14339856108538,0.07657032459974289,0.28594231605529785,9.791430473327637
14339856114319,0.06699903309345245,0.2907279431819916,9.78664493560791
14339861730621,0.07178468257188797,0.2883351147174835,9.791430473327637
14339861802184,0.062213387340307236,0.2835494875907898,9.76989459991455
14339863781611,0.04307080805301666,0.2907279431819916,9.796216011047363
14340007794423,0.07417750358581543,0.30508488416671753,9.803394317626953
14340007811246,0.064606212079525,0.3074777126312256,9.76989459991455
14340007815882,0.062213387340307236,0.3170489966869354,9.781859397888184
14340007825673,0.06939185410737991,0.28594231605529785,9.789037704467773
14340007848902,0.09092725813388824,0.30508488416671753,9.791430473327637
14340007855517,0.04546362906694412,0.3194418251514435,9.78664493560791
14340007865309,0.059820566326379776,0.2835494875907898,9.76989459991455
14340007870777,0.06939185410737991,0.3002992272377014,9.791430473327637
14340007878173,0.10289137065410614,0.29790642857551575,9.805787086486816
14340007888798,0.08135596662759781,0.30987054109573364,9.827322959899902
14340007898538,0.08135596662759781,0.2835494875907898,9.810572624206543
14340007906194,0.07417750358581543,0.25722843408584595,9.78664493560791
14340007913486,0.064606212079525,0.2763710021972656,9.784252166748047
14340007918694,0.064606212079525,0.28594231605529785,9.803394317626953
14340007933590,0.064606212079525,0.2835494875907898,9.772287368774414
14340007936663,0.064606212079525,0.2835494875907898,9.789037704467773
14340007943330,0.06699903309345245,0.2955136001110077,9.781859397888184
14340007950152,0.07417750358581543,0.3002992272377014,9.789037704467773
14340007954215,0.062213387340307236,0.2883351147174835,9.779465675354004
14340007967861,0.07417750358581543,0.29312077164649963,9.791430473327637
14340007977496,0.05742774158716202,0.28115665912628174,9.789037704467773
14340007983121,0.06699903309345245,0.2763710021972656,9.796216011047363
14340007987705,0.08614161610603333,0.2715853750705719,9.77707290649414
14340008038382,0.09092725813388824,0.3002992272377014,9.78664493560791
14340008048590,0.07657032459974289,0.2835494875907898,9.80817985534668
14340008056975,0.06939185410737991,0.3026920557022095,9.789037704467773
14340008061975,0.07417750358581543,0.2835494875907898,9.805787086486816
14340008073902,0.10049854964017868,0.26919254660606384,9.779465675354004
14340008086350,0.08135596662759781,0.2715853750705719,9.7938232421875
14340008090152,0.04307080805301666,0.26440688967704773,9.791430473327637
14340008098069,0.06939185410737991,0.28115665912628174,9.80100154876709
14340008104632,0.08374879509210587,0.2763710021972656,9.796216011047363
14340008131350,0.06939185410737991,0.30987054109573364,9.774680137634277
14340008139944,0.07896314561367035,0.3170489966869354,9.796216011047363
14340008147496,0.07178468257188797,0.29790642857551575,9.789037704467773
14340008161194,0.06699903309345245,0.3122633695602417,9.805787086486816
14340008164527,0.0933200865983963,0.3242274820804596,9.791430473327637
14340008168173,0.08135596662759781,0.2955136001110077,9.796216011047363
14340008175465,0.10767702013254166,0.30987054109573364,9.7938232421875
14340008185465,0.09092725813388824,0.28594231605529785,9.78664493560791
14340008199580,0.08135596662759781,0.2883351147174835,9.78664493560791
14340008206975,0.07178468257188797,0.29312077164649963,9.784252166748047
