15707247367548,0.07657032459974289,0.2955136001110077,9.76989459991455
15707247379006,0.06699903309345245,0.29312077164649963,9.78664493560791
15707247386818,0.06699903309345245,0.2883351147174835,9.791430473327637
15707247393902,0.0526420995593071,0.3194418251514435,9.80100154876709
15707247402704,0.09571290761232376,0.2907279431819916,9.803394317626953
15707247412704,0.06939185410737991,0.2955136001110077,9.798608779907227
15707247415725,0.07178468257188797,0.2955136001110077,9.77707290649414
15707247425829,0.08135596662759781,0.3122633695602417,9.767501831054688
15707247438850,0.08135596662759781,0.26201409101486206,9.796216011047363
15707247442391,0.07178468257188797,0.2715853750705719,9.789037704467773
15707247447287,0.07657032459974289,0.3194418251514435,9.77707290649414
15707247450464,0.07178468257188797,0.31465616822242737,9.784252166748047
15707247455360,0.07896314561367035,0.29312077164649963,9.77707290649414
15707247465673,0.02871387079358101,0.2883351147174835,9.80817985534668
15707247472287,0.07178468257188797,0.2763710021972656,9.820143699645996
15707247481610,0.06699903309345245,0.29312077164649963,9.805787086486816
15707247490933,0.07896314561367035,0.2835494875907898,9.78664493560791
15707247500152,0.059820566326379776,0.30508488416671753,9.805787086486816
15707247503068,0.05503492057323456,0.26440688967704773,9.779465675354004
15707247515620,0.062213387340307236,0.2907279431819916,9.796216011047363
15707247519318,0.07896314561367035,0.29312077164649963,9.772287368774414
15707247525620,0.08853443711996078,0.2787638306617737,9.781859397888184
15707247535516,0.08853443711996078,0.29312077164649963,9.784252166748047
15707247538641,0.064606212079525,0.30508488416671753,9.779465675354004
15707247543589,0.062213387340307236,0.3026920557022095,9.803394317626953
15707247549891,0.062213387340307236,0.2883351147174835,9.781859397888184
15707247554891,0.062213387340307236,0.2883351147174835,9.781859397888184
15707247560308,0.04785645380616188,0.28594231605529785,9.76989459991455
15707247576975,0.059820566326379776,0.28115665912628174,9.789037704467773
15707247580048,0.07417750358581543,0.28594231605529785,9.803394317626953
15707247583068,0.064606212079525,0.3002992272377014,9.80817985534668
15707247595204,0.07178468257188797,0.32183465361595154,9.80817985534668
15707247600308,0.07657032459974289,0.29312077164649963,9.791430473327637
15707247607756,0.06699903309345245,0.30508488416671753,9.80817985534668
15707247617235,0.07417750358581543,0.30508488416671753,9.7938232421875
15707247621923,0.07896314561367035,0.2715853750705719,9.772287368774414
15707247628850,0.062213387340307236,0.28594231605529785,9.77707290649414
15707247633745,0.07417750358581543,0.29790642857551575,9.810572624206543
15707247638225,0.10289137065410614,0.2955136001110077,9.812965393066406
15707247642443,0.08374879509210587,0.2835494875907898,9.791430473327637
15707247650933,0.05742774158716202,0.3026920557022095,9.77707290649414
15707247654058,0.05024927482008934,0.27397820353507996,9.798608779907227
15707247659787,0.062213387340307236,0.2955136001110077,9.772287368774414
15707247664058,0.08135596662759781,0.3122633695602417,9.774680137634277
15707247677548,0.059820566326379776,0.3026920557022095,9.791430473327637
15707247683068,0.05742774158716202,0.26440688967704773,9.80100154876709
15707247685829,0.07896314561367035,0.2907279431819916,9.784252166748047
15707247688641,0.062213387340307236,0.30987054109573364,9.7938232421875
15707247701558,0.05742774158716202,0.3170489966869354,9.78664493560791
15707247706662,0.062213387340307236,0.27397820353507996,9.76989459991455
15707247717183,0.059820566326379776,0.26919254660606384,9.798608779907227
15707247723329,0.064606212079525,0.2883351147174835,9.80817985534668
15707247730673,0.06699903309345245,0.31465616822242737,9.78664493560791
15707247738589,0.059820566326379776,0.3074777126312256,9.798608779907227
15707247741037,0.08135596662759781,0.29790642857551575,9.822537422180176
15707247746245,0.07417750358581543,0.30508488416671753,9.784252166748047
15707247751245,0.10049854964017868,0.30508488416671753,9.774680137634277
15707247759110,0.06939185410737991,0.2907279431819916,9.791430473327637
15707247763173,0.05742774158716202,0.30508488416671753,9.789037704467773
15707252236454,0.06699903309345245,0.29312077164649963,9.784252166748047
15707252516089,0.06699903309345245,0.29790642857551575,9.781859397888184
15707392424787,0.07896314561367035,0.2907279431819916,9.805787086486816
15707392430152,0.07178468257188797,0.27397820353507996,9.784252166748047
15707392441454,0.05742774158716202,0.2715853750705719,9.76989459991455
15707392448068,0.038285162299871445,0.2907279431819916,9.791430473327637
15707392454006,0.07657032459974289,0.2955136001110077,9.796216011047363
15707392458329,0.064606212079525,0.2883351147174835,9.779465675354004
15707392471558,0.064606212079525,0.2955136001110077,9.832108497619629
15707392480256,0.07417750358581543,0.28594231605529785,9.779465675354004
15707392485360,0.06939185410737991,0.2763710021972656,9.789037704467773
15707392490360,0.05742774158716202,0.29312077164649963,9.781859397888184
15707392496922,0.09092725813388824,0.2955136001110077,9.77707290649414
15707392503433,0.08374879509210587,0.3122633695602417,9.77707290649414
15707392508016,0.0933200865983963,0.2907279431819916,9.803394317626953
15707392517704,0.06699903309345245,0.2787638306617737,9.80100154876709
15707392524058,0.07417750358581543,0.29790642857551575,9.78664493560791
15707392527391,0.07178468257188797,0.28115665912628174,9.7938232421875
15707392534995,0.05024927482008934,0.28115665912628174,9.791430473327637
15707392544318,0.059820566326379776,0.2715853750705719,9.789037704467773
15707392550725,0.08135596662759781,0.28594231605529785,9.774680137634277
15707392553537,0.07896314561367035,0.2907279431819916,9.78664493560791
15707392557964,0.06939185410737991,0.2835494875907898,9.803394317626953
15707392566922,0.07178468257188797,0.2907279431819916,9.803394317626953
15707392573485,0.0526420995593071,0.2955136001110077,9.76989459991455
15707392579422,0.038285162299871445,0.3074777126312256,9.789037704467773
15707392584162,0.07417750358581543,0.3002992272377014,9.80100154876709
15707392592808,0.07657032459974289,0.2883351147174835,9.796216011047363
15707392600516,0.08374879509210587,0.3194418251514435,9.772287368774414
15707392606506,0.06939185410737991,0.28115665912628174,9.784252166748047
15707392614162,0.06699903309345245,0.3026920557022095,9.784252166748047
15707392620412,0.07657032459974289,0.28115665912628174,9.791430473327637
15707392623537,0.08853443711996078,0.28594231605529785,9.78664493560791
15707392626610,0.064606212079525,0.26201409101486206,9.817750930786133
15707392638485,0.07657032459974289,0.30987054109573364,9.841679573059082
15707392641662,0.08614161610603333,0.2763710021972656,9.789037704467773
15707392653016,0.07417750358581543,0.3074777126312256,9.78664493560791
15707392659995,0.07896314561367035,0.3242274820804596,9.781859397888184
15707392675516,0.07896314561367035,0.29312077164649963,9.78664493560791
15707392690777,0.07896314561367035,0.2883351147174835,9.748359680175781
15707392698433,0.07896314561367035,0.28115665912628174,9.779465675354004
15707392703068,0.06939185410737991,0.32183465361595154,9.78664493560791
15707392708954,0.07657032459974289,0.29790642857551575,9.784252166748047
15707392713954,0.07178468257188797,0.26919254660606384,9.772287368774414
15707392726037,0.064606212079525,0.30508488416671753,9.779465675354004
15707392734266,0.04307080805301666,0.3002992272377014,9.757930755615234
15707392749422,0.0526420995593071,0.28594231605529785,9.7938232421875
15707392753641,0.04785645380616188,0.29790642857551575,9.76989459991455
15707392764006,0.07896314561367035,0.3026920557022095,9.76989459991455
15707392767964,0.062213387340307236,0.30508488416671753,9.80817985534668
15707392777183,0.07178468257188797,0.28594231605529785,9.805787086486816
15707392783693,0.062213387340307236,0.2763710021972656,9.791430473327637
15707392789839,0.062213387340307236,0.2883351147174835,9.803394317626953
15707392794422,0.06939185410737991,0.28594231605529785,9.784252166748047
15707392801558,0.07417750358581543,0.27397820353507996,9.743574142456055
15707392811037,0.06939185410737991,0.2907279431819916,9.78664493560791
15707392816245,0.06699903309345245,0.2835494875907898,9.772287368774414
15707392822079,0.05024927482008934,0.2955136001110077,9.798608779907227
15707392824943,0.08853443711996078,0.2835494875907898,9.7938232421875
15707392830881,0.07896314561367035,0.29312077164649963,9.80817985534668
15707392839631,0.07417750358581543,0.3002992272377014,9.78664493560791
15707394123381,0.06939185410737991,0.29790642857551575,9.78664493560791
15707396462443,0.07417750358581543,0.2787638306617737,9.80817985534668
15707402207391,0.06939185410737991,0.3074777126312256,9.757930755615234
15707532219058,0.07417750358581543,0.30987054109573364,9.779465675354004
15707532234422,0.06939185410737991,0.2883351147174835,9.78664493560791
15707532243381,0.06939185410737991,0.28594231605529785,9.7938232421875
15707532256975,0.08135596662759781,0.31465616822242737,9.80100154876709
15707532260568,0.062213387340307236,0.28115665912628174,9.80100154876709
15707532268485,0.064606212079525,0.29790642857551575,9.791430473327637
15707532275047,0.062213387340307236,0.3026920557022095,9.805787086486816
15707532279058,0.05503492057323456,0.28115665912628174,9.78664493560791
15707532283954,0.06939185410737991,0.2907279431819916,9.78664493560791
15707532296089,0.07417750358581543,0.2883351147174835,9.798608779907227
15707532302652,0.062213387340307236,0.27397820353507996,9.774680137634277
15707532310620,0.07657032459974289,0.3002992272377014,9.784252166748047
15707532320464,0.07657032459974289,0.28594231605529785,9.784252166748047
15707532327912,0.062213387340307236,0.30987054109573364,9.796216011047363
15707532334475,0.05503492057323456,0.30987054109573364,9.774680137634277
15707532341350,0.064606212079525,0.2955136001110077,9.784252166748047
15707532347235,0.05742774158716202,0.3002992272377014,9.822537422180176
15707532356402,0.07178468257188797,0.2763710021972656,9.80817985534668
15707532361037,0.059820566326379776,0.2787638306617737,9.784252166748047
15707532364631,0.059820566326379776,0.26919254660606384,9.7938232421875
15707532384995,0.08614161610603333,0.30987054109573364,9.774680137634277
15707532388589,0.07417750358581543,0.3002992272377014,9.7938232421875
15707532393485,0.062213387340307236,0.29790642857551575,9.789037704467773
15707532403277,0.0526420995593071,0.259621262550354,9.805787086486816
15707532410152,0.07417750358581543,0.29312077164649963,9.791430473327637
15707532417912,0.064606212079525,0.2883351147174835,9.80100154876709
15707532425360,0.06699903309345245,0.2907279431819916,9.78664493560791
15707532432704,0.06699903309345245,0.3026920557022095,9.781859397888184
15707532446037,0.05024927482008934,0.30508488416671753,9.791430473327637
15707532452600,0.07657032459974289,0.3122633695602417,9.757930755615234
15707532467131,0.062213387340307236,0.2835494875907898,9.798608779907227
15707532471766,0.059820566326379776,0.28115665912628174,9.80100154876709
15707532478016,0.062213387340307236,0.28115665912628174,9.822537422180176
15707532491350,0.059820566326379776,0.3194418251514435,9.81535816192627
15707532494579,0.08614161610603333,0.3026920557022095,9.789037704467773
15707532501089,0.07896314561367035,0.29790642857551575,9.789037704467773
15707532507600,0.07896314561367035,0.29790642857551575,9.791430473327637
15707532510933,0.07896314561367035,0.2835494875907898,9.748359680175781
15707532514787,0.08614161610603333,0.2667997181415558,9.803394317626953
15707532531922,0.08135596662759781,0.259621262550354,9.784252166748047
15707532537547,0.06939185410737991,0.2787638306617737,9.791430473327637
15707532540881,0.08853443711996078,0.2907279431819916,9.789037704467773
15707532547704,0.07178468257188797,0.29790642857551575,9.76989459991455
15707532556662,0.06699903309345245,0.2907279431819916,9.798608779907227
15707532582704,0.08135596662759781,0.2787638306617737,9.820143699645996
15707532590360,0.07178468257188797,0.2787638306617737,9.80817985534668
15707532595516,0.08614161610603333,0.2955136001110077,9.798608779907227
15707532598693,0.07417750358581543,0.30987054109573364,9.796216011047363
15707532604370,0.06939185410737991,0.30508488416671753,9.791430473327637
15707532609735,0.08853443711996078,0.2763710021972656,9.7938232421875
15707532617704,0.1052841991186142,0.3026920557022095,9.767501831054688
15707532623277,0.09571290761232376,0.3002992272377014,9.7938232421875
15707532628745,0.07896314561367035,0.30508488416671753,9.789037704467773
15707532633850,0.07657032459974289,0.29790642857551575,9.784252166748047
15707532643068,0.05024927482008934,0.29790642857551575,9.76989459991455
15707535023641,0.07657032459974289,0.2883351147174835,9.791430473327637
15707535032860,0.09571290761232376,0.30508488416671753,9.784252166748047
15707537065256,0.07178468257188797,0.3074777126312256,9.798608779907227
15707540580672,0.09092725813388824,0.29790642857551575,9.81535816192627
15707540953537,0.07657032459974289,0.2763710021972656,9.779465675354004
15707671860464,0.06699903309345245,0.2907279431819916,9.789037704467773
15707671921402,0.06699903309345245,0.259621262550354,9.796216011047363
15707671932027,0.07657032459974289,0.31465616822242737,9.78664493560791
15707671944735,0.07657032459974289,0.2907279431819916,9.7938232421875
15707671951714,0.064606212079525,0.3026920557022095,9.789037704467773
15707671958277,0.064606212079525,0.27397820353507996,9.80100154876709
15707671964787,0.08374879509210587,0.2763710021972656,9.798608779907227
15707671971818,0.064606212079525,0.30508488416671753,9.7938232421875
15707671977547,0.08853443711996078,0.29312077164649963,9.781859397888184
15707671986922,0.08135596662759781,0.27397820353507996,9.7938232421875
15707671992495,0.06699903309345245,0.29312077164649963,9.798608779907227
15707671996089,0.06699903309345245,0.2763710021972656,9.781859397888184
15707672036297,0.07178468257188797,0.2787638306617737,9.796216011047363
15707672054370,0.08614161610603333,0.2835494875907898,9.774680137634277
15707672063485,0.10049854964017868,0.3002992272377014,9.774680137634277
15707672070204,0.06939185410737991,0.2883351147174835,9.779465675354004
15707672074995,0.07896314561367035,0.25722843408584595,9.784252166748047
15707672086870,0.08374879509210587,0.2907279431819916,9.77707290649414
15707672092495,0.06939185410737991,0.29790642857551575,9.7938232421875
15707672096506,0.08374879509210587,0.28115665912628174,9.803394317626953
15707672104266,0.08374879509210587,0.3002992272377014,9.805787086486816
15707672129683,0.05024927482008934,0.2907279431819916,9.789037704467773
15707672140152,0.07417750358581543,0.29790642857551575,9.791430473327637
15707672152599,0.08135596662759781,0.2955136001110077,9.791430473327637
15707672160152,0.06699903309345245,0.27397820353507996,9.796216011047363
15707672166402,0.08614161610603333,0.30508488416671753,9.77707290649414
15707672172912,0.06939185410737991,0.29312077164649963,9.805787086486816
15707672182756,0.064606212079525,0.3002992272377014,9.772287368774414
15707672189683,0.05503492057323456,0.3002992272377014,9.781859397888184
15707672199683,0.07417750358581543,0.29790642857551575,9.791430473327637
15707672204735,0.05742774158716202,0.28115665912628174,9.78664493560791
15707672208277,0.05503492057323456,0.26440688967704773,9.78664493560791
15707672217860,0.05503492057323456,0.2787638306617737,9.796216011047363
15707672221141,0.062213387340307236,0.26201409101486206,9.77707290649414
15707672230568,0.04785645380616188,0.2907279431819916,9.789037704467773
15707672239943,0.07417750358581543,0.32183465361595154,9.798608779907227
15707672248849,0.064606212079525,0.29790642857551575,9.789037704467773
15707672254891,0.05742774158716202,0.2787638306617737,9.789037704467773
15707672260881,0.06939185410737991,0.2835494875907898,9.789037704467773
15707672267704,0.059820566326379776,0.2907279431819916,9.789037704467773
15707672280516,0.07417750358581543,0.2955136001110077,9.805787086486816
15707672283433,0.059820566326379776,0.29312077164649963,9.791430473327637
15707672289995,0.059820566326379776,0.2763710021972656,9.7938232421875
15707672296037,0.07417750358581543,0.30508488416671753,9.78664493560791
15707672303902,0.09092725813388824,0.27397820353507996,9.789037704467773
15707672309579,0.07896314561367035,0.2955136001110077,9.772287368774414
15707672312287,0.07178468257188797,0.2787638306617737,9.781859397888184
15707672316870,0.06699903309345245,0.2835494875907898,9.80100154876709
15707672325516,0.06699903309345245,0.2787638306617737,9.762716293334961
15707672330829,0.064606212079525,0.3002992272377014,9.803394317626953
15707672338537,0.05503492057323456,0.3433700501918793,9.77707290649414
15707672343745,0.08135596662759781,0.30508488416671753,9.77707290649414
15707672349058,0.04546362906694412,0.2883351147174835,9.76989459991455
15707672356714,0.07417750358581543,0.2883351147174835,9.760323524475098
15707672656610,0.05742774158716202,0.29790642857551575,9.791430473327637
15707674603172,0.05503492057323456,0.2907279431819916,9.77707290649414
15707676612704,0.07657032459974289,0.3002992272377014,9.767501831054688
15707811796818,0.04307080805301666,0.2667997181415558,9.81535816192627
15707811801349,0.04785645380616188,0.28594231605529785,9.7938232421875
15707811807027,0.07417750358581543,0.28594231605529785,9.796216011047363
15707811813120,0.059820566326379776,0.2907279431819916,9.7938232421875
15707811826454,0.07896314561367035,0.28115665912628174,9.7938232421875
15707811829631,0.062213387340307236,0.31465616822242737,9.80100154876709
15707811841558,0.07657032459974289,0.30508488416671753,9.791430473327637
15707811856922,0.08374879509210587,0.29790642857551575,9.80100154876709
15707811861193,0.0933200865983963,0.29312077164649963,9.7938232421875
15707811868329,0.07657032459974289,0.2907279431819916,9.80817985534668
15707811878016,0.06699903309345245,0.29312077164649963,9.798608779907227
15707811890412,0.08853443711996078,0.3074777126312256,9.772287368774414
15707811895881,0.07657032459974289,0.3074777126312256,9.791430473327637
15707811903485,0.08374879509210587,0.2907279431819916,9.791430473327637
15707811908224,0.05742774158716202,0.2835494875907898,9.791430473327637
15707811915516,0.040677983313798904,0.30508488416671753,9.812965393066406
15707811926662,0.03349951654672623,0.30508488416671753,9.812965393066406
15707811938849,0.059820566326379776,0.2787638306617737,9.779465675354004
15707811946089,0.064606212079525,0.2955136001110077,9.789037704467773
15707811950568,0.09092725813388824,0.2763710021972656,9.791430473327637
15707811960464,0.07657032459974289,0.2835494875907898,9.76989459991455
15707811975360,0.08614161610603333,0.2763710021972656,9.77707290649414
15707811979006,0.08374879509210587,0.2955136001110077,9.80100154876709
15707811985568,0.062213387340307236,0.29312077164649963,9.796216011047363
15707811993485,0.07417750358581543,0.2715853750705719,9.7938232421875
15707812025099,0.07657032459974289,0.30987054109573364,9.80100154876709
15707812028902,0.05503492057323456,0.29790642857551575,9.791430473327637
15707812032704,0.08374879509210587,0.2835494875907898,9.784252166748047
15707812042860,0.07657032459974289,0.26919254660606384,9.78664493560791
15707812050047,0.05503492057323456,0.2955136001110077,9.80100154876709
15707812056089,0.062213387340307236,0.29312077164649963,9.784252166748047
15707812059266,0.05742774158716202,0.3194418251514435,9.796216011047363
15707812071193,0.07417750358581543,0.3122633695602417,9.772287368774414
15707812074370,0.0933200865983963,0.2883351147174835,9.78664493560791
15707812086089,0.07417750358581543,0.30987054109573364,9.80100154876709
15707812088954,0.062213387340307236,0.3122633695602417,9.796216011047363
15707812094943,0.064606212079525,0.2763710021972656,9.7938232421875
15707812100881,0.08853443711996078,0.2907279431819916,9.767501831054688
15707812107339,0.07178468257188797,0.2907279431819916,9.784252166748047
15707812112756,0.059820566326379776,0.29790642857551575,9.779465675354004
15707812118693,0.062213387340307236,0.29790642857551575,9.76989459991455
15707812127495,0.062213387340307236,0.29312077164649963,9.78664493560791
15707812141193,0.05503492057323456,0.2835494875907898,9.80817985534668
15707812142599,0.08614161610603333,0.3026920557022095,9.817750930786133
15707812147599,0.062213387340307236,0.29790642857551575,9.803394317626953
15707812153277,0.06699903309345245,0.2955136001110077,9.78664493560791
15707812161037,0.10767702013254166,0.30987054109573364,9.817750930786133
15707812168485,0.09571290761232376,0.28594231605529785,9.772287368774414
15707812171037,0.07657032459974289,0.30987054109573364,9.805787086486816
15707812176089,0.06939185410737991,0.3170489966869354,9.7938232421875
15707812180256,0.05503492057323456,0.2883351147174835,9.757930755615234
15707812190724,0.09092725813388824,0.26201409101486206,9.817750930786133
15707812193172,0.08853443711996078,0.27397820353507996,9.81535816192627
15707812200881,0.08614161610603333,0.2787638306617737,9.796216011047363
15707812203381,0.08614161610603333,0.2763710021972656,9.774680137634277
15707812943537,0.08374879509210587,0.3002992272377014,9.784252166748047
15707812946402,0.062213387340307236,0.2835494875907898,9.76989459991455
15707814705724,0.06699903309345245,0.3026920557022095,9.796216011047363
15707816807912,0.0526420995593071,0.3026920557022095,9.784252166748047
15707951005724,0.05503492057323456,0.28594231605529785,9.796216011047363
15707951010881,0.09092725813388824,0.28115665912628174,9.810572624206543
15707951018901,0.07896314561367035,0.3026920557022095,9.820143699645996
15707951026610,0.07896314561367035,0.2835494875907898,9.824930191040039
15707951035464,0.05024927482008934,0.3122633695602417,9.78664493560791
15707951042808,0.064606212079525,0.2667997181415558,9.772287368774414
15707951051141,0.064606212079525,0.25722843408584595,9.78664493560791
15707951057860,0.064606212079525,0.2907279431819916,9.774680137634277
15707951066297,0.07417750358581543,0.2907279431819916,9.784252166748047
15707951072860,0.07896314561367035,0.30508488416671753,9.784252166748047
15707951077860,0.06699903309345245,0.2883351147174835,9.789037704467773
15707951082495,0.07178468257188797,0.2907279431819916,9.796216011047363
15707951095776,0.07896314561367035,0.30508488416671753,9.757930755615234
15707951110047,0.064606212079525,0.2907279431819916,9.765109062194824
15707951116922,0.07657032459974289,0.2955136001110077,9.767501831054688
15707951121870,0.064606212079525,0.2955136001110077,9.772287368774414
15707951129318,0.05742774158716202,0.3074777126312256,9.774680137634277
15707951147183,0.0526420995593071,0.2907279431819916,9.791430473327637
15707951149995,0.10049854964017868,0.2955136001110077,9.7938232421875
15707951157183,0.06699903309345245,0.28115665912628174,9.810572624206543
15707951163537,0.07178468257188797,0.30508488416671753,9.78664493560791
15707951177495,0.06939185410737991,0.2883351147174835,9.836894035339355
15707951180516,0.07657032459974289,0.3122633695602417,9.784252166748047
15707951185204,0.05742774158716202,0.29312077164649963,9.805787086486816
15707951191870,0.06699903309345245,0.30987054109573364,9.781859397888184
15707951202079,0.07178468257188797,0.2835494875907898,9.765109062194824
15707951208797,0.07657032459974289,0.2955136001110077,9.80817985534668
15707951214214,0.062213387340307236,0.3002992272377014,9.798608779907227
15707951217235,0.07178468257188797,0.32662028074264526,9.81535816192627
15707951233537,0.06699903309345245,0.29790642857551575,9.78664493560791
15707951236506,0.05024927482008934,0.2715853750705719,9.76989459991455
15707951240308,0.07178468257188797,0.2667997181415558,9.817750930786133
15707951250620,0.064606212079525,0.3026920557022095,9.762716293334961
15707951255568,0.07178468257188797,0.2883351147174835,9.80100154876709
15707951260256,0.0526420995593071,0.3002992272377014,9.741181373596191
15707951266922,0.08614161610603333,0.3002992272377014,9.796216011047363
15707951269995,0.04785645380616188,0.3074777126312256,9.78664493560791
15707951280360,0.04546362906694412,0.29312077164649963,9.796216011047363
15707951287287,0.08374879509210587,0.2883351147174835,9.836894035339355
15707951291610,0.07417750358581543,0.3170489966869354,9.789037704467773
15707951299839,0.09092725813388824,0.31465616822242737,9.789037704467773
15707951305776,0.07896314561367035,0.2835494875907898,9.745966911315918
15707951316349,0.05742774158716202,0.31465616822242737,9.796216011047363
15707951319526,0.06699903309345245,0.3122633695602417,9.772287368774414
15707951325412,0.07896314561367035,0.3002992272377014,9.779465675354004
15707951328120,0.07417750358581543,0.28594231605529785,9.80100154876709
15707951336245,0.07417750358581543,0.3026920557022095,9.76989459991455
15707951346349,0.07178468257188797,0.3242274820804596,9.848857879638672
15707951348954,0.07417750358581543,0.3074777126312256,9.784252166748047
15707951356662,0.06699903309345245,0.2787638306617737,9.796216011047363
15707951359526,0.05503492057323456,0.2883351147174835,9.748359680175781
15707951362183,0.06939185410737991,0.3074777126312256,9.77707290649414
15707951374735,0.07417750358581543,0.2907279431819916,9.779465675354004
15707951382495,0.10289137065410614,0.29790642857551575,9.796216011047363
15707951384891,0.06939185410737991,0.29312077164649963,9.760323524475098
15707953225776,0.09092725813388824,0.2787638306617737,9.80100154876709
15707953299474,0.062213387340307236,0.2955136001110077,9.80100154876709
15707954743693,0.09092725813388824,0.29312077164649963,9.803394317626953
15707956850776,0.062213387340307236,0.2883351147174835,9.779465675354004
15708088592703,0.05742774158716202,0.3170489966869354,9.743574142456055
15708088603068,0.05503492057323456,0.35533416271209717,9.81535816192627
15708088618849,0.06699903309345245,0.30508488416671753,9.774680137634277
15708088626766,0.07896314561367035,0.2955136001110077,9.80100154876709
15708088640672,0.09092725813388824,0.28115665912628174,9.748359680175781
15708088644578,0.07417750358581543,0.2955136001110077,9.822537422180176
15708088648641,0.062213387340307236,0.28594231605529785,9.762716293334961
15708088659214,0.08374879509210587,0.2787638306617737,9.796216011047363
15708088668485,0.05503492057323456,0.2955136001110077,9.762716293334961
15708088671766,0.08135596662759781,0.2907279431819916,9.784252166748047
15708088677391,0.07178468257188797,0.3170489966869354,9.762716293334961
15708088686766,0.09092725813388824,0.2763710021972656,9.827322959899902
15708088694683,0.08374879509210587,0.3026920557022095,9.791430473327637
15708088706922,0.07896314561367035,0.2883351147174835,9.803394317626953
15708088710099,0.07417750358581543,0.29312077164649963,9.80817985534668
15708088716453,0.08374879509210587,0.3026920557022095,9.774680137634277
15708088723068,0.05503492057323456,0.2548356056213379,9.791430473327637
15708088729266,0.05503492057323456,0.26440688967704773,9.750752449035645
15708088732391,0.05742774158716202,0.29312077164649963,9.772287368774414
15708088745620,0.08135596662759781,0.3074777126312256,9.719645500183105
15708088749631,0.08135596662759781,0.29312077164649963,9.810572624206543
15708088765776,0.07178468257188797,0.27397820353507996,9.760323524475098
15708088769162,0.07178468257188797,0.2715853750705719,9.822537422180176
15708088775412,0.07417750358581543,0.3026920557022095,9.80100154876709
15708088783328,0.08853443711996078,0.3074777126312256,9.80817985534668
15708088788381,0.062213387340307236,0.3002992272377014,9.77707290649414
15708088789787,0.06939185410737991,0.2907279431819916,9.753145217895508
15708088800620,0.0526420995593071,0.28594231605529785,9.743574142456055
15708088807703,0.06939185410737991,0.29312077164649963,9.779465675354004
15708088810933,0.09092725813388824,0.28115665912628174,9.822537422180176
15708088817651,0.07178468257188797,0.2955136001110077,9.760323524475098
15708088827599,0.08374879509210587,0.28594231605529785,9.80817985534668
15708088835933,0.05024927482008934,0.3122633695602417,9.810572624206543
15708088839162,0.07178468257188797,0.29312077164649963,9.76989459991455
15708088847078,0.062213387340307236,0.30508488416671753,9.741181373596191
15708088853224,0.09810572862625122,0.2907279431819916,9.810572624206543
15708088859683,0.064606212079525,0.2907279431819916,9.741181373596191
15708088864839,0.07657032459974289,0.2955136001110077,9.7938232421875
15708088878485,0.07896314561367035,0.2907279431819916,9.779465675354004
15708088881453,0.07178468257188797,0.28115665912628174,9.820143699645996
15708088887391,0.05503492057323456,0.2835494875907898,9.78664493560791
15708088892860,0.07657032459974289,0.29790642857551575,9.798608779907227
15708088895464,0.06699903309345245,0.30508488416671753,9.791430473327637
15708088900828,0.09092725813388824,0.28594231605529785,9.77707290649414
15708088909474,0.06699903309345245,0.2955136001110077,9.772287368774414
15708088914787,0.059820566326379776,0.3026920557022095,9.781859397888184
15708088929683,0.08853443711996078,0.2883351147174835,9.781859397888184
15708088932391,0.08374879509210587,0.30987054109573364,9.7938232421875
15708088937339,0.1052841991186142,0.30508488416671753,9.7938232421875
15708088939839,0.0933200865983963,0.28594231605529785,9.77707290649414
15708088952756,0.06699903309345245,0.30508488416671753,9.781859397888184
15708088955412,0.062213387340307236,0.3242274820804596,9.791430473327637
15708088960516,0.10049854964017868,0.2787638306617737,9.77707290649414
15708088963276,0.059820566326379776,0.29790642857551575,9.753145217895508
15708088967339,0.06699903309345245,0.3074777126312256,9.810572624206543
15708090290828,0.0526420995593071,0.3242274820804596,9.779465675354004
15708095360256,0.059820566326379776,0.28594231605529785,9.81535816192627
15708095367860,0.062213387340307236,0.26440688967704773,9.78664493560791
15708096925828,0.08374879509210587,0.3194418251514435,9.81535816192627
15708228536193,0.059820566326379776,0.27397820353507996,9.781859397888184
15708228578901,0.0526420995593071,0.2883351147174835,9.78664493560791
15708228595256,0.08614161610603333,0.3170489966869354,9.789037704467773
15708228605203,0.08614161610603333,0.29312077164649963,9.757930755615234
15708228620568,0.05024927482008934,0.3026920557022095,9.78664493560791
15708228632287,0.059820566326379776,0.2835494875907898,9.796216011047363
15708228636193,0.05503492057323456,0.2763710021972656,9.784252166748047
15708228645464,0.09571290761232376,0.3074777126312256,9.803394317626953
15708228657183,0.064606212079525,0.3170489966869354,9.80817985534668
15708228663068,0.07178468257188797,0.2907279431819916,9.80100154876709
15708228672287,0.07417750358581543,0.2883351147174835,9.76989459991455
15708228675360,0.07178468257188797,0.2955136001110077,9.781859397888184
15708228682964,0.07417750358581543,0.3194418251514435,9.765109062194824
15708228696558,0.04785645380616188,0.28115665912628174,9.767501831054688
15708228703433,0.04307080805301666,0.3026920557022095,9.812965393066406
15708228710881,0.06699903309345245,0.2955136001110077,9.789037704467773
15708228718537,0.08135596662759781,0.3026920557022095,9.846465110778809
15708228721870,0.0526420995593071,0.3074777126312256,9.803394317626953
15708228729683,0.064606212079525,0.3002992272377014,9.789037704467773
15708228737287,0.04785645380616188,0.3026920557022095,9.779465675354004
15708228742235,0.05503492057323456,0.3002992272377014,9.76989459991455
