15212636527580,0.040677983313798904,0.3290131092071533,9.796216011047363
15212636532736,0.0526420995593071,0.28594231605529785,9.81535816192627
15212636539611,0.06939185410737991,0.25722843408584595,9.796216011047363
15212636547215,0.05503492057323456,0.3002992272377014,9.817750930786133
15212636557007,0.07896314561367035,0.3194418251514435,9.803394317626953
15212636561070,0.06699903309345245,0.26919254660606384,9.753145217895508
15212636564142,0.07896314561367035,0.3122633695602417,9.765109062194824
15212636566747,0.08135596662759781,0.2883351147174835,9.7938232421875
15212636581642,0.06699903309345245,0.26919254660606384,9.765109062194824
15212636587945,0.05024927482008934,0.2787638306617737,9.791430473327637
15212636592892,0.07417750358581543,0.3194418251514435,9.822537422180176
15212636594351,0.08614161610603333,0.2787638306617737,9.812965393066406
15212636609195,0.062213387340307236,0.28594231605529785,9.803394317626953
15212636611955,0.038285162299871445,0.29790642857551575,9.805787086486816
15212636622215,0.05024927482008934,0.2955136001110077,9.779465675354004
15212636625288,0.07178468257188797,0.29312077164649963,9.762716293334961
15212636628570,0.04307080805301666,0.28594231605529785,9.781859397888184
15212636636799,0.06939185410737991,0.28594231605529785,9.762716293334961
15212636646590,0.08135596662759781,0.29312077164649963,9.791430473327637
15212636649247,0.07417750358581543,0.2955136001110077,9.791430473327637
15212636654142,0.06699903309345245,0.29312077164649963,9.817750930786133
15212636659038,0.08135596662759781,0.3002992272377014,9.812965393066406
15212639547528,0.07178468257188797,0.28594231605529785,9.76989459991455
15212641097372,0.05742774158716202,0.2955136001110077,9.772287368774414
15212643710757,0.07178468257188797,0.2955136001110077,9.767501831054688
15212645755913,0.09092725813388824,0.2883351147174835,9.774680137634277
15212763146278,0.062213387340307236,0.30508488416671753,9.812965393066406
15212763163361,0.07657032459974289,0.26201409101486206,9.80817985534668
15212763171799,0.06699903309345245,0.3122633695602417,9.817750930786133
15212763186174,0.08374879509210587,0.2907279431819916,9.78664493560791
15212763197684,0.09092725813388824,0.3002992272377014,9.803394317626953
15212763207788,0.06699903309345245,0.28594231605529785,9.772287368774414
15212763211434,0.07178468257188797,0.3122633695602417,9.77707290649414
15212763220392,0.05503492057323456,0.3002992272377014,9.760323524475098
15212763227059,0.04785645380616188,0.2907279431819916,9.784252166748047
15212763230392,0.0526420995593071,0.2835494875907898,9.774680137634277
15212763235340,0.05024927482008934,0.29790642857551575,9.78664493560791
15212763245132,0.07657032459974289,0.2835494875907898,9.80100154876709
15212763251486,0.08135596662759781,0.3026920557022095,9.789037704467773
15212763257736,0.07417750358581543,0.2907279431819916,9.784252166748047
15212763272476,0.064606212079525,0.2667997181415558,9.767501831054688
15212763279090,0.07657032459974289,0.2715853750705719,9.78664493560791
15212763285184,0.06699903309345245,0.28594231605529785,9.77707290649414
15212763294351,0.08614161610603333,0.26440688967704773,9.80100154876709
15212763299299,0.08135596662759781,0.2883351147174835,9.796216011047363
15212763304611,0.08614161610603333,0.2763710021972656,9.798608779907227
15212763318465,0.07178468257188797,0.2763710021972656,9.810572624206543
15212763331486,0.07178468257188797,0.2883351147174835,9.805787086486816
15212763345445,0.05503492057323456,0.2955136001110077,9.784252166748047
15212763348882,0.07896314561367035,0.2955136001110077,9.798608779907227
15212763352736,0.07178468257188797,0.3074777126312256,9.779465675354004
15212763360913,0.07417750358581543,0.2787638306617737,9.78664493560791
15212763370340,0.06699903309345245,0.3002992272377014,9.745966911315918
15212763375340,0.07657032459974289,0.3026920557022095,9.77707290649414
15212763380236,0.06699903309345245,0.28594231605529785,9.781859397888184
15212763392059,0.07417750358581543,0.2763710021972656,9.820143699645996
15212763395132,0.05742774158716202,0.3314059376716614,9.803394317626953
15212763402736,0.10049854964017868,0.3074777126312256,9.81535816192627
15212763411851,0.08135596662759781,0.259621262550354,9.789037704467773
15212763417111,0.05742774158716202,0.2715853750705719,9.77707290649414
15212763421747,0.05742774158716202,0.28594231605529785,9.767501831054688
15212763431226,0.05503492057323456,0.2955136001110077,9.767501831054688
15212763440653,0.062213387340307236,0.2907279431819916,9.784252166748047
15212763447997,0.0933200865983963,0.30508488416671753,9.781859397888184
15212763453934,0.062213387340307236,0.2955136001110077,9.803394317626953
15212763459924,0.062213387340307236,0.3026920557022095,9.810572624206543
15212763468413,0.07896314561367035,0.3026920557022095,9.78664493560791
15212763475445,0.06699903309345245,0.3122633695602417,9.781859397888184
15212763481590,0.06939185410737991,0.30987054109573364,9.772287368774414
15212763489820,0.07417750358581543,0.30987054109573364,9.779465675354004
15212763492788,0.06939185410737991,0.29790642857551575,9.772287368774414
15212763503882,0.07657032459974289,0.3002992272377014,9.789037704467773
15212763505392,0.07178468257188797,0.3074777126312256,9.796216011047363
15212763516226,0.10049854964017868,0.2763710021972656,9.78664493560791
15212763518934,0.059820566326379776,0.28115665912628174,9.796216011047363
15212763773934,0.059820566326379776,0.2763710021972656,9.781859397888184
15212768625340,0.08374879509210587,0.28115665912628174,9.77707290649414
15212770408361,0.06699903309345245,0.3074777126312256,9.779465675354004
15212770665392,0.06939185410737991,0.29312077164649963,9.796216011047363
15212895792476,0.08374879509210587,0.3074777126312256,9.77707290649414
15212895802059,0.07178468257188797,0.2715853750705719,9.78664493560791
15212895824038,0.0933200865983963,0.28115665912628174,9.81535816192627
15212895827632,0.08374879509210587,0.26919254660606384,9.796216011047363
15212895834767,0.07417750358581543,0.29790642857551575,9.80100154876709
15212895840444,0.06939185410737991,0.3026920557022095,9.784252166748047
15212895843986,0.06939185410737991,0.2883351147174835,9.78664493560791
15212895855340,0.062213387340307236,0.28115665912628174,9.774680137634277
15212895866069,0.07657032459974289,0.28594231605529785,9.78664493560791
15212895870549,0.0933200865983963,0.26440688967704773,9.803394317626953
15212895886226,0.062213387340307236,0.2763710021972656,9.796216011047363
15212895889715,0.06699903309345245,0.2667997181415558,9.80817985534668
15212895911174,0.08853443711996078,0.28594231605529785,9.80100154876709
15212895915444,0.07896314561367035,0.3026920557022095,9.774680137634277
15212895924090,0.05742774158716202,0.29312077164649963,9.767501831054688
15212895937684,0.07896314561367035,0.28594231605529785,9.76989459991455
15212895940965,0.09092725813388824,0.3002992272377014,9.779465675354004
15212895949299,0.07657032459974289,0.2955136001110077,9.80100154876709
15212895956642,0.08614161610603333,0.28594231605529785,9.78664493560791
15212895960444,0.08135596662759781,0.2787638306617737,9.779465675354004
15212895972944,0.062213387340307236,0.2883351147174835,9.774680137634277
15212895981642,0.07178468257188797,0.3026920557022095,9.779465675354004
15212895985965,0.07896314561367035,0.3026920557022095,9.80100154876709
15212895997736,0.09092725813388824,0.27397820353507996,9.810572624206543
15212896092007,0.04546362906694412,0.26919254660606384,9.78664493560791
15212896098101,0.07417750358581543,0.2787638306617737,9.772287368774414
15212896106642,0.064606212079525,0.2835494875907898,9.784252166748047
15212896143726,0.08614161610603333,0.26440688967704773,9.765109062194824
15212896153674,0.0526420995593071,0.2763710021972656,9.765109062194824
15212896160236,0.07896314561367035,0.28115665912628174,9.805787086486816
15212896163778,0.064606212079525,0.3002992272377014,9.798608779907227
15212896176122,0.06699903309345245,0.30508488416671753,9.791430473327637
15212896183101,0.08135596662759781,0.30508488416671753,9.796216011047363
15212896188778,0.06699903309345245,0.2787638306617737,9.767501831054688
15212896200601,0.08374879509210587,0.2715853750705719,9.772287368774414
15212896203674,0.07417750358581543,0.3026920557022095,9.78664493560791
15212896209194,0.059820566326379776,0.2955136001110077,9.78664493560791
15212896212476,0.059820566326379776,0.3026920557022095,9.796216011047363
15212896224299,0.07178468257188797,0.3122633695602417,9.779465675354004
15212896230236,0.0933200865983963,0.30508488416671753,9.767501831054688
15212896236382,0.09810572862625122,0.29312077164649963,9.745966911315918
15212896244507,0.059820566326379776,0.29790642857551575,9.774680137634277
15212896249142,0.09571290761232376,0.26919254660606384,9.767501831054688
15212896254924,0.08853443711996078,0.29312077164649963,9.7938232421875
15212896260965,0.09810572862625122,0.2715853750705719,9.7938232421875
15212896267840,0.07417750358581543,0.2763710021972656,9.767501831054688
15212896277476,0.08614161610603333,0.2883351147174835,9.798608779907227
15212896280184,0.06699903309345245,0.25722843408584595,9.798608779907227
15212896288205,0.05503492057323456,0.30508488416671753,9.78664493560791
15212896290913,0.07178468257188797,0.2955136001110077,9.78664493560791
15212896295705,0.08614161610603333,0.30508488416671753,9.798608779907227
15212896307163,0.06699903309345245,0.3074777126312256,9.779465675354004
15212896645132,0.08614161610603333,0.2955136001110077,9.784252166748047
15212902718726,0.06939185410737991,0.30987054109573364,9.803394317626953
15212902726122,0.07178468257188797,0.28115665912628174,9.791430473327637
15212904950601,0.07896314561367035,0.28594231605529785,9.791430473327637
15213030122424,0.07178468257188797,0.2835494875907898,9.80100154876709
15213030136121,0.07417750358581543,0.2787638306617737,9.781859397888184
15213030148413,0.08853443711996078,0.2715853750705719,9.765109062194824
15213030165965,0.062213387340307236,0.29312077164649963,9.784252166748047
15213030173465,0.06699903309345245,0.2955136001110077,9.774680137634277
15213030186903,0.06699903309345245,0.28115665912628174,9.784252166748047
15213030190653,0.08135596662759781,0.3002992272377014,9.78664493560791
15213030193726,0.07657032459974289,0.3002992272377014,9.791430473327637
15213030199403,0.08135596662759781,0.2907279431819916,9.7938232421875
15213030205080,0.08853443711996078,0.2787638306617737,9.80817985534668
15213030210809,0.07417750358581543,0.2955136001110077,9.762716293334961
15213030216694,0.062213387340307236,0.2835494875907898,9.784252166748047
15213030228153,0.0526420995593071,0.30508488416671753,9.78664493560791
15213030234455,0.05024927482008934,0.2787638306617737,9.767501831054688
15213030244351,0.08614161610603333,0.2787638306617737,9.779465675354004
15213030250080,0.06939185410737991,0.2835494875907898,9.762716293334961
15213030256121,0.06939185410737991,0.28115665912628174,9.7938232421875
15213030258986,0.08853443711996078,0.3074777126312256,9.78664493560791
15213030265809,0.05503492057323456,0.2787638306617737,9.789037704467773
15213030270392,0.059820566326379776,0.26201409101486206,9.765109062194824
15213030280809,0.06939185410737991,0.2907279431819916,9.77707290649414
15213030286486,0.07178468257188797,0.2955136001110077,9.784252166748047
15213030292319,0.059820566326379776,0.26201409101486206,9.76989459991455
15213030295444,0.06699903309345245,0.29790642857551575,9.78664493560791
15213030304559,0.07417750358581543,0.26919254660606384,9.803394317626953
15213030311434,0.06939185410737991,0.3026920557022095,9.822537422180176
15213030315965,0.06699903309345245,0.2715853750705719,9.80100154876709
15213030324767,0.06939185410737991,0.25244277715682983,9.798608779907227
15213030331330,0.05024927482008934,0.26919254660606384,9.781859397888184
15213030337840,0.064606212079525,0.27397820353507996,9.7938232421875
15213030349507,0.08135596662759781,0.31465616822242737,9.76989459991455
15213030355496,0.06699903309345245,0.3002992272377014,9.789037704467773
15213030363153,0.09092725813388824,0.3122633695602417,9.767501831054688
15213030370913,0.07657032459974289,0.29790642857551575,9.810572624206543
15213030374246,0.064606212079525,0.2763710021972656,9.80100154876709
15213030379090,0.07896314561367035,0.3170489966869354,9.796216011047363
15213030389455,0.064606212079525,0.3074777126312256,9.77707290649414
15213030395392,0.08614161610603333,0.29790642857551575,9.774680137634277
15213030398413,0.06939185410737991,0.2835494875907898,9.78664493560791
15213030404351,0.059820566326379776,0.2883351147174835,9.791430473327637
15213030410288,0.06699903309345245,0.2763710021972656,9.760323524475098
15213030419976,0.07657032459974289,0.2835494875907898,9.789037704467773
15213030425861,0.07896314561367035,0.2955136001110077,9.772287368774414
15213030432996,0.07178468257188797,0.3122633695602417,9.774680137634277
15213030435965,0.05503492057323456,0.30987054109573364,9.7938232421875
15213030445132,0.06699903309345245,0.2763710021972656,9.791430473327637
15213030451017,0.07896314561367035,0.28594231605529785,9.767501831054688
15213030456121,0.06699903309345245,0.28115665912628174,9.779465675354004
15213030461434,0.08614161610603333,0.3002992272377014,9.772287368774414
15213030466590,0.08374879509210587,0.2883351147174835,9.779465675354004
15213030474611,0.07896314561367035,0.28115665912628174,9.798608779907227
15213030479559,0.06939185410737991,0.2883351147174835,9.789037704467773
15213031774976,0.07178468257188797,0.28594231605529785,9.812965393066406
15213031977215,0.064606212079525,0.2883351147174835,9.791430473327637
15213035009403,0.05503492057323456,0.259621262550354,9.76989459991455
15213037015653,0.07417750358581543,0.26440688967704773,9.791430473327637
15213159118361,0.07417750358581543,0.25004997849464417,9.784252166748047
15213159126382,0.064606212079525,0.3026920557022095,9.76989459991455
15213159131590,0.07896314561367035,0.29790642857551575,9.760323524475098
15213159139559,0.059820566326379776,0.29312077164649963,9.7938232421875
15213159151330,0.05024927482008934,0.28115665912628174,9.772287368774414
15213159154559,0.064606212079525,0.27397820353507996,9.7938232421875
15213159164924,0.08374879509210587,0.27397820353507996,9.781859397888184
15213159176226,0.06699903309345245,0.2883351147174835,9.798608779907227
15213159179871,0.06939185410737991,0.2955136001110077,9.817750930786133
15213159195809,0.07896314561367035,0.2955136001110077,9.781859397888184
15213159202424,0.0933200865983963,0.28594231605529785,9.803394317626953
15213159207580,0.07896314561367035,0.2955136001110077,9.798608779907227
15213159214819,0.07417750358581543,0.2763710021972656,9.789037704467773
15213159227944,0.0526420995593071,0.29312077164649963,9.78664493560791
15213159231382,0.062213387340307236,0.30508488416671753,9.80100154876709
15213159235392,0.064606212079525,0.2835494875907898,9.784252166748047
15213159246226,0.07178468257188797,0.29312077164649963,9.7938232421875
15213159256069,0.07657032459974289,0.30508488416671753,9.789037704467773
15213159259403,0.07896314561367035,0.28115665912628174,9.760323524475098
15213159269976,0.06939185410737991,0.3122633695602417,9.767501831054688
15213159276330,0.05742774158716202,0.28594231605529785,9.779465675354004
15213159283205,0.07896314561367035,0.2883351147174835,9.784252166748047
15213159294455,0.07896314561367035,0.2763710021972656,9.781859397888184
15213159299871,0.07657032459974289,0.28594231605529785,9.781859397888184
15213159305861,0.06939185410737991,0.3122633695602417,9.78664493560791
15213159317788,0.062213387340307236,0.3242274820804596,9.78664493560791
15213159323049,0.05742774158716202,0.29790642857551575,9.78664493560791
15213159332892,0.07178468257188797,0.30508488416671753,9.78664493560791
15213159339924,0.07178468257188797,0.2763710021972656,9.810572624206543
15213159343465,0.062213387340307236,0.28594231605529785,9.810572624206543
15213159347371,0.06699903309345245,0.2955136001110077,9.80817985534668
15213159363309,0.05503492057323456,0.2787638306617737,9.789037704467773
15213159376642,0.06699903309345245,0.3170489966869354,9.796216011047363
15213159380132,0.07417750358581543,0.3194418251514435,9.7938232421875
15213159391746,0.062213387340307236,0.3002992272377014,9.745966911315918
15213159397996,0.07896314561367035,0.2787638306617737,9.779465675354004
15213159404976,0.08135596662759781,0.2955136001110077,9.78664493560791
15213159410757,0.05742774158716202,0.30508488416671753,9.772287368774414
15213159420601,0.05742774158716202,0.2763710021972656,9.80817985534668
15213159426590,0.06699903309345245,0.28594231605529785,9.805787086486816
15213159433778,0.07657032459974289,0.2907279431819916,9.77707290649414
15213159436746,0.07178468257188797,0.2835494875907898,9.803394317626953
15213159447944,0.07178468257188797,0.3074777126312256,9.767501831054688
15213159450601,0.062213387340307236,0.2715853750705719,9.78664493560791
15213159459194,0.07657032459974289,0.3122633695602417,9.77707290649414
15213159465080,0.062213387340307236,0.28594231605529785,9.80100154876709
15213159467736,0.09092725813388824,0.2955136001110077,9.789037704467773
15213159474663,0.062213387340307236,0.26919254660606384,9.784252166748047
15213159480080,0.05742774158716202,0.29312077164649963,9.774680137634277
15213159485496,0.05503492057323456,0.3122633695602417,9.767501831054688
15213159493726,0.06699903309345245,0.29312077164649963,9.78664493560791
15213161788934,0.062213387340307236,0.2835494875907898,9.77707290649414
15213166038621,0.059820566326379776,0.28594231605529785,9.77707290649414
15213166043257,0.06939185410737991,0.29790642857551575,9.7938232421875
15213167652892,0.06699903309345245,0.29790642857551575,9.76989459991455
15213289307684,0.07417750358581543,0.30508488416671753,9.784252166748047
15213289318673,0.07896314561367035,0.2883351147174835,9.784252166748047
15213289325392,0.06939185410737991,0.2835494875907898,9.779465675354004
15213289334298,0.040677983313798904,0.2907279431819916,9.784252166748047
15213289346017,0.05742774158716202,0.3002992272377014,9.779465675354004
15213289350392,0.06939185410737991,0.28594231605529785,9.791430473327637
15213289353621,0.07896314561367035,0.28594231605529785,9.784252166748047
15213289372528,0.07657032459974289,0.3074777126312256,9.77707290649414
15213289378101,0.08614161610603333,0.2787638306617737,9.748359680175781
15213289385705,0.08135596662759781,0.2907279431819916,9.803394317626953
15213289396798,0.07657032459974289,0.2955136001110077,9.781859397888184
15213289403517,0.07657032459974289,0.26919254660606384,9.796216011047363
15213289406746,0.06939185410737991,0.3026920557022095,9.76989459991455
15213289413309,0.05024927482008934,0.3026920557022095,9.767501831054688
15213289423517,0.064606212079525,0.29790642857551575,9.774680137634277
15213289431903,0.08374879509210587,0.2907279431819916,9.772287368774414
15213289441851,0.062213387340307236,0.3074777126312256,9.774680137634277
15213289455861,0.062213387340307236,0.2955136001110077,9.767501831054688
15213289459038,0.07657032459974289,0.30508488416671753,9.784252166748047
15213289462267,0.08135596662759781,0.30508488416671753,9.774680137634277
15213289468413,0.07657032459974289,0.28115665912628174,9.7938232421875
15213289485392,0.064606212079525,0.2667997181415558,9.789037704467773
15213289492788,0.05024927482008934,0.2955136001110077,9.803394317626953
15213289495861,0.07896314561367035,0.2907279431819916,9.791430473327637
15213289499090,0.09571290761232376,0.27397820353507996,9.78664493560791
15213289508361,0.06699903309345245,0.2667997181415558,9.781859397888184
15213289512996,0.062213387340307236,0.3026920557022095,9.791430473327637
15213289519507,0.07417750358581543,0.28115665912628174,9.789037704467773
15213289528726,0.09092725813388824,0.2548356056213379,9.796216011047363
15213289539507,0.06939185410737991,0.2883351147174835,9.76989459991455
15213289544403,0.06939185410737991,0.3026920557022095,9.77707290649414
15213289551955,0.064606212079525,0.2883351147174835,9.791430473327637
15213289555653,0.04546362906694412,0.29312077164649963,9.78664493560791
15213289568361,0.05742774158716202,0.2883351147174835,9.765109062194824
15213289574715,0.06939185410737991,0.2907279431819916,9.796216011047363
15213289581069,0.06939185410737991,0.29790642857551575,9.7938232421875
15213289584663,0.07178468257188797,0.3002992272377014,9.767501831054688
15213289591278,0.07657032459974289,0.2907279431819916,9.803394317626953
15213289597684,0.06699903309345245,0.3026920557022095,9.798608779907227
15213289605757,0.07417750358581543,0.29312077164649963,9.796216011047363
15213289613205,0.06699903309345245,0.3026920557022095,9.803394317626953
15213289616798,0.06939185410737991,0.32183465361595154,9.78664493560791
15213289622267,0.06699903309345245,0.2907279431819916,9.77707290649414
15213289635757,0.07417750358581543,0.2763710021972656,9.781859397888184
15213289643361,0.062213387340307236,0.2835494875907898,9.784252166748047
15213289645913,0.06699903309345245,0.28115665912628174,9.77707290649414
15213289652996,0.07178468257188797,0.3074777126312256,9.765109062194824
15213289657059,0.06939185410737991,0.2883351147174835,9.77707290649414
15213289659819,0.0526420995593071,0.2955136001110077,9.7938232421875
15213289666590,0.07178468257188797,0.29312077164649963,9.779465675354004
15213291961226,0.07178468257188797,0.2763710021972656,9.779465675354004
15213292297007,0.0933200865983963,0.2883351147174835,9.7938232421875
15213294071590,0.09810572862625122,0.2835494875907898,9.779465675354004
15213295606903,0.07178468257188797,0.29790642857551575,9.789037704467773
15213297814871,0.05742774158716202,0.29790642857551575,9.779465675354004
15213418564767,0.08374879509210587,0.26919254660606384,9.77707290649414
15213418573309,0.07657032459974289,0.27397820353507996,9.80100154876709
15213418595496,0.08374879509210587,0.30987054109573364,9.772287368774414
15213418599976,0.05742774158716202,0.2667997181415558,9.781859397888184
15213418612476,0.0526420995593071,0.25004997849464417,9.772287368774414
15213418616903,0.05742774158716202,0.2787638306617737,9.789037704467773
15213418620548,0.07178468257188797,0.26440688967704773,9.81535816192627
15213418631382,0.05742774158716202,0.2883351147174835,9.781859397888184
15213418639507,0.08374879509210587,0.2715853750705719,9.755537986755371
15213418647684,0.04546362906694412,0.24526432156562805,9.77707290649414
15213418668153,0.04307080805301666,0.2715853750705719,9.753145217895508
15213418675132,0.08614161610603333,0.3002992272377014,9.781859397888184
15213418686642,0.08135596662759781,0.30987054109573364,9.810572624206543
15213418694194,0.10049854964017868,0.2883351147174835,9.78664493560791
15213418700705,0.07417750358581543,0.2883351147174835,9.774680137634277
15213418706434,0.08135596662759781,0.29312077164649963,9.745966911315918
15213418718882,0.07178468257188797,0.29312077164649963,9.719645500183105
15213418726434,0.07417750358581543,0.29312077164649963,9.748359680175781
15213418733361,0.05503492057323456,0.3026920557022095,9.805787086486816
15213418741226,0.08374879509210587,0.28115665912628174,9.817750930786133
15213418756226,0.06699903309345245,0.3194418251514435,9.817750930786133
15213418759246,0.038285162299871445,0.28115665912628174,9.791430473327637
15213418773517,0.07896314561367035,0.2955136001110077,9.817750930786133
15213418777059,0.07657032459974289,0.30508488416671753,9.791430473327637
15213418784923,0.059820566326379776,0.26440688967704773,9.76989459991455
15213418789090,0.08374879509210587,0.2955136001110077,9.784252166748047
15213418807215,0.059820566326379776,0.2907279431819916,9.789037704467773
15213418812632,0.035892341285943985,0.2835494875907898,9.796216011047363
15213418816278,0.062213387340307236,0.27397820353507996,9.80817985534668
15213418825288,0.06939185410737991,0.28594231605529785,9.812965393066406
15213418837944,0.08853443711996078,0.2883351147174835,9.796216011047363
15213418842528,0.07896314561367035,0.2787638306617737,9.796216011047363
15213418858048,0.06699903309345245,0.28115665912628174,9.784252166748047
15213418868726,0.064606212079525,0.2763710021972656,9.798608779907227
15213418873778,0.07417750358581543,0.30508488416671753,9.78664493560791
15213418883517,0.07896314561367035,0.2715853750705719,9.805787086486816
15213418887215,0.09092725813388824,0.28594231605529785,9.796216011047363
15213418893413,0.06699903309345245,0.2715853750705719,9.772287368774414
15213418896226,0.08614161610603333,0.29790642857551575,9.78664493560791
15213418912111,0.0933200865983963,0.2907279431819916,9.80100154876709
15213418921382,0.06939185410737991,0.28115665912628174,9.7938232421875
15213418924246,0.07417750358581543,0.28594231605529785,9.78664493560791
15213418929611,0.06699903309345245,0.3026920557022095,9.765109062194824
15213418934715,0.07896314561367035,0.2787638306617737,9.781859397888184
15213418940757,0.07417750358581543,0.29312077164649963,9.80100154876709
15213418952423,0.08374879509210587,0.28115665912628174,9.765109062194824
15213418957996,0.07896314561367035,0.2907279431819916,9.77707290649414
15213418965861,0.06699903309345245,0.27397820353507996,9.80817985534668
15213418970913,0.07896314561367035,0.26919254660606384,9.80100154876709
15213418976173,0.09092725813388824,0.30508488416671753,9.779465675354004
15213422512059,0.09092725813388824,0.2763710021972656,9.789037704467773
15213422517059,0.06699903309345245,0.2883351147174835,9.767501831054688
15213427286851,0.08374879509210587,0.29312077164649963,9.781859397888184
15213427407528,0.07896314561367035,0.3026920557022095,9.781859397888184
15213551812840,0.07896314561367035,0.3026920557022095,9.81535816192627
15213551823100,0.07896314561367035,0.2955136001110077,9.80817985534668
15213551826903,0.07417750358581543,0.2835494875907898,9.774680137634277
15213551834663,0.07896314561367035,0.3170489966869354,9.781859397888184
15213551839715,0.07896314561367035,0.2763710021972656,9.7938232421875
15213551858048,0.07896314561367035,0.2907279431819916,9.741181373596191
15213551861382,0.08135596662759781,0.2907279431819916,9.76989459991455
15213551869246,0.09571290761232376,0.29790642857551575,9.78664493560791
15213551875965,0.07417750358581543,0.2883351147174835,9.805787086486816
15213551890288,0.07178468257188797,0.2835494875907898,9.77707290649414
15213551894350,0.08374879509210587,0.2667997181415558,9.834501266479492
15213551898153,0.04785645380616188,0.2907279431819916,9.774680137634277
15213551908621,0.08614161610603333,0.3074777126312256,9.779465675354004
15213551917111,0.09092725813388824,0.3194418251514435,9.779465675354004
15213551922319,0.062213387340307236,0.2907279431819916,9.774680137634277
15213551929715,0.06939185410737991,0.2835494875907898,9.77707290649414
15213551932892,0.03349951654672623,0.28594231605529785,9.784252166748047
15213551949246,0.0526420995593071,0.28594231605529785,9.820143699645996
15213551953205,0.064606212079525,0.29790642857551575,9.810572624206543
15213551960132,0.059820566326379776,0.2787638306617737,9.760323524475098
15213551966955,0.07417750358581543,0.2883351147174835,9.77707290649414
15213551978934,0.08853443711996078,0.2955136001110077,9.796216011047363
15213551993882,0.059820566326379776,0.28594231605529785,9.77707290649414
15213551997267,0.059820566326379776,0.30508488416671753,9.760323524475098
15213552044663,0.04307080805301666,0.3074777126312256,9.757930755615234
15213552055392,0.07178468257188797,0.29790642857551575,9.78664493560791
15213552066642,0.09571290761232376,0.28594231605529785,9.817750930786133
15213552073882,0.064606212079525,0.26201409101486206,9.762716293334961
15213552080965,0.08614161610603333,0.28594231605529785,9.77707290649414
15213552084767,0.07657032459974289,0.2907279431819916,9.80100154876709
15213552091069,0.05024927482008934,0.2763710021972656,9.798608779907227
15213552140600,0.06699903309345245,0.2667997181415558,9.774680137634277
15213552146850,0.05742774158716202,0.2787638306617737,9.755537986755371
15213552153725,0.05503492057323456,0.3074777126312256,9.80100154876709
15213552167007,0.08853443711996078,0.26919254660606384,9.805787086486816
15213552170757,0.0526420995593071,0.2787638306617737,9.765109062194824
15213552176434,0.0526420995593071,0.3002992272377014,9.772287368774414
15213552182528,0.05024927482008934,0.3026920557022095,9.834501266479492
15213552185444,0.06699903309345245,0.2883351147174835,9.796216011047363
15213552188100,0.10049854964017868,0.29312077164649963,9.803394317626953
15213552202371,0.040677983313798904,0.27397820353507996,9.729216575622559
15213552207892,0.07896314561367035,0.2907279431819916,9.76989459991455
15213552213309,0.059820566326379776,0.30987054109573364,9.824930191040039
15213552219246,0.05742774158716202,0.27397820353507996,9.779465675354004
15213552223778,0.0933200865983963,0.27397820353507996,9.781859397888184
15213552228048,0.064606212079525,0.2763710021972656,9.774680137634277
15213552232423,0.05742774158716202,0.2883351147174835,9.805787086486816
15213552243413,0.062213387340307236,0.3002992272377014,9.832108497619629
15213552246069,0.035892341285943985,0.2548356056213379,9.77707290649414
15213552250548,0.07896314561367035,0.27397820353507996,9.745966911315918
15213552256434,0.07896314561367035,0.29790642857551575,9.755537986755371
15213552640965,0.09810572862625122,0.30987054109573364,9.774680137634277
15213552751955,0.08374879509210587,0.3074777126312256,9.803394317626953
15213555270236,0.07178468257188797,0.29790642857551575,9.753145217895508
15213556833413,0.09092725813388824,0.26919254660606384,9.774680137634277
15213677658621,0.05024927482008934,0.29790642857551575,9.779465675354004
15213677717475,0.07178468257188797,0.30987054109573364,9.817750930786133
15213677726642,0.07896314561367035,0.2907279431819916,9.824930191040039
15213677742632,0.05503492057323456,0.29312077164649963,9.743574142456055
15213677746434,0.07178468257188797,0.28594231605529785,9.734002113342285
15213677748048,0.08374879509210587,0.26440688967704773,9.753145217895508
15213677772059,0.08853443711996078,0.30508488416671753,9.805787086486816
15213677776642,0.08853443711996078,0.29790642857551575,9.822537422180176
15213677789142,0.07178468257188797,0.2883351147174835,9.767501831054688
15213677795757,0.0933200865983963,0.25722843408584595,9.772287368774414
15213677807371,0.059820566326379776,0.2715853750705719,9.743574142456055
15213677813986,0.07896314561367035,0.30987054109573364,9.7938232421875
15213677822371,0.062213387340307236,0.2955136001110077,9.798608779907227
15213677826017,0.0933200865983963,0.2835494875907898,9.78664493560791
15213677836955,0.08853443711996078,0.25722843408584595,9.798608779907227
15213677847684,0.064606212079525,0.2763710021972656,9.750752449035645
15213677855184,0.059820566326379776,0.27397820353507996,9.77707290649414
15213677869819,0.062213387340307236,0.2883351147174835,9.784252166748047
15213677873309,0.040677983313798904,0.3026920557022095,9.796216011047363
15213677877007,0.07417750358581543,0.29312077164649963,9.824930191040039
15213677887371,0.064606212079525,0.2883351147174835,9.779465675354004
15213677895132,0.07178468257188797,0.2955136001110077,9.729216575622559
15213677905080,0.0526420995593071,0.29790642857551575,9.738788604736328
15213677912423,0.07896314561367035,0.2955136001110077,9.774680137634277
15213677915809,0.07417750358581543,0.3170489966869354,9.80817985534668
15213677939038,0.05742774158716202,0.2955136001110077,9.796216011047363
15213677942944,0.0526420995593071,0.2883351147174835,9.820143699645996
15213677951382,0.07178468257188797,0.2763710021972656,9.774680137634277
