14035071841779,0.08374879509210587,0.2907279431819916,9.848857879638672
14035071847404,0.019142581149935722,0.2883351147174835,9.664610862731934
14035071853133,0.10049854964017868,0.2715853750705719,9.89432144165039
14035071856935,0.05503492057323456,0.3122633695602417,9.710074424743652
14035071862352,0.09092725813388824,0.3002992272377014,9.91107177734375
14035071866258,0.035892341285943985,0.2835494875907898,9.7005033493042
14035071870008,0.07896314561367035,0.2667997181415558,9.812965393066406
14035071873810,0.059820566326379776,0.2835494875907898,9.734002113342285
14035071879435,0.0526420995593071,0.2955136001110077,9.734002113342285
14035071883238,0.10049854964017868,0.32662028074264526,9.80817985534668
14035071891727,0.035892341285943985,0.3074777126312256,9.734002113342285
14035071896310,0.06699903309345245,0.2883351147174835,9.856036186218262
14035071898238,0.07417750358581543,0.2667997181415558,9.710074424743652
14035071907873,0.09810572862625122,0.30508488416671753,9.906285285949707
14035071909904,0.059820566326379776,0.2955136001110077,9.710074424743652
14035071913758,0.0933200865983963,0.28115665912628174,9.827322959899902
14035071917456,0.059820566326379776,0.2907279431819916,9.748359680175781
14035071921258,0.064606212079525,0.28115665912628174,9.731609344482422
14035071925321,0.0933200865983963,0.3026920557022095,9.810572624206543
14035071931102,0.035892341285943985,0.28115665912628174,9.714859962463379
14035071941571,0.08853443711996078,0.2787638306617737,9.868000984191895
14035071949071,0.0526420995593071,0.3002992272377014,9.726823806762695
14035071950946,0.06699903309345245,0.2883351147174835,9.805787086486816
14035071954852,0.08614161610603333,0.2787638306617737,9.765109062194824
14035071958758,0.05503492057323456,0.28115665912628174,9.753145217895508
14035071966727,0.07417750358581543,0.2835494875907898,9.810572624206543
14035071970790,0.05024927482008934,0.29790642857551575,9.722038269042969
14035071973550,0.06699903309345245,0.3170489966869354,9.822537422180176
14035071975425,0.08614161610603333,0.27397820353507996,9.753145217895508
14035071981154,0.07896314561367035,0.29790642857551575,9.774680137634277
14035071984748,0.06699903309345245,0.27397820353507996,9.80817985534668
14035071990477,0.08374879509210587,0.2907279431819916,9.762716293334961
14035071994175,0.09092725813388824,0.2787638306617737,9.803394317626953
14035071997925,0.07178468257188797,0.29790642857551575,9.695717811584473
14035072080060,0.062213387340307236,0.30987054109573364,9.767501831054688
14035072087873,0.08614161610603333,0.2883351147174835,9.753145217895508
14035072097613,0.07896314561367035,0.2907279431819916,9.736394882202148
14035072101727,0.08374879509210587,0.27397820353507996,9.848857879638672
14035072107508,0.06699903309345245,0.3122633695602417,9.767501831054688
14035072111519,0.059820566326379776,0.2907279431819916,9.812965393066406
14035072115373,0.07417750358581543,0.2883351147174835,9.784252166748047
14035072119904,0.07896314561367035,0.2763710021972656,9.774680137634277
14035072123602,0.07417750358581543,0.29790642857551575,9.798608779907227
14035072125842,0.04307080805301666,0.2787638306617737,9.741181373596191
14035072133654,0.08374879509210587,0.2715853750705719,9.796216011047363
14035072135581,0.07178468257188797,0.28594231605529785,9.77707290649414
14035072151467,0.062213387340307236,0.29790642857551575,9.781859397888184
14035072153394,0.062213387340307236,0.2907279431819916,9.7938232421875
14035072155477,0.064606212079525,0.3122633695602417,9.781859397888184
14035072161675,0.064606212079525,0.2955136001110077,9.80100154876709
14035072163498,0.08374879509210587,0.3194418251514435,9.803394317626953
14035072167456,0.05024927482008934,0.2883351147174835,9.789037704467773
14035072177248,0.05503492057323456,0.27397820353507996,9.757930755615234
14035072179123,0.062213387340307236,0.3074777126312256,9.755537986755371
14035072182925,0.064606212079525,0.2955136001110077,9.798608779907227
14035072188863,0.05024927482008934,0.2907279431819916,9.77707290649414
14035072192508,0.05503492057323456,0.26440688967704773,9.805787086486816
14035072194383,0.04785645380616188,0.29790642857551575,9.78664493560791
14035072200165,0.06939185410737991,0.2883351147174835,9.77707290649414
14035072204279,0.08374879509210587,0.2883351147174835,9.810572624206543
14035072207925,0.09092725813388824,0.26201409101486206,9.76989459991455
14035072211727,0.059820566326379776,0.2907279431819916,9.774680137634277
14035072217613,0.08614161610603333,0.30987054109573364,9.7938232421875
14035072225685,0.05503492057323456,0.30508488416671753,9.798608779907227
14035072227613,0.07178468257188797,0.2715853750705719,9.80817985534668
14035072231467,0.06699903309345245,0.2907279431819916,9.798608779907227
14035072235373,0.07178468257188797,0.2907279431819916,9.80817985534668
14035072237248,0.08374879509210587,0.2715853750705719,9.767501831054688
14035072240998,0.07896314561367035,0.2883351147174835,9.76989459991455
14035072246415,0.05024927482008934,0.28594231605529785,9.765109062194824
14035072254279,0.07657032459974289,0.3290131092071533,9.753145217895508
14035072256206,0.05742774158716202,0.30508488416671753,9.791430473327637
14035072261675,0.07417750358581543,0.3026920557022095,9.755537986755371
14035072263550,0.06939185410737991,0.30508488416671753,9.805787086486816
14035072267508,0.08135596662759781,0.2907279431819916,9.798608779907227
14035072273290,0.064606212079525,0.2715853750705719,9.798608779907227
14035072275269,0.09092725813388824,0.26201409101486206,9.789037704467773
14035072291154,0.07178468257188797,0.27397820353507996,9.765109062194824
14035072293029,0.06939185410737991,0.2883351147174835,9.774680137634277
14035072298915,0.06699903309345245,0.28115665912628174,9.765109062194824
14035072309852,0.07178468257188797,0.2883351147174835,9.76989459991455
14035072311779,0.09092725813388824,0.3002992272377014,9.796216011047363
14035072315842,0.09092725813388824,0.2907279431819916,9.789037704467773
14035072319800,0.07417750358581543,0.29312077164649963,9.80817985534668
14035072323810,0.04785645380616188,0.3122633695602417,9.791430473327637
14035072325842,0.06939185410737991,0.3074777126312256,9.789037704467773
14035072333654,0.062213387340307236,0.2955136001110077,9.755537986755371
14035072337404,0.035892341285943985,0.2763710021972656,9.762716293334961
14035072341310,0.06939185410737991,0.2787638306617737,9.76989459991455
14035072346935,0.04785645380616188,0.2763710021972656,9.779465675354004
14035072350685,0.08374879509210587,0.28594231605529785,9.803394317626953
14035072352560,0.09571290761232376,0.2883351147174835,9.781859397888184
14035072356623,0.064606212079525,0.2667997181415558,9.798608779907227
14035072364071,0.07178468257188797,0.2763710021972656,9.784252166748047
14035072369748,0.059820566326379776,0.2907279431819916,9.791430473327637
14035072371727,0.06699903309345245,0.3002992272377014,9.779465675354004
14035072375477,0.08135596662759781,0.3242274820804596,9.772287368774414
14035072381467,0.05742774158716202,0.28594231605529785,9.750752449035645
14035072383394,0.035892341285943985,0.2883351147174835,9.789037704467773
14035072389227,0.0526420995593071,0.29312077164649963,9.76989459991455
14035072393081,0.0526420995593071,0.28115665912628174,9.7938232421875
14035072396883,0.08135596662759781,0.2907279431819916,9.796216011047363
14035072398706,0.04307080805301666,0.28115665912628174,9.796216011047363
14035072406102,0.03349951654672623,0.2835494875907898,9.781859397888184
14035072409852,0.07178468257188797,0.3026920557022095,9.765109062194824
14035072417508,0.04546362906694412,0.2715853750705719,9.729216575622559
14035072419331,0.064606212079525,0.26201409101486206,9.77707290649414
14035072423185,0.06699903309345245,0.28115665912628174,9.810572624206543
14035072425113,0.064606212079525,0.2787638306617737,9.803394317626953
14035072428915,0.07417750358581543,0.28115665912628174,9.781859397888184
14035072432769,0.06699903309345245,0.2787638306617737,9.796216011047363
14035072438342,0.07417750358581543,0.2883351147174835,9.772287368774414
14035072442196,0.07417750358581543,0.3002992272377014,9.774680137634277
14035072446258,0.06699903309345245,0.31465616822242737,9.760323524475098
14035072453758,0.062213387340307236,0.29790642857551575,9.755537986755371
14035072455581,0.08135596662759781,0.3002992272377014,9.784252166748047
14035072466467,0.05742774158716202,0.32183465361595154,9.774680137634277
14035072468446,0.05742774158716202,0.28115665912628174,9.77707290649414
14035072472092,0.06699903309345245,0.29790642857551575,9.748359680175781
14035072475842,0.08374879509210587,0.3074777126312256,9.781859397888184
14035072481779,0.08374879509210587,0.28594231605529785,9.781859397888184
14035072483654,0.07657032459974289,0.2835494875907898,9.796216011047363
14035072487613,0.07896314561367035,0.28594231605529785,9.760323524475098
14035072491415,0.08135596662759781,0.26919254660606384,9.762716293334961
14035072497144,0.06699903309345245,0.2835494875907898,9.784252166748047
14035072502821,0.0526420995593071,0.30987054109573364,9.781859397888184
14035072504748,0.06699903309345245,0.31465616822242737,9.77707290649414
14035072510529,0.09092725813388824,0.2907279431819916,9.803394317626953
14035072514540,0.07896314561367035,0.28594231605529785,9.784252166748047
14035072522248,0.04785645380616188,0.3026920557022095,9.765109062194824
14035072524227,0.06939185410737991,0.2763710021972656,9.757930755615234
14035072527873,0.05024927482008934,0.2715853750705719,9.767501831054688
14035075534279,0.05742774158716202,0.259621262550354,9.784252166748047
14035075542977,0.08614161610603333,0.2835494875907898,9.77707290649414
14035077260894,0.064606212079525,0.26919254660606384,9.779465675354004
14035816172768,0.08853443711996078,0.2907279431819916,9.796216011047363
14035816179435,0.0933200865983963,0.2907279431819916,9.796216011047363
14035816191571,0.07417750358581543,0.2907279431819916,9.779465675354004
14035816200581,0.08374879509210587,0.28594231605529785,9.7938232421875
14035816207404,0.06939185410737991,0.2835494875907898,9.760323524475098
14035816213862,0.064606212079525,0.26919254660606384,9.789037704467773
14035816222977,0.04307080805301666,0.28115665912628174,9.784252166748047
14035816231050,0.064606212079525,0.30508488416671753,9.784252166748047
14035816238185,0.07178468257188797,0.31465616822242737,9.784252166748047
14035816245581,0.064606212079525,0.27397820353507996,9.784252166748047
14035816254018,0.06939185410737991,0.2907279431819916,9.796216011047363
14035816266883,0.08374879509210587,0.27397820353507996,9.781859397888184
14035816274227,0.0526420995593071,0.3002992272377014,9.781859397888184
14035816278758,0.05742774158716202,0.31465616822242737,9.791430473327637
14035816290112,0.07417750358581543,0.29312077164649963,9.791430473327637
14035816295946,0.08374879509210587,0.28594231605529785,9.789037704467773
14035816315685,0.08614161610603333,0.2883351147174835,9.738788604736328
14035816328341,0.06699903309345245,0.2883351147174835,9.760323524475098
14035816335321,0.05024927482008934,0.29312077164649963,9.796216011047363
14035816343862,0.07896314561367035,0.2835494875907898,9.784252166748047
14035816352612,0.07178468257188797,0.3026920557022095,9.767501831054688
14035816364591,0.08853443711996078,0.3074777126312256,9.779465675354004
14035816372612,0.0526420995593071,0.2883351147174835,9.767501831054688
14035816381258,0.06939185410737991,0.28594231605529785,9.78664493560791
14035816385321,0.062213387340307236,0.2907279431819916,9.810572624206543
14035816404539,0.08853443711996078,0.28594231605529785,9.812965393066406
14035816408289,0.07178468257188797,0.3002992272377014,9.784252166748047
14035816413550,0.059820566326379776,0.29790642857551575,9.784252166748047
14035816417821,0.04785645380616188,0.2883351147174835,9.7938232421875
14035816434591,0.08374879509210587,0.2667997181415558,9.765109062194824
14035816446779,0.08614161610603333,0.28594231605529785,9.784252166748047
14035816455893,0.064606212079525,0.2715853750705719,9.774680137634277
14035816464591,0.07417750358581543,0.2955136001110077,9.784252166748047
14035816472925,0.06939185410737991,0.2883351147174835,9.779465675354004
14035816480529,0.07657032459974289,0.2907279431819916,9.779465675354004
14035816496779,0.08374879509210587,0.2955136001110077,9.772287368774414
14035816503810,0.10767702013254166,0.2955136001110077,9.791430473327637
14035816507352,0.06939185410737991,0.29790642857551575,9.836894035339355
14035816520112,0.07896314561367035,0.31465616822242737,9.7938232421875
14035816528185,0.04785645380616188,0.29790642857551575,9.779465675354004
14035816535373,0.07178468257188797,0.29790642857551575,9.78664493560791
14035816540789,0.07657032459974289,0.2835494875907898,9.7938232421875
14035816546571,0.06939185410737991,0.31465616822242737,9.810572624206543
14035816557456,0.07417750358581543,0.3002992272377014,9.779465675354004
14035816563341,0.08853443711996078,0.3026920557022095,9.7938232421875
14035816571727,0.059820566326379776,0.29312077164649963,9.78664493560791
14035816581310,0.059820566326379776,0.2907279431819916,9.789037704467773
14035816592143,0.064606212079525,0.28594231605529785,9.789037704467773
14035816599487,0.0933200865983963,0.29312077164649963,9.78664493560791
14035816603654,0.08614161610603333,0.3002992272377014,9.80100154876709
14035816614331,0.0526420995593071,0.29312077164649963,9.7938232421875
14035816623237,0.07896314561367035,0.2667997181415558,9.789037704467773
14035816634279,0.07417750358581543,0.3074777126312256,9.7938232421875
14035816641518,0.07896314561367035,0.3290131092071533,9.781859397888184
14035816652873,0.07178468257188797,0.3122633695602417,9.80100154876709
14035816660112,0.07896314561367035,0.32183465361595154,9.779465675354004
14035816670008,0.10049854964017868,0.3026920557022095,9.784252166748047
14035816678446,0.07657032459974289,0.2907279431819916,9.78664493560791
14035816685112,0.059820566326379776,0.2907279431819916,9.772287368774414
14035816693498,0.08614161610603333,0.30508488416671753,9.78664493560791
14035816705737,0.08853443711996078,0.3074777126312256,9.774680137634277
14035816713498,0.07178468257188797,0.26440688967704773,9.789037704467773
14035816720737,0.05503492057323456,0.2955136001110077,9.796216011047363
14035816727768,0.0526420995593071,0.2955136001110077,9.772287368774414
14035816731466,0.05742774158716202,0.3170489966869354,9.77707290649414
14035816744227,0.08374879509210587,0.3026920557022095,9.796216011047363
14035816747873,0.059820566326379776,0.2955136001110077,9.784252166748047
14035816753602,0.07417750358581543,0.3002992272377014,9.76989459991455
14035816762664,0.059820566326379776,0.2835494875907898,9.78664493560791
14035816772612,0.07417750358581543,0.30987054109573364,9.762716293334961
14035816777091,0.059820566326379776,0.3122633695602417,9.774680137634277
14035816793133,0.07896314561367035,0.29312077164649963,9.762716293334961
14035816796779,0.08135596662759781,0.3026920557022095,9.784252166748047
14035816800529,0.05503492057323456,0.3002992272377014,9.781859397888184
14035816809643,0.062213387340307236,0.29312077164649963,9.76989459991455
14035816817664,0.064606212079525,0.29312077164649963,9.762716293334961
14035816828550,0.07178468257188797,0.3074777126312256,9.774680137634277
14035816835633,0.07896314561367035,0.2787638306617737,9.781859397888184
14035816843393,0.07657032459974289,0.2835494875907898,9.78664493560791
14035816850581,0.08135596662759781,0.29790642857551575,9.781859397888184
14035816858133,0.07657032459974289,0.2907279431819916,9.798608779907227
14035816859904,0.062213387340307236,0.2715853750705719,9.810572624206543
14035816876518,0.05503492057323456,0.29312077164649963,9.805787086486816
14035816880477,0.064606212079525,0.3002992272377014,9.774680137634277
14035816891935,0.05742774158716202,0.2763710021972656,9.789037704467773
14035816895893,0.06939185410737991,0.2763710021972656,9.774680137634277
14035816908862,0.062213387340307236,0.3026920557022095,9.781859397888184
14035816922821,0.05742774158716202,0.2883351147174835,9.796216011047363
14035816926623,0.062213387340307236,0.29312077164649963,9.789037704467773
14035816931258,0.05742774158716202,0.2955136001110077,9.772287368774414
14035816950008,0.04307080805301666,0.29790642857551575,9.791430473327637
14035816957300,0.062213387340307236,0.2955136001110077,9.772287368774414
14035816968289,0.064606212079525,0.2835494875907898,9.781859397888184
14035816999748,0.08853443711996078,0.2787638306617737,9.774680137634277
14035817009539,0.07657032459974289,0.2883351147174835,9.784252166748047
14035817017768,0.08374879509210587,0.2883351147174835,9.78664493560791
14035817025633,0.06939185410737991,0.28594231605529785,9.774680137634277
14035817038237,0.07178468257188797,0.29312077164649963,9.781859397888184
14035817045946,0.08135596662759781,0.29312077164649963,9.779465675354004
14035817049591,0.05742774158716202,0.29790642857551575,9.796216011047363
14035817060789,0.05503492057323456,0.3002992272377014,9.78664493560791
14035817065581,0.08614161610603333,0.3026920557022095,9.78664493560791
14035817080216,0.059820566326379776,0.2883351147174835,9.760323524475098
14035817083914,0.059820566326379776,0.2883351147174835,9.781859397888184
14035817095112,0.07178468257188797,0.259621262550354,9.784252166748047
14035817111518,0.038285162299871445,0.2787638306617737,9.789037704467773
14035817115060,0.08853443711996078,0.29790642857551575,9.781859397888184
14035817122508,0.08853443711996078,0.29312077164649963,9.78664493560791
14035817126206,0.08374879509210587,0.30987054109573364,9.784252166748047
14035817141206,0.07178468257188797,0.2883351147174835,9.791430473327637
14035817148966,0.05024927482008934,0.32662028074264526,9.803394317626953
14035817156987,0.059820566326379776,0.31465616822242737,9.7938232421875
14035817164696,0.05024927482008934,0.2955136001110077,9.781859397888184
14035817170216,0.035892341285943985,0.29312077164649963,9.796216011047363
14035817182248,0.08374879509210587,0.2955136001110077,9.774680137634277
14035817191779,0.06939185410737991,0.3002992272377014,9.781859397888184
14035817199227,0.06699903309345245,0.3026920557022095,9.781859397888184
14035817206571,0.05503492057323456,0.3002992272377014,9.791430473327637
14035817221883,0.07178468257188797,0.2907279431819916,9.789037704467773
14035817223706,0.05503492057323456,0.29312077164649963,9.765109062194824
14035817227873,0.064606212079525,0.3026920557022095,9.784252166748047
14035817236571,0.07178468257188797,0.29312077164649963,9.798608779907227
14035817255789,0.07657032459974289,0.26919254660606384,9.796216011047363
14035817268550,0.07657032459974289,0.2835494875907898,9.772287368774414
14035817272248,0.0526420995593071,0.3026920557022095,9.7938232421875
14035817274018,0.062213387340307236,0.27397820353507996,9.791430473327637
14035817282716,0.06939185410737991,0.2907279431819916,9.781859397888184
14035817284539,0.059820566326379776,0.30508488416671753,9.791430473327637
14035817288029,0.064606212079525,0.28115665912628174,9.796216011047363
14035817291675,0.07896314561367035,0.30987054109573364,9.796216011047363
14035817295008,0.09571290761232376,0.2883351147174835,9.789037704467773
14035817298914,0.08614161610603333,0.29312077164649963,9.789037704467773
14035817302508,0.05024927482008934,0.2787638306617737,9.772287368774414
14035817309800,0.07178468257188797,0.2955136001110077,9.791430473327637
14035817311571,0.07896314561367035,0.2955136001110077,9.78664493560791
14035817313341,0.07178468257188797,0.28594231605529785,9.789037704467773
14035817320321,0.05024927482008934,0.27397820353507996,9.80100154876709
14035817323862,0.07657032459974289,0.27397820353507996,9.77707290649414
14035817327560,0.07178468257188797,0.2955136001110077,9.81535816192627
14035817334487,0.06699903309345245,0.2907279431819916,9.803394317626953
14035817336362,0.06699903309345245,0.31465616822242737,9.76989459991455
14035817338029,0.064606212079525,0.29790642857551575,9.779465675354004
14035817343393,0.09092725813388824,0.2883351147174835,9.80100154876709
14035817348498,0.062213387340307236,0.3074777126312256,9.805787086486816
14035817352039,0.06939185410737991,0.30508488416671753,9.7938232421875
14035817355633,0.07896314561367035,0.28594231605529785,9.791430473327637
14035817359123,0.07896314561367035,0.2883351147174835,9.7938232421875
14035817364279,0.064606212079525,0.26440688967704773,9.76989459991455
14035817367821,0.07657032459974289,0.30508488416671753,9.781859397888184
14035817371310,0.07417750358581543,0.27397820353507996,9.796216011047363
14035817374800,0.064606212079525,0.3122633695602417,9.798608779907227
14035817378341,0.07417750358581543,0.3026920557022095,9.80100154876709
14035817383758,0.07178468257188797,0.2907279431819916,9.779465675354004
14035817387508,0.064606212079525,0.28115665912628174,9.77707290649414
14035817391050,0.059820566326379776,0.2715853750705719,9.779465675354004
14035817394591,0.07178468257188797,0.2907279431819916,9.772287368774414
14035817399748,0.07178468257188797,0.31465616822242737,9.755537986755371
14035817403966,0.064606212079525,0.2883351147174835,9.762716293334961
14035817408810,0.08374879509210587,0.2835494875907898,9.77707290649414
14035817414383,0.09092725813388824,0.3002992272377014,9.76989459991455
14035817416154,0.06939185410737991,0.3026920557022095,9.789037704467773
14035817421362,0.06939185410737991,0.3170489966869354,9.7938232421875
14035817426779,0.08135596662759781,0.30508488416671753,9.781859397888184
14035817428550,0.08135596662759781,0.29790642857551575,9.762716293334961
14035817433706,0.07417750358581543,0.3074777126312256,9.798608779907227
14035817437196,0.064606212079525,0.3002992272377014,9.789037704467773
14035817442664,0.062213387340307236,0.28115665912628174,9.781859397888184
14035817446206,0.07896314561367035,0.2667997181415558,9.779465675354004
14035817447977,0.0526420995593071,0.2883351147174835,9.772287368774414
14035817451206,0.0933200865983963,0.28115665912628174,9.779465675354004
14035817458341,0.08135596662759781,0.3074777126312256,9.78664493560791
14035817461831,0.06939185410737991,0.28115665912628174,9.774680137634277
14035817466935,0.07657032459974289,0.30508488416671753,9.796216011047363
14035817470633,0.064606212079525,0.28594231605529785,9.7938232421875
14035817474123,0.0933200865983963,0.2835494875907898,9.796216011047363
14035817475998,0.09092725813388824,0.2835494875907898,9.7938232421875
14035817481310,0.07657032459974289,0.28594231605529785,9.805787086486816
14035817483029,0.07178468257188797,0.3002992272377014,9.765109062194824
14035817504591,0.064606212079525,0.3122633695602417,9.791430473327637
14035817513289,0.06939185410737991,0.28115665912628174,9.798608779907227
14035817516883,0.07417750358581543,0.2955136001110077,9.743574142456055
14035817521935,0.09810572862625122,0.3074777126312256,9.798608779907227
14035817525425,0.05024927482008934,0.29790642857551575,9.741181373596191
14035817527143,0.07896314561367035,0.28115665912628174,9.839286804199219
14035817532404,0.062213387340307236,0.2907279431819916,9.734002113342285
14035817534123,0.09571290761232376,0.2835494875907898,9.772287368774414
14035817537664,0.04785645380616188,0.28115665912628174,9.753145217895508
14035817544748,0.07417750358581543,0.29312077164649963,9.839286804199219
14035817548237,0.05742774158716202,0.3026920557022095,9.760323524475098
14035817555216,0.04546362906694412,0.27397820353507996,9.798608779907227
14035817556935,0.06939185410737991,0.29312077164649963,9.805787086486816
14035817560529,0.062213387340307236,0.30987054109573364,9.762716293334961
14035817562300,0.059820566326379776,0.2883351147174835,9.834501266479492
14035817565737,0.05024927482008934,0.2763710021972656,9.729216575622559
14035817572143,0.07657032459974289,0.2883351147174835,9.839286804199219
14035817579018,0.07417750358581543,0.31465616822242737,9.781859397888184
14035817582560,0.0933200865983963,0.3074777126312256,9.734002113342285
14035817584487,0.07178468257188797,0.28115665912628174,9.829715728759766
14035817587977,0.04546362906694412,0.30508488416671753,9.729216575622559
14035817591258,0.10289137065410614,0.3170489966869354,9.868000984191895
14035817598341,0.07657032459974289,0.2883351147174835,9.734002113342285
14035817601935,0.08135596662759781,0.3290131092071533,9.853643417358398
14035817603758,0.05742774158716202,0.2883351147174835,9.707681655883789
14035817606987,0.07178468257188797,0.30508488416671753,9.789037704467773
14035817614018,0.05503492057323456,0.29312077164649963,9.81535816192627
14035817617664,0.07657032459974289,0.3026920557022095,9.714859962463379
14035817624643,0.09571290761232376,0.2955136001110077,9.856036186218262
14035817626362,0.05503492057323456,0.2787638306617737,9.745966911315918
14035817630112,0.09092725813388824,0.30508488416671753,9.846465110778809
14035817633602,0.06939185410737991,0.2955136001110077,9.705288887023926
14035817637039,0.1052841991186142,0.3074777126312256,9.89432144165039
14035817638810,0.040677983313798904,0.29790642857551575,9.702896118164062
14035817645998,0.08853443711996078,0.2907279431819916,9.803394317626953
14035817649487,0.09092725813388824,0.2955136001110077,9.757930755615234
14035817651310,0.064606212079525,0.3026920557022095,9.762716293334961
14035817660060,0.10289137065410614,0.29790642857551575,9.829715728759766
14035817661779,0.05024927482008934,0.28115665912628174,9.760323524475098
14035817665268,0.05742774158716202,0.2763710021972656,9.844072341918945
14035817667039,0.06939185410737991,0.28594231605529785,9.686145782470703
14035817674071,0.09571290761232376,0.26201409101486206,9.856036186218262
14035817678550,0.02871387079358101,0.2907279431819916,9.686145782470703
14035817682143,0.07657032459974289,0.2955136001110077,9.875179290771484
14035817685893,0.07896314561367035,0.29790642857551575,9.68375301361084
14035817692768,0.11006984114646912,0.28594231605529785,9.913464546203613
14035817694539,0.05503492057323456,0.2883351147174835,9.719645500183105
14035817698081,0.06939185410737991,0.28115665912628174,9.779465675354004
14035817701727,0.07896314561367035,0.30508488416671753,9.762716293334961
14035817703498,0.04546362906694412,0.2835494875907898,9.753145217895508
14035817706987,0.06939185410737991,0.30508488416671753,9.772287368774414
14035817718393,0.059820566326379776,0.28594231605529785,9.765109062194824
14035817720216,0.05503492057323456,0.26919254660606384,9.824930191040039
14035817723706,0.05742774158716202,0.259621262550354,9.741181373596191
14035817727039,0.10049854964017868,0.2955136001110077,9.824930191040039
14035817732456,0.038285162299871445,0.2955136001110077,9.734002113342285
14035817734175,0.07896314561367035,0.2715853750705719,9.923035621643066
14035817737716,0.009571290574967861,0.28594231605529785,9.7005033493042
14035817742977,0.08374879509210587,0.26919254660606384,9.80817985534668
14035817751466,0.02153540402650833,0.29312077164649963,9.695717811584473
14035817756883,0.08853443711996078,0.28594231605529785,9.875179290771484
14035817760425,0.059820566326379776,0.32183465361595154,9.753145217895508
14035817767196,0.11964113265275955,0.2763710021972656,9.920642852783203
14035817768914,0.016749758273363113,0.28115665912628174,9.736394882202148
14035817770685,0.07417750358581543,0.3002992272377014,9.836894035339355
14035817775946,0.0526420995593071,0.30987054109573364,9.678967475891113
14035817779435,0.10289137065410614,0.3074777126312256,9.903892517089844
14035817783133,0.02871387079358101,0.28594231605529785,9.77707290649414
14035817788602,0.07178468257188797,0.2763710021972656,9.726823806762695
14035817792091,0.07178468257188797,0.3361915946006775,9.643074989318848
14035817799018,0.11724831163883209,0.31465616822242737,9.877572059631348
14035817800685,0.05742774158716202,0.2787638306617737,9.858428955078125
14035817804383,0.05503492057323456,0.26919254660606384,9.772287368774414
14035817806258,0.07896314561367035,0.31465616822242737,9.626325607299805
14035817813133,0.1052841991186142,0.3194418251514435,9.91107177734375
14035817816518,0.07657032459974289,0.2667997181415558,9.767501831054688
14035817818237,0.07896314561367035,0.2715853750705719,9.76989459991455
14035817823446,0.09810572862625122,0.3290131092071533,9.645467758178711
14035817826831,0.09092725813388824,0.3026920557022095,9.870393753051758
14035817828550,0.0526420995593071,0.2883351147174835,9.832108497619629
14035817833914,0.07657032459974289,0.28594231605529785,9.846465110778809
14035817837456,0.09571290761232376,0.3026920557022095,9.652647018432617
14035817842768,0.07657032459974289,0.30508488416671753,9.760323524475098
14035817846258,0.08135596662759781,0.27397820353507996,9.903892517089844
14035817851310,0.059820566326379776,0.27397820353507996,9.705288887023926
14035817853081,0.10049854964017868,0.2835494875907898,9.724431037902832
14035817859227,0.038285162299871445,0.29790642857551575,9.712467193603516
14035817868081,0.0933200865983963,0.28594231605529785,10.00439167022705
14035817869852,0.062213387340307236,0.2763710021972656,9.578469276428223
14035817873498,0.07896314561367035,0.28594231605529785,9.923035621643066
14035817877143,0.05024927482008934,0.3122633695602417,9.578469276428223
14035817879071,0.11724831163883209,0.29790642857551575,10.071390151977539
14035817886050,0.064606212079525,0.29312077164649963,9.616754531860352
14035817887821,0.062213387340307236,0.28594231605529785,9.860821723937988
14035817893341,0.03349951654672623,0.2955136001110077,9.516255378723145
14035817895164,0.09571290761232376,0.30987054109573364,10.054640769958496
14035817898706,0.059820566326379776,0.27397820353507996,9.745966911315918
14035817905737,0.09092725813388824,0.29790642857551575,9.772287368774414
14035817909331,0.05024927482008934,0.30508488416671753,9.731609344482422
14035817912977,0.11724831163883209,0.31465616822242737,10.028319358825684
14035817914800,0.0526420995593071,0.28594231605529785,9.671789169311523
14035817921831,0.08135596662759781,0.2787638306617737,9.863214492797852
14035817925321,0.02153540402650833,0.2835494875907898,9.719645500183105
14035817928810,0.08614161610603333,0.3074777126312256,9.860821723937988
14035817932196,0.05503492057323456,0.28115665912628174,9.659825325012207
14035817935633,0.08374879509210587,0.28594231605529785,9.834501266479492
14035817940789,0.0526420995593071,0.2883351147174835,9.803394317626953
14035817944435,0.059820566326379776,0.2883351147174835,9.753145217895508
14035817951623,0.038285162299871445,0.29790642857551575,9.822537422180176
14035817953446,0.062213387340307236,0.29790642857551575,9.789037704467773
14035817957143,0.08614161610603333,0.29790642857551575,9.743574142456055
14035817960789,0.0933200865983963,0.3026920557022095,9.91107177734375
14035817965946,0.05503492057323456,0.29312077164649963,9.705288887023926
14035817969487,0.06699903309345245,0.26440688967704773,9.7005033493042
14035817971310,0.10289137065410614,0.2907279431819916,9.841679573059082
14035817974904,0.04546362906694412,0.29790642857551575,9.671789169311523
14035817983550,0.08853443711996078,0.3290131092071533,9.899106979370117
14035817989071,0.04307080805301666,0.2787638306617737,9.731609344482422
14035817992456,0.08135596662759781,0.28115665912628174,9.870393753051758
14035817994227,0.05503492057323456,0.30987054109573364,9.681360244750977
14035817997873,0.09092725813388824,0.2955136001110077,9.810572624206543
14035818009643,0.019142581149935722,0.2763710021972656,9.702896118164062
14035818011466,0.07417750358581543,0.32183465361595154,9.812965393066406
14035818013393,0.06939185410737991,0.2763710021972656,9.7938232421875
14035818018654,0.05503492057323456,0.2907279431819916,9.767501831054688
