13130800531499,0.0025198173243552446,0.004581485874950886,-0.000610864779446274
13130800533843,0.0019089524867013097,0.004581485874950886,-0.000610864779446274
13130800536239,0.0006872228696011007,0.003283398225903511,0.0
13130800538635,0.00007635809743078426,0.001450803829357028,0.001221729558892548
13130800543218,-0.001832594396546483,-0.0022143847309052944,0.0
13130800545614,-0.001832594396546483,-0.004123337101191282,0.000610864779446274
13130800547957,-0.001221729558892548,-0.003512472379952669,0.000610864779446274
13130800549312,0.0,-0.001679878099821508,0.000610864779446274
13130800555041,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
13130800556239,0.001221729558892548,0.0006872228696011007,0.001832594396546483
13130800557385,0.001221729558892548,0.0012980876490473747,0.0
13130800559728,0.0005345066892914474,0.001221729558892548,0.000610864779446274
13130800562124,-0.0012980876490473747,-0.000610864779446274,-0.001221729558892548
13130800564364,-0.0019089524867013097,-0.0030543238390237093,-0.001221729558892548
13130800569207,-0.0006872228696011007,-0.003741546766832471,0.000610864779446274
13130800570353,-0.0025198173243552446,-0.0025198173243552446,-0.000610864779446274
13130800572697,-0.0019089524867013097,-0.0019089524867013097,0.0
13130800577228,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
13130800581343,0.0010690133785828948,0.00045814859913662076,0.0
13130800582541,-0.0001527161948615685,0.001679878099821508,0.0
13130800584832,-0.0001527161948615685,-0.000839939049910754,0.0
13130800588426,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13130800591864,-0.0025961752980947495,-0.003283398225903511,-0.00007635809743078426
13130800593010,-0.0013744457392022014,-0.0057268571108579636,-0.00007635809743078426
13130800595353,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
13130800599832,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
13130800600978,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13130800604468,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13130800605666,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13130800610405,-0.002061668550595641,-0.0022143847309052944,-0.0012980876490473747
13130800611655,-0.000839939049910754,-0.0022143847309052944,-0.0012980876490473747
13130800613999,-0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
13130800616239,-0.001450803829357028,-0.004123337101191282,-0.0012980876490473747
13130800619832,0.0009926552884280682,-0.002290742937475443,-0.0006872228696011007
13130800622228,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
13130800625510,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
13130800627957,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
13130800630249,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
13130800634624,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
13130800635770,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
13130800638114,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
13130800640457,0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
13130800643791,0.0009162971982732415,0.0019089524867013097,-0.0006872228696011007
13130800646135,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
13130800648478,0.000305432389723137,0.0006872228696011007,0.0005345066892914474
13130800650822,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
13130800653218,0.003359756199643016,-0.0011453714687377214,0.0029779658652842045
13130800656655,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
13130800660197,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
13130800661395,-0.0009162971982732415,-0.002443459117785096,-0.00007635809743078426
13130800667228,-0.0015271619195118546,-0.001832594396546483,-0.00007635809743078426
13130800668374,-0.0009162971982732415,-0.0030543238390237093,-0.00007635809743078426
13130800670666,-0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
13130800671916,-0.0015271619195118546,-0.001221729558892548,-0.0012980876490473747
13130800676030,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
13130800679520,-0.0015271619195118546,-0.002443459117785096,-0.0006872228696011007
13130800681812,-0.0015271619195118546,-0.001221729558892548,-0.00007635809743078426
13130800689207,-0.0009162971982732415,-0.002443459117785096,-0.0019089524867013097
13130800692593,-0.0009162971982732415,-0.002443459117785096,-0.0025198173243552446
13130800694728,-0.0027488914784044027,-0.004276053514331579,0.0005345066892914474
13130800696968,-0.000305432389723137,-0.0030543238390237093,-0.00007635809743078426
13130800700249,-0.0015271619195118546,-0.004276053514331579,-0.00007635809743078426
13130800701343,-0.0021380267571657896,-0.0030543238390237093,-0.00007635809743078426
13130800704676,-0.003359756199643016,-0.002443459117785096,-0.00007635809743078426
13130800707072,-0.0015271619195118546,-0.001832594396546483,-0.0006872228696011007
13130800710614,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
13130800711707,0.0009162971982732415,-0.00007635809743078426,0.0017562361899763346
13130800714937,0.0021380267571657896,0.0017562361899763346,-0.00007635809743078426
13130800717332,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
13130800719676,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
13130800721968,-0.0009162971982732415,-0.0019089524867013097,-0.000610864779446274
13130800724260,-0.0009162971982732415,-0.0025198173243552446,0.000610864779446274
13130800726603,0.0021380267571657896,-0.00007635809743078426,0.000610864779446274
13130800731239,-0.000305432389723137,-0.0025198173243552446,0.0
13130800732489,0.0015271619195118546,0.000610864779446274,0.0
13130800735874,-0.000305432389723137,-0.002443459117785096,0.001221729558892548
13130800738114,0.0009162971982732415,0.000610864779446274,0.001221729558892548
13130800741551,0.000305432389723137,-0.001832594396546483,0.001221729558892548
13130800742697,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
13130800745145,0.000305432389723137,-0.001832594396546483,0.000610864779446274
13130800747437,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
13130800750770,-0.0009162971982732415,0.0,-0.000610864779446274
13130800754207,-0.0009162971982732415,-0.001221729558892548,0.0
13130800755353,0.000305432389723137,0.0030543238390237093,0.0
13130800757697,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
13130800762332,0.0009162971982732415,0.001221729558892548,0.001832594396546483
13130800764624,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
13130800766916,-0.0015271619195118546,-0.001832594396546483,0.0
13130800769364,-0.0015271619195118546,-0.001221729558892548,-0.001221729558892548
13130800774832,-0.0009162971982732415,-0.001221729558892548,0.000610864779446274
13130800776082,-0.0009162971982732415,0.0,0.0
13130800779572,-0.000305432389723137,0.002443459117785096,0.001221729558892548
13130800781916,0.0015271619195118546,0.0031306820455938578,-0.000610864779446274
13130800784312,0.0021380267571657896,0.0025198173243552446,0.0
13130800786655,-0.000305432389723137,0.0025198173243552446,0.000610864779446274
13130800789051,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
13130800791343,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
13130800794728,-0.0015271619195118546,-0.0011453714687377214,0.0
13130800798114,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
13130800799260,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
13130800801760,0.00038179047987796366,0.0025198173243552446,-0.000610864779446274
13130800805301,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
13130800808791,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
13130800811082,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
13130800812280,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
13130800815770,-0.002061668550595641,0.0006872228696011007,-0.000610864779446274
13130800819207,0.0009926552884280682,-0.0017562361899763346,0.001221729558892548
13130800821655,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13130800823999,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13130800827437,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
13130800829728,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
13130800832176,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
13130800833270,-0.000839939049910754,-0.0010690133785828948,0.0
13130800835562,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
13130800968322,0.0009926552884280682,-0.00045814859913662076,0.0
13130800972124,-0.002061668550595641,-0.001679878099821508,0.000610864779446274
13130800974676,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13130800976968,0.0009926552884280682,0.0007635809597559273,0.0
13130800978218,0.0009926552884280682,0.0001527161948615685,0.0
13130800981603,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
13130800983999,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13130800987801,-0.00022907429956831038,-0.00045814859913662076,0.0
13130800990041,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
13130800993530,0.00038179047987796366,-0.001679878099821508,0.0
13130801000405,-0.001450803829357028,-0.001679878099821508,0.001221729558892548
13130801003010,-0.001450803829357028,-0.0010690133785828948,-0.001832594396546483
13130801006395,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13130801008687,0.002825249684974551,0.0013744457392022014,0.001832594396546483
13130801011239,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
13130801013478,-0.002061668550595641,0.0013744457392022014,-0.000610864779446274
13130801015770,0.0016035200096666813,-0.00045814859913662076,0.001221729558892548
13130801019207,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
13130801020301,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
13130801023791,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
13130801024937,0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
13130801029780,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
13130801031030,0.0022143847309052944,0.0013744457392022014,-0.0006872228696011007
13130801033322,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
13130801035666,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
13130801039260,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13130801042541,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
13130801043739,-0.002672533504664898,-0.0010690133785828948,-0.0012980876490473747
13130801046082,-0.002061668550595641,0.0007635809597559273,0.0011453714687377214
13130801050822,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
13130801053166,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
13130801055457,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13130801056707,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13130801061239,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13130801063530,-0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
13130801064676,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13130801068374,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
13130801071864,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13130801073062,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
13130801076447,-0.000839939049910754,0.002061668550595641,0.0011453714687377214
13130801077645,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
13130801079832,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13130801084364,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13130801086812,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
13130801087957,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13130801090353,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
13130801094572,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13130801098010,0.0016035200096666813,0.000839939049910754,0.0017562361899763346
13130801100301,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
13130801102645,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
13130801106187,0.0009926552884280682,0.002061668550595641,-0.00007635809743078426
13130801108478,-0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
13130801111916,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
13130801112957,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
13130801115353,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
13130801117645,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13130801132124,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13130801134520,-0.002061668550595641,0.000839939049910754,-0.0006872228696011007
13130801138062,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
13130801141499,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13130801142593,-0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
