13742689547776,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13742689555537,0.0027488914784044027,-0.000305432389723137,0.0005345066892914474
13742689564964,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
13742689578922,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
13742689586526,0.0015271619195118546,-0.0015271619195118546,-0.00007635809743078426
13742689595901,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
13742689604859,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
13742689615224,0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
13742689619234,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13742689632047,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13742689639443,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
13742689648349,0.0009162971982732415,0.0009162971982732415,-0.0019089524867013097
13742689652724,-0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
13742689690432,0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
13742689693766,-0.000305432389723137,-0.000305432389723137,0.0
13742689703193,-0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
13742689708870,0.0015271619195118546,0.000305432389723137,-0.000610864779446274
13742689726370,0.0015271619195118546,-0.0009162971982732415,0.0
13742689730953,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13742689741162,-0.000305432389723137,0.0015271619195118546,0.0
13742689748297,-0.0021380267571657896,-0.0021380267571657896,0.000610864779446274
13742689752307,-0.000305432389723137,-0.0015271619195118546,0.0
13742689765016,0.0015271619195118546,-0.000839939049910754,0.0
13742689769287,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
13742689781839,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
13742689797620,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13742689804547,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
13742689813922,0.000305432389723137,0.0016035200096666813,0.000610864779446274
13742689825589,0.0021380267571657896,0.0016035200096666813,0.0
13742689832880,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
13742689840797,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
13742689849078,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
13742689860693,-0.0015271619195118546,-0.002672533504664898,0.000610864779446274
13742689867151,0.0021380267571657896,-0.000839939049910754,0.0
13742689883453,0.000305432389723137,-0.00022907429956831038,0.0
13742689887828,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
13742689897516,0.0015271619195118546,0.0009926552884280682,0.001221729558892548
13742689908349,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
13742689915276,-0.000305432389723137,0.00038179047987796366,0.0
13742689928141,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
13742689945380,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
13742689950432,-0.000305432389723137,-0.002061668550595641,0.001832594396546483
13742689959807,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
13742689964495,0.000305432389723137,-0.000839939049910754,0.000610864779446274
13742689972932,0.000305432389723137,0.0022143847309052944,-0.000610864779446274
13742689986214,0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
13742689995224,-0.0009162971982732415,0.0009926552884280682,0.001832594396546483
13742690002984,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13742690009182,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
13742690022672,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
13742690031995,0.0009162971982732415,-0.000839939049910754,0.0
13742690035745,0.000305432389723137,0.0022143847309052944,0.001221729558892548
13742690043245,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13742690058714,0.000305432389723137,0.00038179047987796366,0.000610864779446274
13742690062151,-0.0015271619195118546,-0.00022907429956831038,0.0
13742690069859,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
13742690073453,0.0009162971982732415,-0.000839939049910754,0.0
13742690087828,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
13742690094443,-0.000305432389723137,-0.000839939049910754,0.0
13742690102724,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
13742690113401,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
13742690117307,0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
13742690120901,0.0015271619195118546,0.00038179047987796366,0.0
13742690141370,-0.0009162971982732415,0.0016035200096666813,0.0
13742690145901,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
13742690151995,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
13742690167203,-0.0009926552884280682,-0.000839939049910754,0.0
13742690174651,0.00022907429956831038,-0.00022907429956831038,0.0
13742690182307,-0.0009926552884280682,-0.000839939049910754,-0.001832594396546483
13742690186266,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13742690196526,0.000839939049910754,0.0022143847309052944,0.001832594396546483
13742690204234,0.00022907429956831038,0.0009926552884280682,0.0
13742690212464,0.00022907429956831038,0.0016035200096666813,-0.001832594396546483
13742690220589,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
13742690228089,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13742690237307,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13742690247516,-0.0009926552884280682,-0.000839939049910754,0.0
13742690252203,0.00022907429956831038,-0.000839939049910754,0.0
13742690264287,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13742690268714,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13742690275797,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
13742690283505,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13742690295432,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
13742690302359,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
13742690308609,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13742690314495,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
13742690323818,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
13742690328401,0.00022907429956831038,-0.000839939049910754,0.0
13742690333089,-0.00038179047987796366,-0.00022907429956831038,0.0
13742690339182,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13742690343714,-0.0009926552884280682,-0.00022907429956831038,0.0
13742692050120,0.001450803829357028,0.00038179047987796366,0.000610864779446274
13742692186578,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
13742694375068,-0.00038179047987796366,-0.001450803829357028,0.0
13742695954391,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13742942045849,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13742942059443,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13742942064703,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
13742942074703,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
13742942082672,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13742942087411,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
13742942105953,0.00022907429956831038,-0.000839939049910754,0.0
13742942117568,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13742942122880,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
13742942132359,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13742942144078,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13742942149547,0.000839939049910754,0.0009926552884280682,0.0
13742942158297,0.000839939049910754,0.0034361144062131643,0.0
13742942166995,0.000839939049910754,0.0009926552884280682,0.001221729558892548
13742942172932,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13742942184391,0.000839939049910754,-0.000839939049910754,0.000610864779446274
13742942188245,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13742942195745,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13742942210953,0.001450803829357028,-0.000839939049910754,0.000610864779446274
13742942223557,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
13742942231474,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13742942240745,-0.00038179047987796366,0.0016035200096666813,0.0
13742942249391,-0.00038179047987796366,0.0009926552884280682,0.0
13742942263349,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
13742942267411,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13742942278609,-0.0016035200096666813,-0.000839939049910754,-0.001832594396546483
13742942284651,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
13742942293141,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13742942301057,0.001450803829357028,0.0009926552884280682,0.0
13742942309859,0.00022907429956831038,-0.00022907429956831038,0.0
13742942320016,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
13742942326422,-0.00038179047987796366,0.00038179047987796366,-0.002443459117785096
13742942341318,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13742942351318,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13742942355328,-0.00038179047987796366,-0.000839939049910754,0.0
13742942359859,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13742942377307,0.000839939049910754,-0.001450803829357028,0.0
13742942384391,0.001450803829357028,0.000305432389723137,-0.000610864779446274
13742942398401,0.001450803829357028,0.0009162971982732415,0.000610864779446274
13742942404391,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13742942416578,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13742942429182,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13742942433818,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
13742942437464,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
13742942451995,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13742942456474,0.00022907429956831038,0.000305432389723137,0.0
13742942463089,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13742942479859,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13742942489339,0.000839939049910754,-0.000305432389723137,0.0
13742942493609,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13742942503401,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13742942523661,-0.0009926552884280682,-0.0015271619195118546,0.0
13742942527307,-0.0009926552884280682,0.000305432389723137,0.0
13742942536943,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
13742942542932,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13742942561005,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13742942565641,0.000839939049910754,0.0021380267571657896,0.000610864779446274
13742942573609,0.000839939049910754,0.0009162971982732415,0.001221729558892548
13742942582516,0.000839939049910754,0.000305432389723137,0.001221729558892548
13742942597776,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13742942607828,0.00022907429956831038,-0.000305432389723137,0.0
13742942613193,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13742942622047,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13742942632464,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
13742942640172,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13742942648297,0.001450803829357028,-0.000305432389723137,0.001221729558892548
13742942656005,0.002061668550595641,0.000305432389723137,0.001221729558892548
13742942660276,0.00022907429956831038,0.000305432389723137,0.0
13742942671578,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13742942679339,-0.00038179047987796366,-0.000305432389723137,0.0
13742942687359,-0.00038179047987796366,-0.000305432389723137,0.0
13742942695224,-0.00038179047987796366,0.000305432389723137,0.0
13742942715328,-0.00038179047987796366,-0.0009162971982732415,0.0
13742942719078,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13742942722724,0.00022907429956831038,0.000305432389723137,0.0
13742942728297,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
13742942737724,0.0001527161948615685,0.0009162971982732415,0.0
13742942749964,-0.00045814859913662076,-0.000305432389723137,0.0
13742942759547,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
13742942767672,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13742942775068,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13742942781057,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
13742942790849,0.0001527161948615685,-0.0015271619195118546,0.0
13742942798453,0.0007635809597559273,-0.000305432389723137,0.0
13742942808505,-0.00045814859913662076,-0.000305432389723137,0.0
13742942815693,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13742942823089,-0.001679878099821508,0.000305432389723137,-0.001221729558892548
13742942831057,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13742942835120,0.0019853105768561363,-0.000305432389723137,0.002443459117785096
13742942847672,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13742942851370,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13742942865901,0.0001527161948615685,0.0015271619195118546,0.0
13742942873505,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13742942880589,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
13742942888557,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13742942899911,-0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
13742942907151,0.0013744457392022014,0.0009162971982732415,0.0
13742942922203,0.0007635809597559273,0.000305432389723137,0.0
13742942925536,-0.00045814859913662076,0.000305432389723137,0.0
13742942928922,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13742942935328,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13742943393818,-0.0010690133785828948,0.0009162971982732415,0.001221729558892548
13742943401161,0.0001527161948615685,0.0009162971982732415,0.0
13742943496786,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
13742948598505,0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
13742948798609,0.0001527161948615685,-0.000305432389723137,0.0
13743211731057,0.0013744457392022014,0.000305432389723137,0.0
13743211747099,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13743211754859,0.0007635809597559273,0.0009162971982732415,0.0
13743211764078,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13743211768245,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
13743211776266,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13743211784338,-0.0010690133785828948,-0.0009926552884280682,-0.002443459117785096
13743211794286,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13743211811318,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
13743211814859,0.0001527161948615685,0.00022907429956831038,0.0
13743211818609,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
13743211827255,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13743211842411,-0.0010690133785828948,-0.0009926552884280682,0.001832594396546483
13743211853870,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13743211861109,0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
13743211864807,0.0013744457392022014,-0.00038179047987796366,0.0
13743211872828,-0.0010690133785828948,-0.00038179047987796366,0.0
13743211888349,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13743211891786,0.0001527161948615685,0.00022907429956831038,0.0
13743211898922,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13743211905693,-0.00045814859913662076,0.00022907429956831038,0.0
13743211916109,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
13743211924130,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13743211930588,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
13743211936422,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13743211948870,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
13743211956109,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13743211959859,0.0006872228696011007,0.00022907429956831038,0.0
13743211967776,-0.0005345066892914474,-0.00038179047987796366,0.0
13743211976161,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
13743211977984,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13743211986995,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13743211995901,-0.0017562361899763346,0.00022907429956831038,0.001221729558892548
13743212042516,-0.0005345066892914474,-0.00038179047987796366,0.0
13743212046786,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13743212050588,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13743212058505,-0.0005345066892914474,-0.0009926552884280682,0.0
13743212064859,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
13743212079495,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13743212089495,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13743212092880,0.00007635809743078426,0.00022907429956831038,0.0
13743212100432,-0.0011453714687377214,0.00022907429956831038,0.0
13743212109130,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13743212114547,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13743212121682,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13743212128870,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13743212136213,0.00007635809743078426,0.00022907429956831038,0.0
13743212140693,0.00007635809743078426,0.000839939049910754,0.001221729558892548
13743212159651,0.00007635809743078426,0.00022907429956831038,0.0
13743212167932,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13743212176682,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13743212181318,-0.0005345066892914474,-0.00038179047987796366,0.0
13743212191891,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
13743212198870,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
13743212209807,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
13743212216995,-0.0005345066892914474,0.000839939049910754,0.0
13743212221318,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13743212229338,-0.0005345066892914474,0.00022907429956831038,0.0
13743212237151,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
13743212249286,-0.0011453714687377214,0.000839939049910754,0.0
13743212261891,0.00007635809743078426,-0.00038179047987796366,0.0
13743212265901,0.0006872228696011007,0.00022907429956831038,0.0
13743212273505,0.0012980876490473747,-0.00038179047987796366,0.0
13743212281786,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
13743212296891,-0.00045814859913662076,-0.0009926552884280682,0.0
13743212300641,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13743212304130,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
13743212316734,-0.00045814859913662076,0.00022907429956831038,0.0
13743212323036,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13743212328922,0.0013744457392022014,0.000839939049910754,0.001221729558892548
13743212340901,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
13743212347828,-0.00045814859913662076,0.00022907429956831038,0.0
13743212351370,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
13743212360068,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
13743212366891,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
13743212381838,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13743212386578,0.0007635809597559273,-0.00038179047987796366,0.0
13743212395641,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13743212402828,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13743212410120,-0.00045814859913662076,0.00022907429956831038,0.0
13743212419807,-0.00045814859913662076,0.001450803829357028,-0.001221729558892548
13743212425432,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13743212432516,-0.00045814859913662076,-0.00038179047987796366,0.0
13743212438922,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13743212449703,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13743212453661,-0.001679878099821508,-0.0009926552884280682,0.0
13743212470693,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13743212474547,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13743212483974,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
13743212491161,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13743212498818,-0.0010690133785828948,-0.0009926552884280682,0.0
13743212507099,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13743212517724,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13743212527307,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13743212530849,0.0001527161948615685,0.00022907429956831038,0.0
13743212539963,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
13743212543401,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
13743212554338,-0.0010690133785828948,-0.0009926552884280682,0.0
13743212561578,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13743212572099,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13743212575797,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
13743212589026,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13743212592516,-0.0010690133785828948,0.00022907429956831038,0.0
13743212598297,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13743212601578,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13743212612151,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13743212619807,0.0013744457392022014,0.00022907429956831038,0.0
13743212630068,0.0001527161948615685,-0.00038179047987796366,0.0
13743212633557,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
13743212640172,0.0019853105768561363,0.001450803829357028,0.000610864779446274
13743212646786,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13743216623713,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13743216637568,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13743498666786,0.00022907429956831038,0.00022907429956831038,0.0
13743498727932,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
13743498756161,0.00022907429956831038,0.001450803829357028,0.000610864779446274
13743498773453,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13743498784495,0.001450803829357028,0.000305432389723137,-0.001221729558892548
13743498798661,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13743498808661,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13743498818349,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13743498827828,-0.00038179047987796366,0.0009162971982732415,0.0
13743498848192,0.000839939049910754,0.0021380267571657896,-0.001221729558892548
13743498859859,0.000839939049910754,-0.000305432389723137,0.0
13743498866682,0.00022907429956831038,-0.0009162971982732415,0.0
13743498877515,-0.0016035200096666813,0.000305432389723137,0.0
13743498889495,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13743498894807,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13743498898974,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
13743498907411,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
13743498926057,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13743498932099,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13743498943401,0.001450803829357028,-0.000305432389723137,0.001221729558892548
13743498947828,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13743498957724,-0.00038179047987796366,0.000305432389723137,0.0
13743498971317,-0.00038179047987796366,0.0015271619195118546,0.0
13743498980849,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13743498989859,0.000839939049910754,-0.0015271619195118546,0.001832594396546483
13743499004338,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13743499013713,0.000839939049910754,0.0009162971982732415,0.0
13743499021005,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13743499025692,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13743499030953,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13743499041317,-0.00038179047987796366,-0.0015271619195118546,0.0
13743499045797,0.00022907429956831038,-0.000305432389723137,0.0
13743499064026,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13743499079130,-0.0009926552884280682,-0.0009162971982732415,0.0
13743499086786,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
13743499097515,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
13743499107047,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13743499118088,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
13743499122932,0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
13743499132047,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13743499144390,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
13743499150640,0.001450803829357028,-0.0009162971982732415,0.001221729558892548
13743499159286,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13743499168609,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13743499190901,0.000839939049910754,0.000305432389723137,0.0
13743499194807,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
13743499199703,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
13743499212828,-0.0009926552884280682,-0.000305432389723137,0.0
13743499220588,-0.00038179047987796366,-0.000305432389723137,0.0
13743499228765,0.000839939049910754,0.000305432389723137,0.0
13743499235015,-0.0016035200096666813,-0.0009162971982732415,0.0
13743499243661,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
13743499252880,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13743499260432,-0.0009926552884280682,-0.000305432389723137,0.0
13743499274755,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13743499283088,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13743499295745,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
13743499299390,0.000839939049910754,-0.000305432389723137,0.0
13743499307880,0.000839939049910754,-0.000305432389723137,0.0
13743499320120,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13743499330692,0.000839939049910754,-0.000305432389723137,0.0
13743499337411,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
13743499344911,0.001450803829357028,-0.000305432389723137,0.000610864779446274
13743499360692,0.000839939049910754,0.000305432389723137,0.001221729558892548
13743499366890,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
13743499371838,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13743499381109,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13743499389859,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13743499402672,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13743499411265,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
13743499420120,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13743499433870,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13743499440484,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
13743499447307,-0.00038179047987796366,0.0009162971982732415,0.0
13743499463870,0.000839939049910754,0.000305432389723137,0.0
13743499473036,0.00022907429956831038,-0.000305432389723137,0.0
13743499485797,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13743499494599,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13743499505015,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
13743499512880,-0.0009926552884280682,-0.000305432389723137,0.0
13743499526213,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13743499530745,-0.0009926552884280682,0.000305432389723137,0.0
13743499535224,0.00022907429956831038,-0.000305432389723137,0.001832594396546483
13743499542567,0.000839939049910754,0.000305432389723137,-0.001832594396546483
13743499561265,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13743499565380,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
13743499569338,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13743499577411,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
13743499583036,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13743499595328,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
13743499601838,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13743499606370,0.001450803829357028,0.0009162971982732415,0.0
13743499614234,0.000839939049910754,0.000305432389723137,0.000610864779446274
13743499634807,-0.00038179047987796366,-0.000305432389723137,0.0
