13095953597815,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13095953606512,0.0010690133785828948,0.00022907429956831038,0.0
13095953608283,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
13095953611721,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
13095953620106,-0.00022907429956831038,0.000839939049910754,0.0
13095953621773,-0.00022907429956831038,-0.0009926552884280682,0.0
13095953623440,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13095953626773,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13095953630002,0.0009926552884280682,0.002061668550595641,-0.001221729558892548
13095953632919,0.0009926552884280682,0.000839939049910754,0.0
13095953637971,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13095953641460,0.0016035200096666813,0.00022907429956831038,0.0
13095953644742,0.0016035200096666813,0.001450803829357028,-0.000610864779446274
13095953646408,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
13095953652658,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
13095953657658,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13095953661096,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
13095953670471,-0.00022907429956831038,0.002672533504664898,-0.001221729558892548
13095953672137,-0.000839939049910754,0.001450803829357028,0.000610864779446274
13095953677085,0.00038179047987796366,-0.0009926552884280682,0.0
13095953680419,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13095953682085,0.0016035200096666813,0.00022907429956831038,0.0
13095953686825,-0.00022907429956831038,-0.0009926552884280682,0.0
13095953691877,-0.00022907429956831038,-0.00038179047987796366,0.0
13095953693544,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13095953698492,0.00038179047987796366,-0.00038179047987796366,0.0
13095953701929,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13095953706929,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13095953710419,0.00038179047987796366,-0.00038179047987796366,0.0
13095953713492,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13095953715158,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13095953720262,0.00038179047987796366,0.00022907429956831038,0.0
13095953723804,-0.000839939049910754,-0.00038179047987796366,0.0
13095953727137,-0.000839939049910754,0.00022907429956831038,0.0
13095953730315,-0.000839939049910754,0.000839939049910754,0.001221729558892548
13095953734950,0.0009162971982732415,-0.00038179047987796366,0.0
13095953738387,0.0009162971982732415,0.000839939049910754,0.0
13095953745575,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13095953747294,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13095953752190,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13095953755523,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13095953760419,-0.000305432389723137,-0.00038179047987796366,-0.0017562361899763346
13095953763596,-0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
13095953768179,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
13095953771512,0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
13095953774742,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
13095953779377,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
13095953782710,-0.000305432389723137,-0.0009926552884280682,0.0019089524867013097
13095953785992,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13095953789325,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13095953790992,-0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
13095953794377,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13095953799012,0.000305432389723137,0.001450803829357028,0.00007635809743078426
13095953802398,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
13095953807294,0.000305432389723137,0.000839939049910754,0.00007635809743078426
13095953810627,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13095953813960,0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
13095953818804,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
13095953822137,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
13095953823804,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
13095953825471,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13095953833596,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13095953835262,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13095953840367,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
13095953845158,-0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
13095953848596,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
13095953851929,0.0015271619195118546,-0.0009926552884280682,0.0006872228696011007
13095953853544,0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
13095953855210,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
13095953861721,-0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
13095953866773,-0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
13095953873596,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
13095953875315,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
13095953878648,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
13095953880315,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
13095953890106,0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
13095953896565,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
13095953899950,-0.0015271619195118546,0.00022907429956831038,-0.0017562361899763346
13095953901617,-0.0009162971982732415,0.001450803829357028,0.00007635809743078426
13095953906565,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
13095953909585,-0.0009162971982732415,0.001450803829357028,0.0019089524867013097
13095953914585,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
13095953916408,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13095953919846,-0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
13095953926408,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13095953928075,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
13095953931200,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
13095953934533,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
13095953941200,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
13095953944377,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
13095953946044,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13095953949325,0.000305432389723137,0.001450803829357028,0.00007635809743078426
13095953955679,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13095953959117,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
13095953962398,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13095953965627,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13095953969012,0.0015271619195118546,-0.0009926552884280682,-0.0011453714687377214
13095953970731,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13095953975419,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
13095953978752,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
13095953982033,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
13095953986877,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
13095953989898,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
13095953993231,0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
13095953998335,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13095953999950,-0.0015271619195118546,-0.001679878099821508,0.0012980876490473747
13095954003387,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13095954010054,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13095954013492,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
13095954016825,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
13095954018440,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
13095954024950,-0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
13095954028335,-0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
13095954034585,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
13095954038023,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13095954041408,0.0009162971982732415,0.0001527161948615685,-0.0023671009112149477
13095954043075,0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
13095954046408,0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
13095954052971,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
13095954056460,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
13095954058127,-0.0009162971982732415,-0.00045814859913662076,-0.0023671009112149477
13095954061512,-0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
13095954064846,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13095954067815,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13095954074533,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13095954076304,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13095954084325,0.000305432389723137,0.0007635809597559273,0.0019089524867013097
13095954085992,-0.0009162971982732415,0.0007635809597559273,0.0012980876490473747
13095954087658,-0.0009162971982732415,0.0013744457392022014,-0.0017562361899763346
13095954090992,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13095954094325,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13095954097658,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
13095954108596,0.0009162971982732415,-0.00045814859913662076,-0.0017562361899763346
13095954111929,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
13095954113492,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
13095954116721,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
13095954122971,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13095954126304,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13095954129533,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
13095954131200,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
13095954137815,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
13095954139481,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
13095954143179,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
13095954150575,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
13095954153856,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13095954156877,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
13095954162137,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
13095954166825,0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
13095954170158,-0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
13095954171877,-0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
13095954175262,-0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
13095954178544,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
13095954183179,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13095954186460,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
13095954189898,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
13095954193179,-0.0021380267571657896,-0.002290742937475443,-0.0005345066892914474
13095954197762,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
13095954202762,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
13095954204533,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
13095954206148,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
13095954211200,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
13095954212815,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13095954219429,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
13095954222710,0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
13095954227346,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
13095954230731,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13095954234065,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13095954237450,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
13095954332919,0.0009926552884280682,0.0007635809597559273,0.0012980876490473747
13095954344481,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13095954350002,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
13095954351721,0.0009926552884280682,0.005039634648710489,0.00007635809743078426
13095954355210,0.005268708802759647,0.011759147047996521,0.0006872228696011007
13095954356825,0.008323032408952713,0.019700389355421066,0.00007635809743078426
13095954365158,0.010766491293907166,0.02764163166284561,-0.0011453714687377214
13095954369169,0.011988221667706966,0.03191768378019333,-0.0017562361899763346
13095954372554,0.010155626572668552,0.03191768378019333,0.00007635809743078426
13095954377502,0.008323032408952713,0.02519817277789116,0.0006872228696011007
13095954383023,0.004657844081521034,0.012980876490473747,0.00007635809743078426
13095954386512,-0.001450803829357028,-0.004123337101191282,0.00007635809743078426
13095954391721,-0.006948587018996477,-0.018860450014472008,-0.0011453714687377214
13095954394898,-0.01000291109085083,-0.028634287416934967,0.0006872228696011007
13095954398648,-0.011224640533328056,-0.026801692321896553,0.0006872228696011007
13095954403856,-0.01000291109085083,-0.022525638341903687,0.0012980876490473747
13095954405523,-0.00755945174023509,-0.017027854919433594,0.00007635809743078426
13095954410158,-0.003894262947142124,-0.009086613543331623,0.0006872228696011007
13095954411825,-0.0009162971982732415,-0.0029779658652842045,0.0012980876490473747
13095954416981,0.0015271619195118546,0.0025198173243552446,0.0012980876490473747
13095954420315,0.0021380267571657896,0.004963276442140341,0.0006872228696011007
13095954433804,0.0009162971982732415,0.002443459117785096,-0.0005345066892914474
13095954435419,0.000305432389723137,-0.000610864779446274,0.0019089524867013097
13095954437085,-0.0027488914784044027,-0.0054977829568088055,0.0006872228696011007
13095954440367,-0.003970621153712273,-0.009773836471140385,-0.0017562361899763346
13095954445471,-0.0021380267571657896,-0.012217295356094837,-0.0005345066892914474
13095954448596,-0.003970621153712273,-0.010995565913617611,0.0006872228696011007
13095954451981,-0.003970621153712273,-0.008552107028663158,-0.0005345066892914474
13095954455471,-0.0009162971982732415,-0.004352411720901728,0.0012980876490473747
13095954458908,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
13095954465210,0.0015271619195118546,0.004199695307761431,-0.0005345066892914474
13095954466877,0.003970621153712273,0.007254019379615784,0.0006872228696011007
13095954470158,0.0027488914784044027,0.009086613543331623,0.00007635809743078426
13095954473544,0.0027488914784044027,0.00603228947147727,0.0012980876490473747
13095954476825,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
13095954517971,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
13095954522971,-0.0015271619195118546,-0.0032070400193333626,0.00007635809743078426
13095954528596,-0.0021380267571657896,-0.005039634648710489,0.00007635809743078426
13095954532346,-0.0015271619195118546,-0.005650499369949102,0.00007635809743078426
13095954537033,-0.0015271619195118546,-0.005650499369949102,0.0006872228696011007
13095954540419,-0.0009162971982732415,-0.0025961752980947495,-0.0011453714687377214
13095954545523,-0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
13095954549012,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
13095954552294,0.0009162971982732415,0.004734201822429895,0.0012980876490473747
13095954555627,0.0009162971982732415,0.004734201822429895,-0.0005345066892914474
13095954561721,0.000305432389723137,0.004734201822429895,0.0012980876490473747
13095954565471,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
13095954570262,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
13095954575315,-0.0009162971982732415,-0.0032070400193333626,0.0006872228696011007
13095954578856,-0.0015271619195118546,-0.004428769461810589,0.00007635809743078426
13095954580679,-0.0015271619195118546,-0.004963276442140341,-0.0005345066892914474
13095954585523,-0.0009162971982732415,-0.004352411720901728,0.00007635809743078426
13095954590419,-0.000305432389723137,-0.0031306820455938578,0.0006872228696011007
13095954592085,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
13095954597085,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13095954601877,-0.000305432389723137,0.0035888305865228176,0.00007635809743078426
13095954605210,0.0009162971982732415,0.0029779658652842045,-0.0005345066892914474
13095954608752,-0.000305432389723137,0.0029779658652842045,-0.0011453714687377214
13095954610419,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
13095954615315,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
13095954618648,0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
13095954623544,-0.0021380267571657896,-0.0031306820455938578,0.0006872228696011007
13095954625158,-0.000305432389723137,-0.004352411720901728,-0.0005345066892914474
13095954630210,-0.0009162971982732415,-0.004352411720901728,0.0006872228696011007
13095954631877,-0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
13095954636617,0.0015271619195118546,-0.0006872228696011007,0.0012980876490473747
13095954641460,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
13095954644794,-0.0009162971982732415,0.0017562361899763346,-0.0011453714687377214
13095954649585,0.0021380267571657896,0.0023671009112149477,0.0006872228696011007
13095954652919,0.000305432389723137,0.0029779658652842045,0.00007635809743078426
13095954654637,0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
13095954659742,0.002825249684974551,0.0005345066892914474,-0.000610864779446274
13095954663179,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
13095954666200,-0.00022907429956831038,0.0,-0.001832594396546483
13095954669533,-0.000839939049910754,-0.002443459117785096,-0.000610864779446274
13095954672971,-0.000839939049910754,-0.001221729558892548,0.001221729558892548
13095954677554,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
13095954680835,0.0016035200096666813,-0.000610864779446274,0.001221729558892548
13095954690523,0.00038179047987796366,0.000610864779446274,0.000610864779446274
13095954692294,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
13095954699481,0.0009926552884280682,0.001221729558892548,0.0
13095954704273,0.00038179047987796366,0.002443459117785096,0.0
13095954707710,0.0009926552884280682,0.000610864779446274,0.0
13095954709325,0.0016035200096666813,0.000610864779446274,0.0
13095954714325,-0.00022907429956831038,0.001832594396546483,0.000610864779446274
13095954717398,-0.000839939049910754,0.0,0.001221729558892548
13095954722762,-0.000839939049910754,0.0,0.0
13095954726096,-0.000839939049910754,-0.003665188793092966,0.0
13095954729377,-0.001450803829357028,-0.003665188793092966,0.000610864779446274
13095954732710,-0.001450803829357028,-0.001221729558892548,0.001832594396546483
13095954735783,-0.003283398225903511,-0.002443459117785096,-0.000610864779446274
13095954739221,-0.000839939049910754,0.0,-0.001832594396546483
13095954742502,0.00038179047987796366,0.0030543238390237093,-0.000610864779446274
13095954745992,0.00038179047987796366,0.001832594396546483,0.0
13095954750627,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
13095954755783,0.0009926552884280682,0.0,0.000610864779446274
13095954757450,0.00038179047987796366,0.0,-0.001221729558892548
13095954764012,-0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
13095954765627,-0.000839939049910754,-0.0011453714687377214,0.000610864779446274
13095954770679,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
13095954772450,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
13095954775679,0.00038179047987796366,-0.0017562361899763346,0.0
13095954778648,-0.00022907429956831038,-0.0023671009112149477,0.000610864779446274
13095954785210,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
13095954786929,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
13095954790262,-0.00022907429956831038,0.0025198173243552446,-0.000610864779446274
13095954796565,0.00038179047987796366,0.0012980876490473747,0.0
13095954800158,-0.00022907429956831038,0.0012980876490473747,0.0
13095954801773,0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
13095954805106,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
13095954808492,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
13095954813075,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
13095954818075,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
13095954819690,0.00038179047987796366,-0.0023671009112149477,-0.001832594396546483
13095954824846,0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
13095954827867,-0.00022907429956831038,0.00007635809743078426,0.0
13095954834429,-0.00022907429956831038,0.0019089524867013097,0.000610864779446274
13095954837919,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
13095954844377,0.0009926552884280682,0.0006872228696011007,0.0
13095954845992,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
13095954850940,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
13095954854377,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
13095954857867,-0.002061668550595641,-0.0011453714687377214,0.0
13095954860940,0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
13095954865992,0.0009926552884280682,-0.0023671009112149477,0.000610864779446274
13095954867658,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
13095954872710,0.00038179047987796366,-0.0011453714687377214,0.0
13095954877450,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
13095954881096,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
13095954882710,-0.00022907429956831038,0.0019853105768561363,-0.000610864779446274
13095954885992,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13095954892294,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
13095954893960,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13095954898960,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13095954902190,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13095954903856,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13095954905523,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13095954915471,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
13095954918804,0.00038179047987796366,0.0019853105768561363,0.001221729558892548
13095954925471,-0.002061668550595641,-0.001679878099821508,0.000610864779446274
13095954927137,-0.00022907429956831038,0.0007635809597559273,0.0
13095954930106,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13095954933440,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13095954937085,0.0009926552884280682,0.0001527161948615685,-0.001832594396546483
13095954941669,0.0009926552884280682,0.0007635809597559273,0.0
13095954945002,0.0022143847309052944,0.0007635809597559273,0.0
13095954948492,0.0009926552884280682,0.0007635809597559273,0.001832594396546483
13095954953492,0.0016035200096666813,0.0001527161948615685,0.0
13095954956773,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13095954959794,-0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
13095954964950,-0.001450803829357028,-0.001679878099821508,0.000610864779446274
13095954966617,-0.001450803829357028,-0.00045814859913662076,-0.002443459117785096
13095954975210,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13095954978544,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13095954980262,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13095954983596,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
13095954988231,-0.000839939049910754,0.0019853105768561363,-0.000610864779446274
13095954989846,0.0022143847309052944,-0.00045814859913662076,0.0
13095954994898,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13095954996617,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
13095955004637,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
13095955008023,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13095955009637,-0.000839939049910754,-0.00045814859913662076,0.0
13095955012971,-0.00022907429956831038,0.0013744457392022014,0.0
13095955016200,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13095955022606,-0.00022907429956831038,0.0001527161948615685,-0.002443459117785096
13095955025940,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13095955027658,-0.000839939049910754,-0.0010690133785828948,-0.001832594396546483
13095955032658,0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
13095955034377,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
13095955040679,-0.000839939049910754,0.0007635809597559273,0.0
13095955044117,0.00038179047987796366,-0.0010690133785828948,0.0
13095955047502,-0.00022907429956831038,-0.00045814859913662076,0.0
13095955049117,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
13095955050783,-0.00022907429956831038,0.0013744457392022014,0.001221729558892548
13095955057137,0.00038179047987796366,0.0025961752980947495,0.000610864779446274
13095955062033,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13095955066669,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13095955070158,-0.000839939049910754,0.0001527161948615685,-0.002443459117785096
13095955073440,-0.002061668550595641,0.0007635809597559273,0.0
13095955076669,0.0016035200096666813,0.0007635809597559273,0.001221729558892548
13095955081408,-0.001450803829357028,0.0013744457392022014,-0.000610864779446274
13095955083075,-0.001450803829357028,0.0001527161948615685,-0.001832594396546483
13095955119117,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13095955126408,0.00038179047987796366,-0.00045814859913662076,0.0
13095955131617,-0.00022907429956831038,-0.00045814859913662076,0.0
13095955135367,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13095955145679,-0.000839939049910754,0.0001527161948615685,0.0
13095955149117,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
13095955152554,-0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13095955158960,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
13095955162450,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
13095955165783,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13095955172033,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
13095955178700,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
13095955180315,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
13095955183283,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
13095955186669,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
13095955191721,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
13095955196304,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
13095955199898,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
13095955206512,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
13095955209898,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
13095955211565,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
13095955217867,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
13095955221252,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13095955226408,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
13095955228075,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
13095955229690,0.002290742937475443,-0.0010690133785828948,0.0012980876490473747
13095955236096,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13095955237762,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13095955245679,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
13095955248908,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13095955250783,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
13095955254117,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
13095955257398,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
13095955259012,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
13095955267033,0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
13095955268700,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13095955273648,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
13095955275315,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13095955281825,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
13095955285575,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
