15041939546916,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15041939552333,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15041939559156,0.000305432389723137,0.0021380267571657896,-0.0013744457392022014
15041939566916,0.003359756199643016,0.0009162971982732415,0.0010690133785828948
15041939569572,0.0015271619195118546,-0.003359756199643016,-0.0001527161948615685
15041939575197,0.000305432389723137,-0.000305432389723137,0.001679878099821508
15041939584937,0.0027488914784044027,-0.000305432389723137,0.0010690133785828948
15041939587593,-0.001450803829357028,0.007024944759905338,-0.0001527161948615685
15041939593114,-0.006948587018996477,-0.000305432389723137,-0.0019853105768561363
15041939598322,0.0016035200096666813,0.0021380267571657896,-0.0007635809597559273
15041939606395,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15041939617489,0.0016035200096666813,0.0027488914784044027,0.00045814859913662076
15041939622906,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
15041943331083,-0.002672533504664898,-0.000305432389723137,-0.0025961752980947495
15041943417333,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
15041944187281,0.00038179047987796366,0.005192350596189499,-0.0019853105768561363
15041946303843,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15042066402020,-0.002672533504664898,0.000305432389723137,-0.0001527161948615685
15042066406655,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15042066412958,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15042066419312,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15042066428739,-0.00022907429956831038,-0.005192350596189499,-0.0001527161948615685
15042066434416,0.0009926552884280682,0.0021380267571657896,-0.0013744457392022014
15042066438218,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
15042066446395,0.00038179047987796366,0.003359756199643016,0.00045814859913662076
15042066454103,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15042066465978,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15042066476239,-0.00022907429956831038,0.003970621153712273,-0.0001527161948615685
15042066483270,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
15042066486760,0.004657844081521034,0.0021380267571657896,0.002901607658714056
15042066498583,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15042066503478,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15042066506708,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15042066515614,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15042066518843,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15042066524728,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15042066534312,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15042066540614,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15042066547645,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
15042066555562,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15042066558478,0.0009926552884280682,-0.003359756199643016,-0.0001527161948615685
15042066564260,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15042066570353,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15042066575510,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15042066583791,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15042066595301,0.0016035200096666813,0.0015271619195118546,-0.0013744457392022014
15042066598322,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15042066603947,-0.002672533504664898,0.0015271619195118546,0.00045814859913662076
15042066606760,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15042066615301,-0.001450803829357028,-0.0021380267571657896,-0.0013744457392022014
15042066626760,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
15042066636083,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15042066638947,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15042066650145,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15042066656030,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15042066662749,0.0016035200096666813,0.002061668550595641,0.00045814859913662076
15042066668635,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15042066671187,-0.00022907429956831038,-0.0022143847309052944,0.0005345066892914474
15042066676343,-0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
15042066681447,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15042066686968,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15042066695145,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15042066697749,-0.001450803829357028,0.001450803829357028,-0.0012980876490473747
15042066705614,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
15042066711760,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15042066717020,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15042067330718,0.00038179047987796366,-0.0022143847309052944,-0.0012980876490473747
15042067599155,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15042073096812,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15042073160197,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15042194708635,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
15042194756760,0.00038179047987796366,0.001450803829357028,0.0017562361899763346
15042194770458,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15042194782645,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15042194786343,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15042194789728,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
15042194807385,-0.000839939049910754,-0.0009926552884280682,-0.0025198173243552446
15042194810614,0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
15042194813791,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15042194820353,0.0022143847309052944,0.000839939049910754,0.0005345066892914474
15042194827176,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15042194831499,0.00038179047987796366,0.002061668550595641,0.0017562361899763346
15042194841030,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15042194845458,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
15042194851395,0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
15042194863478,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15042194866864,-0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
15042194875041,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15042194881447,0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
15042194893374,0.00038179047987796366,0.0013744457392022014,-0.0012980876490473747
15042194896343,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
15042194902332,-0.000839939049910754,-0.001679878099821508,0.0005345066892914474
15042194905249,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15042194919728,-0.002061668550595641,-0.002290742937475443,-0.00007635809743078426
15042194925093,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
15042194928947,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15042194933582,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15042194948635,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
15042194951916,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15042194955614,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15042194961812,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15042194980562,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
15042194983687,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15042194986968,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15042194996551,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15042195002124,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15042195007801,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
15042195013582,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15042195019312,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15042195025405,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15042195037697,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15042195043999,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15042195049832,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
15042195052905,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15042195061135,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
15042195066499,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15042195071707,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15042195079572,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15042195084885,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15042195092489,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15042195097749,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15042195720145,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15042199690145,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15042201888010,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
15042323681187,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15042323743843,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15042323750770,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15042323759989,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
15042323772124,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15042323780249,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15042323786916,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15042323799155,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
15042323806864,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
15042323810614,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
15042323820197,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15042323834103,0.0022143847309052944,0.0007635809597559273,-0.00007635809743078426
15042323837228,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15042323847124,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
15042323853999,0.002825249684974551,-0.00045814859913662076,0.0011453714687377214
15042323861655,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
15042323868166,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15042323877749,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
15042323884937,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
15042323892385,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15042323901499,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15042323910978,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15042323914260,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15042323921812,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
15042323933114,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
15042323939103,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15042323945145,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15042323951395,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15042323954416,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15042323965822,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15042323969468,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15042323976135,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
15042323989624,0.0016035200096666813,0.0007635809597559273,-0.00007635809743078426
15042323992697,0.0022143847309052944,-0.00045814859913662076,-0.00007635809743078426
15042323995718,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
15042324023374,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15042324033582,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15042324050093,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
15042324060926,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
15042324063895,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15042324073426,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
15042324079364,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15042324085353,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15042324091030,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
15042324096707,-0.000839939049910754,0.0007635809597559273,-0.0019089524867013097
15042324103478,-0.002061668550595641,0.0001527161948615685,-0.0031306820455938578
15042324108947,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15042324114728,0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
15042324120093,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15042324125457,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15042324130666,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15042325229885,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15042326073635,-0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
15042331272749,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15042331381707,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15042460854312,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15042460868843,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15042460889207,0.0016035200096666813,0.0007635809597559273,0.0011453714687377214
15042460894884,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15042460907020,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
15042460911395,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15042460923218,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
15042460931864,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15042460938634,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15042460949259,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15042460959416,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15042460970405,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15042460974572,0.00038179047987796366,0.001450803829357028,0.0017562361899763346
15042460984676,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15042460991447,-0.00022907429956831038,-0.0009926552884280682,0.0
15042460997176,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
15042461007801,0.0016035200096666813,-0.00038179047987796366,0.0
15042461013947,-0.00022907429956831038,0.000839939049910754,0.0
15042461023270,-0.000839939049910754,-0.00038179047987796366,0.0
15042461032749,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15042461039103,-0.001450803829357028,0.000839939049910754,0.0
15042461042332,-0.00022907429956831038,-0.00038179047987796366,0.0
15042461048114,-0.00022907429956831038,0.000839939049910754,0.0
15042461058009,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15042461065145,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
15042461068634,-0.001450803829357028,0.00022907429956831038,-0.001832594396546483
15042461073739,0.0009926552884280682,0.00022907429956831038,0.0
15042461077020,0.00038179047987796366,0.00022907429956831038,0.0
15042461089676,0.00038179047987796366,0.000839939049910754,0.000610864779446274
15042461096603,-0.00022907429956831038,0.00022907429956831038,0.0
15042461101864,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
15042461106343,-0.003283398225903511,0.00022907429956831038,-0.000610864779446274
15042461112072,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15042461118166,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
15042461127176,0.00038179047987796366,0.00022907429956831038,0.0
15042461134780,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
15042461137645,0.0016035200096666813,0.00022907429956831038,0.0
15042461140509,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
15042461154572,0.0016035200096666813,-0.00038179047987796366,0.0
15042461160145,0.0009926552884280682,0.00022907429956831038,0.0
15042461166395,0.0022143847309052944,-0.00038179047987796366,0.001221729558892548
15042461173843,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
15042461179520,0.0016035200096666813,-0.00038179047987796366,0.0
15042461182489,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
15042461190301,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
15042461195145,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15042461203530,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15042461210822,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15042461215614,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
15042461227645,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15042461232176,-0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15042461234884,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15042461241864,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15042465988530,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15042466001291,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15042466009416,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15042466396603,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15042593330301,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15042593345353,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15042593357020,0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
15042593360874,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15042593371499,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15042593379364,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15042593388739,-0.00022907429956831038,-0.0009926552884280682,-0.0019089524867013097
15042593392072,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15042593399572,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15042593406812,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15042593412489,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15042593420197,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15042593425145,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
15042593432228,0.0009926552884280682,-0.0016035200096666813,0.0011453714687377214
15042593438426,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
15042593459832,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15042593466812,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15042593471395,0.0016035200096666813,0.001450803829357028,0.0017562361899763346
15042593474520,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15042593486603,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15042593493009,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
15042593499676,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
15042593503114,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15042593517228,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15042593526603,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15042593529676,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15042593539468,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15042593546916,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
15042593553999,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15042593559416,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15042593570874,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15042593578009,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15042593585405,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15042593591864,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15042593602853,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15042593609520,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
15042593619989,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
15042593625405,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
15042593638634,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15042593643739,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15042593647489,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
15042593655666,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15042593661812,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
15042593667645,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15042593677437,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15042593682437,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15042593688114,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
15042593696187,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
15042593701655,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
15042593707020,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15042593712280,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15042593720093,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
15042593725249,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15042602844103,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15042602917072,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15042602950978,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15042602983374,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15042729962853,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15042730019780,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15042730029259,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15042730037801,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15042730043582,-0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
15042730053739,-0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
15042730056916,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
15042730066343,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
15042730078061,0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
15042730086082,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15042730089364,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15042730102072,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15042730107645,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15042730111186,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15042730117853,0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
15042730128478,0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
15042730133791,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
15042730140666,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
15042730144416,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15042730150718,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15042730162436,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15042730166551,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15042730170093,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
15042730180561,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15042730190926,-0.001450803829357028,-0.0021380267571657896,-0.00007635809743078426
15042730198634,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15042730205666,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
15042730210093,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15042730221864,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15042730224780,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15042730230301,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15042730236864,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15042730251603,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15042730260614,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15042730263739,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15042730270093,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15042730283166,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15042730286082,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15042730288947,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15042730297124,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15042730299780,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15042730311811,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15042730314468,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15042730319936,-0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
15042730329572,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15042730334832,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15042730337697,-0.001450803829357028,0.0009162971982732415,0.0011453714687377214
15042730342020,-0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
15042730347957,-0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
15042730350666,-0.001450803829357028,0.0015271619195118546,0.0011453714687377214
15042730363270,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15042730366030,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15042730369103,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
15042730553947,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15042735059103,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15042735187801,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
15042736978478,-0.002061668550595641,0.0009162971982732415,0.0011453714687377214
15042868692176,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
15042868713113,0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
15042868719884,0.0009926552884280682,0.000305432389723137,0.0011453714687377214
15042868728582,0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
15042868741499,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15042868746030,-0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
15042868758634,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15042868763113,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15042868780405,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15042868786395,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15042868790770,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15042868797176,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15042868804884,-0.002672533504664898,-0.0027488914784044027,-0.0006872228696011007
15042868808634,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15042868821551,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15042868829624,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15042868836134,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
15042868844624,-0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
15042868850457,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15042868857176,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15042868865145,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15042868872020,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15042868875353,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15042868889728,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
15042868896238,0.002825249684974551,0.000305432389723137,0.00045814859913662076
15042868902541,0.0009926552884280682,0.005192350596189499,0.00045814859913662076
15042868909884,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15042868920041,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15042868927593,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15042868933322,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15042868940093,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
