13577381969923,0.0006872228696011007,-0.0010690133785828948,0.0019853105768561363
13577381987579,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
13577382001225,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
13577382006485,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13577382009558,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
13577382019193,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
13577382027318,0.00007635809743078426,-0.001679878099821508,0.0013744457392022014
13577382032110,0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
13577382037370,0.0006872228696011007,-0.002290742937475443,0.0007635809597559273
13577382040495,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13577382055339,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
13577382058412,0.00007635809743078426,0.0032070400193333626,0.0001527161948615685
13577382061068,-0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
13577382070287,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
13577382072943,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
13577382079245,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
13577382092006,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
13577382098516,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
13577382102370,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
13577382111693,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
13577382120443,-0.0005345066892914474,0.0032070400193333626,-0.0010690133785828948
13577382127423,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13577382134402,0.0006872228696011007,0.0019853105768561363,-0.00045814859913662076
13577382138412,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
13577382145131,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
13577382156745,-0.0023671009112149477,-0.0010690133785828948,0.0013744457392022014
13577382159506,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
13577382166589,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
13577382170912,0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
13577382178777,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
13577382188985,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
13577382287423,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
13577382373308,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
13577384626902,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
13577385897110,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
13577390982527,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
13577391063881,-0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
13577505102995,0.0025961752980947495,0.0019853105768561363,0.0007635809597559273
13577505109922,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
13577505114506,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
13577505135287,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
13577505140964,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
13577505147579,-0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
13577505154402,-0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
13577505164558,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13577505176433,0.0007635809597559273,0.0001527161948615685,-0.0017562361899763346
13577505181537,0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
13577505189922,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13577505202318,0.0013744457392022014,0.0007635809597559273,-0.0005345066892914474
13577505205131,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13577505210912,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
13577505214089,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13577505226329,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
13577505231954,0.0025961752980947495,0.0007635809597559273,0.0006872228696011007
13577505235183,0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
13577505240495,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
13577505255860,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
13577505260704,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
13577505264402,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13577505274766,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13577505278047,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13577505288672,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
13577505294766,0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
13577505297735,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
13577505304193,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13577505311381,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
13577505315652,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
13577505318516,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
13577505323672,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
13577505329193,-0.002290742937475443,0.0007635809597559273,0.00007635809743078426
13577505338308,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13577505342579,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13577505346745,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
13577505354818,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13577505357735,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
13577505367370,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
13577505371537,-0.001679878099821508,0.0007635809597559273,0.0006872228696011007
13577505374193,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13577505379506,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
13577505387266,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
13577505394245,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
13577505402527,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
13577505405339,0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
13577505408308,0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
13577508574558,0.0006872228696011007,-0.002901607658714056,0.0012980876490473747
13577508581381,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
13577511042995,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
13577512302422,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
13577626287370,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
13577626353256,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
13577626370391,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13577626373725,0.0019089524867013097,-0.00045814859913662076,0.0019089524867013097
13577626377266,0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
13577626383568,0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
13577626400860,0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
13577626403933,-0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
13577626410495,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
13577626416850,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
13577626425339,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
13577626436120,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
13577626445808,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
13577626448829,0.00007635809743078426,-0.00045814859913662076,0.0
13577626456850,-0.0011453714687377214,-0.0010690133785828948,0.0
13577626466745,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
13577626473308,0.00007635809743078426,-0.0022143847309052944,-0.001221729558892548
13577626479714,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13577626486120,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13577626496172,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13577626499193,-0.0005345066892914474,-0.0009926552884280682,0.0
13577626511120,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13577626516850,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
13577626528204,-0.0017562361899763346,0.00022907429956831038,0.0
13577626536016,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
13577626540495,0.0006872228696011007,-0.0009926552884280682,0.0
13577626550443,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13577626555704,-0.0005345066892914474,-0.00038179047987796366,0.0
13577626558672,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13577626568308,-0.0011453714687377214,0.000839939049910754,0.0
13577626581120,0.00007635809743078426,0.000839939049910754,0.001221729558892548
13577626584141,0.00007635809743078426,-0.0009926552884280682,0.0
13577626593256,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
13577626596641,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13577626615079,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13577626618360,-0.0005345066892914474,0.00022907429956831038,0.0
13577626621693,0.0006872228696011007,-0.00038179047987796366,0.0
13577626626120,-0.0005345066892914474,-0.0009926552884280682,0.0
13577626636485,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13577626639714,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13577626650183,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13577626652735,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13577626655391,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13577626660860,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
13577626674506,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13577626680131,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13577626682839,-0.0005345066892914474,0.000839939049910754,0.0006872228696011007
13577628826745,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
13577628996016,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13577631238933,-0.0011453714687377214,0.000839939049910754,0.0012980876490473747
13577635371120,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13577635479662,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13577753429558,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13577753478620,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
13577753484037,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
13577753499402,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13577753506693,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13577753514506,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13577753519558,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
13577753530131,-0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
13577753538672,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
13577753544818,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
13577753552006,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
13577753556589,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13577753563308,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13577753569766,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
13577753576954,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
13577753586693,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13577753591485,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
13577753597839,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
13577753604297,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
13577753614141,0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
13577753619089,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13577753624870,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
13577753627891,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13577753630912,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13577753647266,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
13577753653620,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13577753667370,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
13577753679141,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
13577753682474,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
13577753690443,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13577753699922,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
13577753702995,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
13577753706277,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13577753712266,0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
13577753717735,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13577753720495,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
13577753734349,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
13577753737318,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13577753741433,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13577753749610,0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
13577753754766,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
13577753759506,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13577753765235,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13577753773308,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
13577753776016,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
13577753784037,0.0025198173243552446,-0.0015271619195118546,0.0006872228696011007
13577753786485,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13577753797006,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
13577753799558,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13577756605652,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13577756761277,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13577761065808,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
13577761074610,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13577886428256,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13577886435704,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13577886446902,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13577886456589,0.0,0.000305432389723137,0.00007635809743078426
13577886470860,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13577886479349,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13577886487787,0.0,0.000305432389723137,-0.0017562361899763346
13577886492422,0.0,-0.000305432389723137,-0.0005345066892914474
13577886498933,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13577886508204,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
13577886519245,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
13577886528724,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13577886534349,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13577886537891,0.0,0.0015271619195118546,-0.0005345066892914474
13577886545391,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13577886560495,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13577886565235,0.0,-0.0009162971982732415,-0.0005345066892914474
13577886572683,0.0,0.000305432389723137,0.0006872228696011007
13577886580704,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13577886598516,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13577886602058,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13577886606902,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13577886613152,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13577886620079,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13577886627318,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13577886635391,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
13577886646641,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
13577886649922,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13577886657318,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13577886665495,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
13577886671381,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13577886676537,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13577886688933,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
13577886695287,0.0,-0.000305432389723137,0.0006872228696011007
13577886708360,0.0,-0.0009162971982732415,-0.0005345066892914474
13577886712735,0.0,-0.000305432389723137,-0.0017562361899763346
13577886722058,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
13577886728985,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
13577886735339,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13577886741120,0.0,-0.0009162971982732415,0.00007635809743078426
13577886754974,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13577886757579,0.0,-0.000305432389723137,0.0012980876490473747
13577886760443,0.0,-0.000305432389723137,-0.0005345066892914474
13577886761954,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13577886771381,0.0,0.0009162971982732415,-0.0017562361899763346
13577886776902,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13577886782162,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13577886786277,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13577886791641,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13577886802266,0.0,0.0009162971982732415,0.0006872228696011007
13577886805235,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13577886810704,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13577889067891,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13577892617162,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
13577892833724,0.0,0.000305432389723137,-0.0011453714687377214
13578013115443,0.0,0.0009162971982732415,-0.0005345066892914474
13578013132839,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13578013138464,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13578013148256,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
13578013161068,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
13578013168256,0.0,0.0009162971982732415,-0.0005345066892914474
13578013178099,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13578013181016,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13578013192266,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13578013201901,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
13578013204818,0.0,0.000305432389723137,-0.0017562361899763346
13578013209662,0.000610864779446274,-0.0015271619195118546,-0.0023671009112149477
13578013215808,0.0,-0.000305432389723137,-0.0005345066892914474
13578013226797,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
13578013237058,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13578013245912,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
13578013250495,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13578013253829,0.0,-0.0009162971982732415,-0.0005345066892914474
13578013259193,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13578013270443,0.0,-0.0009162971982732415,0.00007635809743078426
13578013273151,0.001221729558892548,0.000305432389723137,0.0019089524867013097
13578013278776,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13578013285287,-0.0030543238390237093,-0.0015271619195118546,-0.0011453714687377214
13578013290391,0.0,-0.0009162971982732415,0.0012980876490473747
13578013293568,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13578013304297,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13578013313829,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13578013325599,0.0,0.000305432389723137,0.00007635809743078426
13578013328360,0.0,0.0009162971982732415,-0.0011453714687377214
13578013330912,0.001221729558892548,0.000305432389723137,0.00007635809743078426
13578013337839,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13578013341120,0.0,0.000305432389723137,0.00007635809743078426
13578013348516,0.0,0.0015271619195118546,0.0001527161948615685
13578013353724,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13578013361485,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13578013366329,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13578013373620,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
13578013378568,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13578013383985,-0.001832594396546483,0.0009162971982732415,0.0013744457392022014
13578013386485,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13578013399922,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13578013402787,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13578013405391,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13578013410235,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13578013417735,0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13578013421849,0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
13578013426641,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13578013431693,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13578013440026,0.0,0.000305432389723137,-0.00045814859913662076
13578013446954,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
13578013453464,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
13578018273256,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13578018281120,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13578021112839,0.001832594396546483,0.000305432389723137,0.0007635809597559273
13578133501797,0.0,0.0009162971982732415,0.0001527161948615685
13578133541953,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13578133558360,0.0,0.000305432389723137,0.0013744457392022014
13578133565495,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13578133570964,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13578133577266,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13578133584558,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13578133599297,0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
13578133602370,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13578133605183,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13578133611953,0.001221729558892548,0.0027488914784044027,0.0007635809597559273
13578133623047,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13578133626224,-0.0030543238390237093,-0.000305432389723137,0.0001527161948615685
13578133632370,0.0,-0.000305432389723137,-0.001679878099821508
13578133645912,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13578133649141,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
13578133664349,0.0,0.000305432389723137,-0.0010690133785828948
13578133668308,-0.002443459117785096,0.0009162971982732415,-0.001679878099821508
13578133675339,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
13578133680235,0.0,-0.0015271619195118546,0.0001527161948615685
13578133692058,0.0,-0.0015271619195118546,0.0007635809597559273
13578133694922,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
13578133700651,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13578133706381,-0.001832594396546483,0.0009162971982732415,-0.002290742937475443
13578133717006,0.0,0.000305432389723137,0.0001527161948615685
13578133721328,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
13578133724245,0.001221729558892548,0.0015271619195118546,-0.001679878099821508
13578133729974,0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
13578133736589,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13578133743776,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13578133746381,-0.001832594396546483,0.0009162971982732415,-0.001679878099821508
13578133754245,0.0,-0.0009162971982732415,-0.00045814859913662076
13578133756693,0.002443459117785096,0.0009162971982732415,-0.00045814859913662076
13578133759193,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13578133769245,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
13578133774245,0.0,-0.0009162971982732415,0.0013744457392022014
13578133779141,0.0,0.0015271619195118546,-0.00045814859913662076
13578133784297,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13578133791953,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13578133799401,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13578133802006,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13578133807370,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
13578133814662,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13578133819610,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
13578133823724,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
13578133833776,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13578133839349,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13578135043776,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13578136033412,0.002443459117785096,0.000305432389723137,-0.00045814859913662076
13578141031745,0.001832594396546483,0.001450803829357028,-0.00045814859913662076
13578141107318,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13578252046433,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
13578252104089,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13578252121068,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13578252129506,0.000610864779446274,0.001450803829357028,0.000839939049910754
13578252136641,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13578252147162,0.0,0.001450803829357028,0.000839939049910754
13578252150339,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13578252157735,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13578252165651,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
13578252174558,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13578252182006,0.0,-0.00038179047987796366,0.00022907429956831038
13578252189974,0.0,-0.0016035200096666813,0.001450803829357028
13578252193412,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13578252203047,-0.001832594396546483,-0.0022143847309052944,0.001450803829357028
13578252209453,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
13578252217631,-0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
13578252222839,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13578252228933,0.000610864779446274,-0.0022143847309052944,0.001450803829357028
13578252235235,0.0,0.001450803829357028,-0.00038179047987796366
13578252246641,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13578252251745,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13578252256276,0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
13578252267058,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13578252282995,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13578252286433,0.0,-0.0022143847309052944,-0.00038179047987796366
13578252290808,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13578252296016,0.000610864779446274,0.002061668550595641,0.00022907429956831038
13578252304453,0.0,0.000839939049910754,0.00022907429956831038
13578252314349,0.0,0.00022907429956831038,0.002061668550595641
13578252320547,0.001221729558892548,0.001450803829357028,0.000839939049910754
13578252326745,0.000610864779446274,-0.0009926552884280682,0.002061668550595641
13578252329870,0.0,-0.0009926552884280682,0.002061668550595641
13578252343099,0.0,-0.0022143847309052944,-0.00038179047987796366
13578252346276,0.0,0.00022907429956831038,0.00022907429956831038
13578252351172,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13578252355808,-0.000610864779446274,0.001450803829357028,0.001450803829357028
13578252359558,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
13578252363047,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13578252377110,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13578252383568,0.000610864779446274,-0.004046979360282421,0.002061668550595641
13578252386433,-0.000610864779446274,-0.0016035200096666813,0.001450803829357028
