14723086191360,0.07417750358581543,0.32183465361595154,9.78664493560791
14723086231517,0.07178468257188797,0.32662028074264526,9.767501831054688
14723086255371,0.059820566326379776,0.3002992272377014,9.78664493560791
14723086263288,0.06699903309345245,0.26919254660606384,9.796216011047363
14723086274590,0.07657032459974289,0.3002992272377014,9.779465675354004
14723086278183,0.07657032459974289,0.2715853750705719,9.78664493560791
14723086285215,0.09571290761232376,0.3026920557022095,9.77707290649414
14723086293444,0.08853443711996078,0.2883351147174835,9.796216011047363
14723086299746,0.05503492057323456,0.2787638306617737,9.767501831054688
14723086305631,0.0933200865983963,0.28594231605529785,9.796216011047363
14723086314694,0.08135596662759781,0.3002992272377014,9.774680137634277
14723086320579,0.064606212079525,0.3002992272377014,9.78664493560791
14723086325006,0.06939185410737991,0.3122633695602417,9.791430473327637
14723086327819,0.04546362906694412,0.3026920557022095,9.796216011047363
14723086333600,0.08374879509210587,0.30508488416671753,9.76989459991455
14723086346569,0.06699903309345245,0.2787638306617737,9.7938232421875
14723086351621,0.064606212079525,0.2763710021972656,9.803394317626953
14723086362402,0.05024927482008934,0.29312077164649963,9.772287368774414
14723086365215,0.05503492057323456,0.2715853750705719,9.789037704467773
14723086368027,0.08614161610603333,0.29312077164649963,9.80100154876709
14723086373652,0.10049854964017868,0.2955136001110077,9.77707290649414
14723086379433,0.07896314561367035,0.2883351147174835,9.762716293334961
14723086384850,0.07417750358581543,0.3002992272377014,9.77707290649414
14723086396673,0.09810572862625122,0.2715853750705719,9.78664493560791
14723086408496,0.064606212079525,0.29312077164649963,9.7938232421875
14723086420579,0.059820566326379776,0.2763710021972656,9.803394317626953
14723086423913,0.07178468257188797,0.28115665912628174,9.803394317626953
14723086429954,0.062213387340307236,0.30987054109573364,9.80100154876709
14723086433027,0.06699903309345245,0.30508488416671753,9.784252166748047
14723086435840,0.064606212079525,0.2715853750705719,9.772287368774414
14723086455319,0.059820566326379776,0.26440688967704773,9.755537986755371
14723086458027,0.08135596662759781,0.29312077164649963,9.767501831054688
14723086463808,0.09092725813388824,0.2955136001110077,9.78664493560791
14723086470892,0.064606212079525,0.2787638306617737,9.791430473327637
14723086476413,0.07417750358581543,0.29312077164649963,9.803394317626953
14723086482090,0.06699903309345245,0.29790642857551575,9.796216011047363
14723086489642,0.0933200865983963,0.2883351147174835,9.789037704467773
14723086495892,0.05503492057323456,0.2883351147174835,9.78664493560791
14723086508340,0.062213387340307236,0.28594231605529785,9.781859397888184
14723086511100,0.07896314561367035,0.28594231605529785,9.789037704467773
14723086517142,0.07657032459974289,0.2835494875907898,9.772287368774414
14723086522871,0.038285162299871445,0.2715853750705719,9.781859397888184
14723086525683,0.08614161610603333,0.28594231605529785,9.755537986755371
14723086529798,0.07178468257188797,0.30987054109573364,9.796216011047363
14723086542142,0.06699903309345245,0.3002992272377014,9.791430473327637
14723086547923,0.064606212079525,0.3002992272377014,9.77707290649414
14723086550944,0.06939185410737991,0.29790642857551575,9.767501831054688
14723086556985,0.06939185410737991,0.29312077164649963,9.80100154876709
14723086564329,0.08614161610603333,0.31465616822242737,9.78664493560791
14723086567454,0.062213387340307236,0.2955136001110077,9.80100154876709
14723086575944,0.09092725813388824,0.28115665912628174,9.781859397888184
14723086579069,0.06699903309345245,0.29312077164649963,9.779465675354004
14723086590840,0.0933200865983963,0.29790642857551575,9.803394317626953
14723086595267,0.07417750358581543,0.28115665912628174,9.810572624206543
14723086598392,0.07657032459974289,0.2955136001110077,9.80817985534668
14723086608965,0.08374879509210587,0.31465616822242737,9.796216011047363
14723086613340,0.05503492057323456,0.259621262550354,9.7938232421875
14723086618965,0.05503492057323456,0.28594231605529785,9.774680137634277
14723086624850,0.08614161610603333,0.2883351147174835,9.80100154876709
14723086639381,0.05503492057323456,0.30987054109573364,9.774680137634277
14723086642350,0.0933200865983963,0.3122633695602417,9.784252166748047
14723086647715,0.062213387340307236,0.2955136001110077,9.791430473327637
14723086652871,0.062213387340307236,0.29312077164649963,9.805787086486816
14723090064746,0.08135596662759781,0.3242274820804596,9.781859397888184
14723090515163,0.064606212079525,0.29312077164649963,9.781859397888184
14723094169642,0.07896314561367035,0.3026920557022095,9.774680137634277
14723241338340,0.064606212079525,0.30987054109573364,9.77707290649414
14723241399538,0.0526420995593071,0.2907279431819916,9.796216011047363
14723241409485,0.09092725813388824,0.29312077164649963,9.779465675354004
14723241414381,0.07896314561367035,0.29790642857551575,9.798608779907227
14723241427194,0.08135596662759781,0.28115665912628174,9.80100154876709
14723241434538,0.07657032459974289,0.30508488416671753,9.779465675354004
14723241439590,0.08614161610603333,0.30508488416671753,9.827322959899902
14723241454954,0.064606212079525,0.28115665912628174,9.7938232421875
14723241459173,0.062213387340307236,0.28594231605529785,9.78664493560791
14723241470892,0.05742774158716202,0.29790642857551575,9.810572624206543
14723241476048,0.0526420995593071,0.30987054109573364,9.803394317626953
14723241493496,0.064606212079525,0.3026920557022095,9.784252166748047
14723241499954,0.04307080805301666,0.3002992272377014,9.78664493560791
14723241506725,0.05742774158716202,0.30987054109573364,9.789037704467773
14723241510996,0.07657032459974289,0.3026920557022095,9.77707290649414
14723241519069,0.05742774158716202,0.2907279431819916,9.781859397888184
14723241535788,0.05024927482008934,0.28594231605529785,9.77707290649414
14723241538808,0.08374879509210587,0.30508488416671753,9.796216011047363
14723241552350,0.06939185410737991,0.27397820353507996,9.779465675354004
14723241560944,0.1052841991186142,0.2907279431819916,9.784252166748047
14723241569329,0.09810572862625122,0.2907279431819916,9.784252166748047
14723241576777,0.09092725813388824,0.26201409101486206,9.7938232421875
14723241583027,0.064606212079525,0.28594231605529785,9.80817985534668
14723241589954,0.07178468257188797,0.2883351147174835,9.77707290649414
14723241596360,0.07178468257188797,0.2763710021972656,9.781859397888184
14723241602715,0.064606212079525,0.2763710021972656,9.7938232421875
14723241613131,0.05742774158716202,0.29312077164649963,9.827322959899902
14723241622819,0.06699903309345245,0.28594231605529785,9.80100154876709
14723241629850,0.064606212079525,0.32662028074264526,9.789037704467773
14723241636360,0.06939185410737991,0.30987054109573364,9.762716293334961
14723241644746,0.06699903309345245,0.28594231605529785,9.774680137634277
14723241651100,0.10289137065410614,0.2835494875907898,9.772287368774414
14723241656152,0.06939185410737991,0.2835494875907898,9.796216011047363
14723241665996,0.059820566326379776,0.3002992272377014,9.796216011047363
14723241674017,0.05742774158716202,0.29790642857551575,9.7938232421875
14723241686517,0.08135596662759781,0.2907279431819916,9.791430473327637
14723241690735,0.06699903309345245,0.3026920557022095,9.784252166748047
14723241702663,0.08135596662759781,0.28594231605529785,9.796216011047363
14723241709277,0.07417750358581543,0.2835494875907898,9.796216011047363
14723241719798,0.059820566326379776,0.2907279431819916,9.779465675354004
14723241723860,0.04785645380616188,0.3242274820804596,9.798608779907227
14723241734381,0.07657032459974289,0.2907279431819916,9.791430473327637
14723241742142,0.05742774158716202,0.28594231605529785,9.7938232421875
14723241745996,0.08135596662759781,0.26201409101486206,9.80817985534668
14723241752610,0.07178468257188797,0.30508488416671753,9.796216011047363
14723241762767,0.062213387340307236,0.2835494875907898,9.796216011047363
14723241769173,0.07896314561367035,0.2883351147174835,9.80817985534668
14723241775163,0.07657032459974289,0.2787638306617737,9.789037704467773
14723241778288,0.07657032459974289,0.30508488416671753,9.772287368774414
14723241789173,0.06699903309345245,0.2883351147174835,9.765109062194824
14723241791881,0.059820566326379776,0.29312077164649963,9.789037704467773
14723241797142,0.05742774158716202,0.2787638306617737,9.784252166748047
14723241809642,0.06699903309345245,0.2955136001110077,9.755537986755371
14723241817454,0.08853443711996078,0.2907279431819916,9.810572624206543
14723241822038,0.07896314561367035,0.3122633695602417,9.803394317626953
14723241824694,0.06699903309345245,0.2763710021972656,9.789037704467773
14723241830110,0.07417750358581543,0.2883351147174835,9.745966911315918
14723241834538,0.062213387340307236,0.2667997181415558,9.796216011047363
14723241841256,0.06699903309345245,0.2955136001110077,9.80100154876709
14723241843965,0.07896314561367035,0.26440688967704773,9.779465675354004
14723241855840,0.05024927482008934,0.2667997181415558,9.781859397888184
14723244488392,0.08135596662759781,0.2835494875907898,9.789037704467773
14723244493913,0.07178468257188797,0.2715853750705719,9.765109062194824
14723245386725,0.07178468257188797,0.2763710021972656,9.784252166748047
14723247322194,0.06939185410737991,0.3002992272377014,9.77707290649414
14723250568496,0.05742774158716202,0.3122633695602417,9.791430473327637
14723395183340,0.05503492057323456,0.2835494875907898,9.796216011047363
14723395197662,0.07896314561367035,0.2763710021972656,9.791430473327637
14723395202506,0.064606212079525,0.30508488416671753,9.805787086486816
14723395224954,0.06699903309345245,0.2715853750705719,9.765109062194824
14723395228912,0.07417750358581543,0.2835494875907898,9.784252166748047
14723395236725,0.064606212079525,0.29312077164649963,9.781859397888184
14723395244329,0.08374879509210587,0.29312077164649963,9.784252166748047
14723395249642,0.08135596662759781,0.29312077164649963,9.789037704467773
14723395258600,0.07896314561367035,0.3122633695602417,9.798608779907227
14723395266985,0.08135596662759781,0.2835494875907898,9.7938232421875
14723395275996,0.07896314561367035,0.2883351147174835,9.798608779907227
14723395296881,0.08614161610603333,0.2835494875907898,9.784252166748047
14723395302298,0.07417750358581543,0.2835494875907898,9.779465675354004
14723395305892,0.04307080805301666,0.29312077164649963,9.805787086486816
14723395318704,0.06939185410737991,0.3026920557022095,9.80100154876709
14723395327142,0.07178468257188797,0.2787638306617737,9.767501831054688
14723395340267,0.07657032459974289,0.29312077164649963,9.784252166748047
14723395346308,0.07178468257188797,0.27397820353507996,9.803394317626953
14723395354902,0.064606212079525,0.28594231605529785,9.781859397888184
14723395357819,0.09810572862625122,0.3170489966869354,9.78664493560791
14723395364069,0.07178468257188797,0.2715853750705719,9.767501831054688
14723395375319,0.08374879509210587,0.2883351147174835,9.7938232421875
14723395391048,0.06939185410737991,0.2907279431819916,9.76989459991455
14723395394954,0.05742774158716202,0.2715853750705719,9.781859397888184
14723395410423,0.07178468257188797,0.28115665912628174,9.80100154876709
14723395415215,0.07896314561367035,0.26919254660606384,9.791430473327637
14723395428756,0.07178468257188797,0.29312077164649963,9.78664493560791
14723395435892,0.07896314561367035,0.2476571500301361,9.791430473327637
14723395440058,0.07417750358581543,0.2763710021972656,9.762716293334961
14723395447142,0.062213387340307236,0.2715853750705719,9.784252166748047
14723395458496,0.07417750358581543,0.2835494875907898,9.791430473327637
14723395468079,0.07178468257188797,0.29312077164649963,9.779465675354004
14723395473183,0.07657032459974289,0.2883351147174835,9.779465675354004
14723395480683,0.07657032459974289,0.28594231605529785,9.805787086486816
14723395494537,0.07417750358581543,0.2835494875907898,9.803394317626953
14723395499902,0.07178468257188797,0.28594231605529785,9.805787086486816
14723395504329,0.08614161610603333,0.28594231605529785,9.781859397888184
14723395510319,0.08614161610603333,0.2955136001110077,9.76989459991455
14723395520735,0.06939185410737991,0.2955136001110077,9.78664493560791
14723395529225,0.0933200865983963,0.2835494875907898,9.779465675354004
14723395533444,0.064606212079525,0.29312077164649963,9.803394317626953
14723395543340,0.08853443711996078,0.28115665912628174,9.80100154876709
14723395546360,0.08614161610603333,0.28115665912628174,9.80817985534668
14723395552715,0.05742774158716202,0.29312077164649963,9.78664493560791
14723395562142,0.062213387340307236,0.2763710021972656,9.798608779907227
14723395565162,0.06699903309345245,0.28115665912628174,9.772287368774414
14723395568600,0.059820566326379776,0.28594231605529785,9.78664493560791
14723395584642,0.064606212079525,0.29312077164649963,9.796216011047363
14723395587246,0.06939185410737991,0.28115665912628174,9.796216011047363
14723395592975,0.06699903309345245,0.259621262550354,9.810572624206543
14723395600527,0.08614161610603333,0.259621262550354,9.80100154876709
14723395608652,0.06939185410737991,0.2787638306617737,9.784252166748047
14723395613496,0.06699903309345245,0.3002992272377014,9.796216011047363
14723395620110,0.07178468257188797,0.30508488416671753,9.822537422180176
14723395622819,0.05024927482008934,0.2883351147174835,9.80100154876709
14723395629590,0.08135596662759781,0.2955136001110077,9.791430473327637
14723395636308,0.08374879509210587,0.2883351147174835,9.80100154876709
14723395637767,0.07178468257188797,0.2883351147174835,9.772287368774414
14723395640319,0.07896314561367035,0.2763710021972656,9.784252166748047
14723395647975,0.07657032459974289,0.28594231605529785,9.798608779907227
14723395650631,0.07417750358581543,0.28594231605529785,9.78664493560791
14723397017610,0.05503492057323456,0.29312077164649963,9.7938232421875
14723402668287,0.0933200865983963,0.26919254660606384,9.774680137634277
14723402743235,0.06699903309345245,0.2883351147174835,9.796216011047363
14723543916308,0.06939185410737991,0.3026920557022095,9.7938232421875
14723543967298,0.08135596662759781,0.2835494875907898,9.810572624206543
14723543979902,0.07178468257188797,0.2763710021972656,9.789037704467773
14723543988600,0.08853443711996078,0.3026920557022095,9.798608779907227
14723544020110,0.0933200865983963,0.2955136001110077,9.7938232421875
14723544025996,0.07178468257188797,0.30987054109573364,9.791430473327637
14723544042142,0.07657032459974289,0.29790642857551575,9.78664493560791
14723544045527,0.06939185410737991,0.28115665912628174,9.798608779907227
14723544054329,0.059820566326379776,0.2763710021972656,9.789037704467773
14723544062298,0.07657032459974289,0.30508488416671753,9.781859397888184
14723544066048,0.06939185410737991,0.3074777126312256,9.784252166748047
14723544071985,0.07896314561367035,0.29790642857551575,9.80817985534668
14723544083808,0.08135596662759781,0.26440688967704773,9.789037704467773
14723544089329,0.07417750358581543,0.2763710021972656,9.781859397888184
14723544098548,0.05503492057323456,0.26919254660606384,9.76989459991455
14723544101829,0.059820566326379776,0.31465616822242737,9.81535816192627
14723544104902,0.07896314561367035,0.29790642857551575,9.779465675354004
14723544120839,0.04307080805301666,0.2907279431819916,9.798608779907227
14723544128339,0.08135596662759781,0.3170489966869354,9.81535816192627
14723544132714,0.09092725813388824,0.3074777126312256,9.789037704467773
14723544149069,0.07178468257188797,0.30508488416671753,9.757930755615234
14723544158808,0.064606212079525,0.3002992272377014,9.781859397888184
14723544165267,0.06939185410737991,0.29790642857551575,9.748359680175781
14723544180006,0.08135596662759781,0.2907279431819916,9.731609344482422
14723544183392,0.059820566326379776,0.29312077164649963,9.784252166748047
14723544189121,0.07417750358581543,0.2883351147174835,9.791430473327637
14723544195058,0.07178468257188797,0.27397820353507996,9.78664493560791
14723544207610,0.07417750358581543,0.26201409101486206,9.784252166748047
14723544210579,0.07657032459974289,0.29312077164649963,9.789037704467773
14723544216673,0.06699903309345245,0.2907279431819916,9.7938232421875
14723544222871,0.07657032459974289,0.2883351147174835,9.784252166748047
14723544228444,0.06699903309345245,0.32183465361595154,9.779465675354004
14723544236464,0.07896314561367035,0.26440688967704773,9.762716293334961
14723544241256,0.06939185410737991,0.2835494875907898,9.784252166748047
14723544247246,0.04785645380616188,0.30508488416671753,9.796216011047363
14723544252142,0.08853443711996078,0.30987054109573364,9.78664493560791
14723544255423,0.08135596662759781,0.28594231605529785,9.753145217895508
14723544256881,0.07657032459974289,0.2763710021972656,9.789037704467773
14723544273027,0.07178468257188797,0.26201409101486206,9.796216011047363
14723544278808,0.07178468257188797,0.2787638306617737,9.76989459991455
14723544289902,0.08853443711996078,0.27397820353507996,9.803394317626953
14723544293548,0.04307080805301666,0.2907279431819916,9.76989459991455
14723544296152,0.05024927482008934,0.30508488416671753,9.791430473327637
14723544318235,0.07417750358581543,0.3026920557022095,9.78664493560791
14723544325683,0.059820566326379776,0.3026920557022095,9.789037704467773
14723544332142,0.059820566326379776,0.259621262550354,9.784252166748047
14723544334798,0.05024927482008934,0.3122633695602417,9.765109062194824
14723544342819,0.09092725813388824,0.3242274820804596,9.774680137634277
14723544347975,0.06699903309345245,0.2715853750705719,9.846465110778809
14723544355839,0.08135596662759781,0.3002992272377014,9.78664493560791
14723544358496,0.08614161610603333,0.2907279431819916,9.796216011047363
14723544366464,0.059820566326379776,0.2883351147174835,9.7938232421875
14723544370631,0.064606212079525,0.25722843408584595,9.784252166748047
14723544373392,0.059820566326379776,0.29790642857551575,9.789037704467773
14723544388652,0.07417750358581543,0.2955136001110077,9.827322959899902
14723544391308,0.07657032459974289,0.30987054109573364,9.80817985534668
14723544397089,0.06939185410737991,0.29312077164649963,9.762716293334961
14723544399694,0.06699903309345245,0.2883351147174835,9.774680137634277
14723544403756,0.04785645380616188,0.3194418251514435,9.796216011047363
14723544829225,0.08614161610603333,0.30508488416671753,9.76989459991455
14723546626048,0.059820566326379776,0.27397820353507996,9.781859397888184
14723552747454,0.08135596662759781,0.29312077164649963,9.76989459991455
14723552878548,0.07896314561367035,0.3002992272377014,9.796216011047363
14723690866621,0.07657032459974289,0.2955136001110077,9.798608779907227
14723690872975,0.064606212079525,0.2883351147174835,9.781859397888184
14723690881100,0.07178468257188797,0.2787638306617737,9.81535816192627
14723690889746,0.016749758273363113,0.2715853750705719,9.781859397888184
14723690897194,0.07417750358581543,0.2955136001110077,9.781859397888184
14723690916256,0.08614161610603333,0.2883351147174835,9.803394317626953
14723690927402,0.05503492057323456,0.2787638306617737,9.757930755615234
14723690935475,0.1052841991186142,0.3026920557022095,9.765109062194824
14723690942298,0.062213387340307236,0.30508488416671753,9.779465675354004
14723690949485,0.06939185410737991,0.2763710021972656,9.784252166748047
14723690954850,0.07417750358581543,0.29312077164649963,9.805787086486816
14723690964277,0.064606212079525,0.2715853750705719,9.798608779907227
14723690967350,0.05024927482008934,0.29312077164649963,9.78664493560791
14723690973756,0.07657032459974289,0.26919254660606384,9.774680137634277
14723690979798,0.04785645380616188,0.2763710021972656,9.760323524475098
14723690986777,0.06939185410737991,0.26440688967704773,9.781859397888184
14723690995891,0.09810572862625122,0.2835494875907898,9.789037704467773
14723691007819,0.07896314561367035,0.29312077164649963,9.798608779907227
14723691015214,0.07896314561367035,0.2667997181415558,9.80100154876709
14723691018548,0.1052841991186142,0.30508488416671753,9.839286804199219
14723691025891,0.07178468257188797,0.2835494875907898,9.80100154876709
14723691036308,0.07417750358581543,0.2883351147174835,9.765109062194824
14723691039329,0.06939185410737991,0.3194418251514435,9.791430473327637
14723691047141,0.07178468257188797,0.2883351147174835,9.805787086486816
14723691051412,0.09810572862625122,0.2955136001110077,9.803394317626953
14723691061881,0.05742774158716202,0.28594231605529785,9.798608779907227
14723691068027,0.06699903309345245,0.2883351147174835,9.781859397888184
14723691075006,0.08374879509210587,0.27397820353507996,9.834501266479492
14723691080371,0.059820566326379776,0.3194418251514435,9.757930755615234
14723691090371,0.07896314561367035,0.2955136001110077,9.798608779907227
14723691093600,0.07657032459974289,0.3170489966869354,9.779465675354004
14723691100371,0.06699903309345245,0.28594231605529785,9.784252166748047
14723691112610,0.07417750358581543,0.30508488416671753,9.765109062194824
14723691114069,0.10049854964017868,0.31465616822242737,9.784252166748047
14723691119902,0.06939185410737991,0.2955136001110077,9.810572624206543
14723691122819,0.10289137065410614,0.29312077164649963,9.820143699645996
14723691133860,0.062213387340307236,0.30987054109573364,9.781859397888184
14723691137871,0.07178468257188797,0.2907279431819916,9.765109062194824
14723691143444,0.07896314561367035,0.3074777126312256,9.791430473327637
14723691149589,0.062213387340307236,0.3002992272377014,9.76989459991455
14723691159746,0.08614161610603333,0.2907279431819916,9.772287368774414
14723691164173,0.05742774158716202,0.2955136001110077,9.784252166748047
14723691172714,0.07657032459974289,0.3074777126312256,9.798608779907227
14723691178391,0.07178468257188797,0.2907279431819916,9.784252166748047
14723691186048,0.040677983313798904,0.26440688967704773,9.762716293334961
14723691188600,0.09092725813388824,0.2907279431819916,9.789037704467773
14723691198964,0.07657032459974289,0.2787638306617737,9.7938232421875
14723691203079,0.06699903309345245,0.2955136001110077,9.798608779907227
14723691208391,0.08853443711996078,0.29790642857551575,9.781859397888184
14723691213860,0.06699903309345245,0.27397820353507996,9.762716293334961
14723691216308,0.064606212079525,0.3074777126312256,9.779465675354004
14723691224173,0.07896314561367035,0.29790642857551575,9.779465675354004
14723691231152,0.07657032459974289,0.2883351147174835,9.791430473327637
14723691241516,0.09571290761232376,0.29312077164649963,9.805787086486816
14723691244277,0.08374879509210587,0.2715853750705719,9.791430473327637
14723691246777,0.06939185410737991,0.28115665912628174,9.80817985534668
14723691251985,0.07178468257188797,0.28594231605529785,9.796216011047363
14723692355996,0.06939185410737991,0.2476571500301361,9.767501831054688
14723692656360,0.09092725813388824,0.3026920557022095,9.784252166748047
14723695523600,0.05742774158716202,0.2907279431819916,9.760323524475098
14723696351464,0.07896314561367035,0.29790642857551575,9.798608779907227
14723834946204,0.07657032459974289,0.26440688967704773,9.774680137634277
14723834958287,0.0526420995593071,0.2883351147174835,9.779465675354004
14723834969016,0.062213387340307236,0.2715853750705719,9.796216011047363
14723834978287,0.04546362906694412,0.3002992272377014,9.78664493560791
14723834990162,0.06939185410737991,0.2835494875907898,9.822537422180176
14723835002350,0.07657032459974289,0.29312077164649963,9.76989459991455
14723835009433,0.06699903309345245,0.28594231605529785,9.774680137634277
14723835015214,0.0526420995593071,0.26919254660606384,9.80100154876709
14723835022246,0.06699903309345245,0.2787638306617737,9.767501831054688
14723835029329,0.07657032459974289,0.3074777126312256,9.772287368774414
14723835037402,0.06939185410737991,0.28594231605529785,9.796216011047363
14723835044121,0.0933200865983963,0.2883351147174835,9.810572624206543
14723835050631,0.0526420995593071,0.3026920557022095,9.7938232421875
14723835057558,0.06939185410737991,0.29312077164649963,9.784252166748047
14723835069173,0.062213387340307236,0.28594231605529785,9.784252166748047
14723835076100,0.07178468257188797,0.2907279431819916,9.767501831054688
14723835086725,0.09571290761232376,0.29790642857551575,9.774680137634277
14723835090214,0.06939185410737991,0.2787638306617737,9.791430473327637
14723835096048,0.09571290761232376,0.2763710021972656,9.812965393066406
14723835108131,0.05742774158716202,0.28115665912628174,9.784252166748047
14723835115787,0.09810572862625122,0.2955136001110077,9.798608779907227
14723835130266,0.08135596662759781,0.2907279431819916,9.789037704467773
14723835136621,0.064606212079525,0.2787638306617737,9.77707290649414
14723835147506,0.064606212079525,0.3074777126312256,9.781859397888184
14723835155319,0.05742774158716202,0.29312077164649963,9.796216011047363
14723835161152,0.05503492057323456,0.2907279431819916,9.767501831054688
14723835170631,0.08135596662759781,0.2907279431819916,9.781859397888184
14723835176829,0.08135596662759781,0.28115665912628174,9.798608779907227
14723835180162,0.07178468257188797,0.3002992272377014,9.812965393066406
14723835186100,0.07178468257188797,0.3074777126312256,9.81535816192627
14723835194641,0.04785645380616188,0.3002992272377014,9.77707290649414
14723835200371,0.05742774158716202,0.2883351147174835,9.784252166748047
14723835209850,0.07657032459974289,0.30508488416671753,9.78664493560791
14723835216777,0.0526420995593071,0.2835494875907898,9.812965393066406
14723835228079,0.07178468257188797,0.31465616822242737,9.805787086486816
14723835231621,0.07417750358581543,0.30987054109573364,9.77707290649414
14723835239954,0.064606212079525,0.3002992272377014,9.77707290649414
14723835249694,0.05742774158716202,0.2907279431819916,9.789037704467773
14723835260423,0.08374879509210587,0.30508488416671753,9.796216011047363
14723835261933,0.07896314561367035,0.2955136001110077,9.791430473327637
14723835268860,0.07896314561367035,0.31465616822242737,9.772287368774414
14723835272350,0.05742774158716202,0.2835494875907898,9.781859397888184
14723835277610,0.08853443711996078,0.26919254660606384,9.803394317626953
14723835281412,0.08135596662759781,0.2763710021972656,9.789037704467773
14723835292089,0.07417750358581543,0.28115665912628174,9.80100154876709
14723835297246,0.07417750358581543,0.28115665912628174,9.7938232421875
14723835305110,0.05742774158716202,0.3074777126312256,9.805787086486816
14723835309277,0.06939185410737991,0.29790642857551575,9.774680137634277
14723835311829,0.08135596662759781,0.3074777126312256,9.798608779907227
14723835319902,0.06699903309345245,0.29790642857551575,9.798608779907227
14723835325110,0.062213387340307236,0.28594231605529785,9.796216011047363
14723835329902,0.064606212079525,0.29312077164649963,9.81535816192627
14723835337558,0.05742774158716202,0.3026920557022095,9.796216011047363
14723835340319,0.08135596662759781,0.2955136001110077,9.796216011047363
14723835348600,0.08135596662759781,0.2883351147174835,9.796216011047363
14723835351256,0.09810572862625122,0.2787638306617737,9.805787086486816
14723835355423,0.064606212079525,0.2787638306617737,9.803394317626953
14723837298808,0.07417750358581543,0.28115665912628174,9.796216011047363
14723837311100,0.06699903309345245,0.2787638306617737,9.78664493560791
14723843531464,0.07417750358581543,0.29790642857551575,9.796216011047363
14723843614121,0.07657032459974289,0.2955136001110077,9.803394317626953
14723843723600,0.05503492057323456,0.2883351147174835,9.791430473327637
14723982140214,0.07417750358581543,0.2955136001110077,9.796216011047363
14723982145839,0.064606212079525,0.32183465361595154,9.798608779907227
14723982152975,0.06939185410737991,0.31465616822242737,9.810572624206543
14723982177975,0.07657032459974289,0.3074777126312256,9.789037704467773
14723982181829,0.08135596662759781,0.3242274820804596,9.784252166748047
14723982193027,0.09810572862625122,0.30508488416671753,9.784252166748047
14723982200787,0.05503492057323456,0.2715853750705719,9.78664493560791
14723982203964,0.059820566326379776,0.3026920557022095,9.784252166748047
14723982215162,0.08374879509210587,0.2955136001110077,9.774680137634277
14723982221204,0.07896314561367035,0.27397820353507996,9.789037704467773
14723982232871,0.09092725813388824,0.28115665912628174,9.836894035339355
14723982243496,0.08853443711996078,0.3026920557022095,9.803394317626953
14723982250058,0.04546362906694412,0.29312077164649963,9.772287368774414
14723982258964,0.04785645380616188,0.29312077164649963,9.7938232421875
14723982262141,0.05742774158716202,0.29312077164649963,9.812965393066406
14723982268183,0.07657032459974289,0.3074777126312256,9.77707290649414
14723982281933,0.062213387340307236,0.2883351147174835,9.7938232421875
14723982289589,0.06699903309345245,0.3170489966869354,9.803394317626953
14723982302454,0.06939185410737991,0.3002992272377014,9.772287368774414
14723982305683,0.08374879509210587,0.2763710021972656,9.784252166748047
14723982313443,0.08135596662759781,0.29790642857551575,9.80100154876709
14723982320943,0.07657032459974289,0.2835494875907898,9.78664493560791
14723982328704,0.05742774158716202,0.2835494875907898,9.796216011047363
14723982340058,0.062213387340307236,0.29312077164649963,9.805787086486816
14723982348235,0.08374879509210587,0.3002992272377014,9.78664493560791
14723982354537,0.09092725813388824,0.3002992272377014,9.80817985534668
14723982360631,0.0526420995593071,0.3002992272377014,9.805787086486816
14723982368183,0.064606212079525,0.30987054109573364,9.791430473327637
14723982376621,0.059820566326379776,0.31465616822242737,9.781859397888184
14723982382818,0.08614161610603333,0.29790642857551575,9.772287368774414
14723982389693,0.08135596662759781,0.2787638306617737,9.78664493560791
14723982394225,0.04546362906694412,0.2907279431819916,9.796216011047363
14723982401829,0.064606212079525,0.2835494875907898,9.789037704467773
14723982408548,0.040677983313798904,0.29790642857551575,9.791430473327637
14723982414485,0.07657032459974289,0.2787638306617737,9.7938232421875
14723982417610,0.08614161610603333,0.29312077164649963,9.78664493560791
14723982433183,0.059820566326379776,0.2667997181415558,9.789037704467773
14723982439068,0.0526420995593071,0.3002992272377014,9.7938232421875
14723982445371,0.07417750358581543,0.29312077164649963,9.772287368774414
14723982456516,0.05742774158716202,0.3026920557022095,9.812965393066406
14723982465058,0.07657032459974289,0.28115665912628174,9.798608779907227
14723982467662,0.07657032459974289,0.29312077164649963,9.78664493560791
14723982473964,0.05742774158716202,0.3074777126312256,9.810572624206543
14723982482871,0.05503492057323456,0.28594231605529785,9.817750930786133
14723982488183,0.07178468257188797,0.2835494875907898,9.791430473327637
14723982497558,0.059820566326379776,0.28594231605529785,9.805787086486816
14723982503704,0.0933200865983963,0.29790642857551575,9.789037704467773
14723982509902,0.08374879509210587,0.2763710021972656,9.803394317626953
14723982517298,0.05503492057323456,0.2955136001110077,9.779465675354004
14723982522766,0.05024927482008934,0.26440688967704773,9.803394317626953
14723982528287,0.08374879509210587,0.2835494875907898,9.78664493560791
14723982530996,0.059820566326379776,0.30508488416671753,9.789037704467773
14723982539016,0.07657032459974289,0.28594231605529785,9.796216011047363
14723982544433,0.07417750358581543,0.28594231605529785,9.789037704467773
14723982551360,0.07178468257188797,0.25244277715682983,9.798608779907227
14723982556621,0.07657032459974289,0.2955136001110077,9.80100154876709
