13157336144562,0.07896314561367035,0.25244277715682983,9.779465675354004
13157336154093,0.06699903309345245,0.29312077164649963,9.774680137634277
13157336160187,0.06699903309345245,0.3122633695602417,9.77707290649414
13157336168364,0.05742774158716202,0.3002992272377014,9.774680137634277
13157336174197,0.06699903309345245,0.3002992272377014,9.798608779907227
13157336180812,0.07657032459974289,0.2763710021972656,9.772287368774414
13157336186333,0.08853443711996078,0.2907279431819916,9.760323524475098
13157336192739,0.08135596662759781,0.29790642857551575,9.748359680175781
13157336202062,0.09571290761232376,0.28594231605529785,9.774680137634277
13157336207583,0.04785645380616188,0.2883351147174835,9.779465675354004
13157336212531,0.04785645380616188,0.28594231605529785,9.779465675354004
13157336223468,0.059820566326379776,0.3170489966869354,9.791430473327637
13157336226802,0.059820566326379776,0.28594231605529785,9.779465675354004
13157336232218,0.05024927482008934,0.30987054109573364,9.789037704467773
13157336237583,0.04307080805301666,0.3122633695602417,9.779465675354004
13157336248052,0.08374879509210587,0.2835494875907898,9.781859397888184
13157336250604,0.07178468257188797,0.2907279431819916,9.78664493560791
13157336255708,0.064606212079525,0.29312077164649963,9.772287368774414
13157336260708,0.062213387340307236,0.2787638306617737,9.762716293334961
13157336263156,0.08614161610603333,0.29790642857551575,9.750752449035645
13157336267114,0.062213387340307236,0.30508488416671753,9.767501831054688
13157336277374,0.062213387340307236,0.29312077164649963,9.774680137634277
13157336282062,0.064606212079525,0.30508488416671753,9.774680137634277
13157341047635,0.05024927482008934,0.2883351147174835,9.772287368774414
13157341056072,0.07657032459974289,0.3074777126312256,9.772287368774414
13157343172374,0.09810572862625122,0.29790642857551575,9.791430473327637
13157425753885,0.07417750358581543,0.29790642857551575,9.772287368774414
13157425765499,0.08614161610603333,0.2883351147174835,9.767501831054688
13157425775551,0.05503492057323456,0.26440688967704773,9.80100154876709
13157425788364,0.06699903309345245,0.27397820353507996,9.789037704467773
13157425791385,0.09810572862625122,0.2907279431819916,9.77707290649414
13157425797426,0.06699903309345245,0.29312077164649963,9.755537986755371
13157425800604,0.07417750358581543,0.28115665912628174,9.789037704467773
13157425809354,0.06699903309345245,0.2955136001110077,9.774680137634277
13157425824770,0.08374879509210587,0.29312077164649963,9.779465675354004
13157425831958,0.08853443711996078,0.3122633695602417,9.781859397888184
13157425843624,0.05024927482008934,0.2955136001110077,9.7938232421875
13157425846385,0.064606212079525,0.30987054109573364,9.77707290649414
13157425852010,0.07896314561367035,0.26919254660606384,9.779465675354004
13157425854874,0.08135596662759781,0.28594231605529785,9.779465675354004
13157425870343,0.06699903309345245,0.29790642857551575,9.767501831054688
13157425873729,0.08135596662759781,0.26201409101486206,9.765109062194824
13157425876645,0.05503492057323456,0.2787638306617737,9.774680137634277
13157425886593,0.07896314561367035,0.2883351147174835,9.779465675354004
13157425898416,0.09571290761232376,0.29790642857551575,9.779465675354004
13157425901697,0.07657032459974289,0.29790642857551575,9.76989459991455
13157425907114,0.06939185410737991,0.2763710021972656,9.767501831054688
13157425916229,0.05503492057323456,0.2883351147174835,9.779465675354004
13157425918885,0.06939185410737991,0.2787638306617737,9.76989459991455
13157425924718,0.05742774158716202,0.31465616822242737,9.789037704467773
13157425930395,0.04546362906694412,0.26919254660606384,9.774680137634277
13157425934770,0.05742774158716202,0.2787638306617737,9.772287368774414
13157425941437,0.05503492057323456,0.29312077164649963,9.7938232421875
13157425945968,0.0526420995593071,0.3074777126312256,9.781859397888184
13157425950656,0.062213387340307236,0.3002992272377014,9.767501831054688
13157425956541,0.07896314561367035,0.2883351147174835,9.78664493560791
13157425961281,0.064606212079525,0.2835494875907898,9.772287368774414
13157425970499,0.08614161610603333,0.2763710021972656,9.774680137634277
13157425972583,0.06699903309345245,0.3314059376716614,9.760323524475098
13157425974822,0.08374879509210587,0.3002992272377014,9.80100154876709
13157428598208,0.062213387340307236,0.2763710021972656,9.76989459991455
13157433464666,0.08853443711996078,0.3170489966869354,9.827322959899902
13157433518833,0.059820566326379776,0.3170489966869354,9.779465675354004
13157433634926,0.0526420995593071,0.28115665912628174,9.767501831054688
13157524727010,0.08135596662759781,0.3026920557022095,9.80817985534668
13157524732479,0.04546362906694412,0.31465616822242737,9.750752449035645
13157524742687,0.06939185410737991,0.2883351147174835,9.805787086486816
13157524748833,0.07896314561367035,0.2907279431819916,9.738788604736328
13157524754197,0.07178468257188797,0.2907279431819916,9.743574142456055
13157524762999,0.06939185410737991,0.2787638306617737,9.848857879638672
13157524769041,0.07178468257188797,0.2715853750705719,9.717252731323242
13157524775239,0.08135596662759781,0.29312077164649963,9.820143699645996
13157524785499,0.06939185410737991,0.3170489966869354,9.774680137634277
13157524791176,0.038285162299871445,0.3170489966869354,9.688538551330566
13157524799979,0.07178468257188797,0.30508488416671753,9.879964828491211
13157524802895,0.07657032459974289,0.29790642857551575,9.7005033493042
13157524807739,0.07896314561367035,0.2883351147174835,9.76989459991455
13157524811124,0.07178468257188797,0.26440688967704773,9.856036186218262
13157524824406,0.07417750358581543,0.2763710021972656,9.698110580444336
13157524827479,0.07657032459974289,0.29312077164649963,9.865608215332031
13157524833260,0.064606212079525,0.31465616822242737,9.784252166748047
13157524838937,0.059820566326379776,0.29790642857551575,9.712467193603516
13157524841801,0.06939185410737991,0.28594231605529785,9.853643417358398
13157524849666,0.07657032459974289,0.30508488416671753,9.736394882202148
13157524861854,0.05503492057323456,0.31465616822242737,9.781859397888184
13157524870083,0.07417750358581543,0.29790642857551575,9.853643417358398
13157524875968,0.062213387340307236,0.27397820353507996,9.688538551330566
13157524887426,0.04307080805301666,0.28594231605529785,9.827322959899902
13157524890343,0.05503492057323456,0.28594231605529785,9.789037704467773
13157524900135,0.06699903309345245,0.29312077164649963,9.69093132019043
13157524902999,0.06939185410737991,0.28594231605529785,9.863214492797852
13157524905812,0.09571290761232376,0.28594231605529785,9.726823806762695
13157524916020,0.059820566326379776,0.3074777126312256,9.779465675354004
13157524934145,0.06939185410737991,0.3122633695602417,9.868000984191895
13157524943833,0.04785645380616188,0.2955136001110077,9.68375301361084
13157524951072,0.07657032459974289,0.30508488416671753,9.841679573059082
13157524953989,0.06699903309345245,0.2955136001110077,9.772287368774414
13157524964510,0.06699903309345245,0.2835494875907898,9.693324089050293
13157524969874,0.08135596662759781,0.28594231605529785,9.896714210510254
13157524972479,0.09810572862625122,0.2907279431819916,9.688538551330566
13157524980291,0.07896314561367035,0.2835494875907898,9.753145217895508
13157524982739,0.062213387340307236,0.3002992272377014,9.853643417358398
13157525561541,0.05742774158716202,0.3194418251514435,9.664610862731934
13157529671749,0.05503492057323456,0.30987054109573364,9.824930191040039
13157530880760,0.07657032459974289,0.27397820353507996,9.753145217895508
13157533865291,0.062213387340307236,0.26201409101486206,9.65503978729248
13157620661593,0.05024927482008934,0.2955136001110077,9.863214492797852
13157620715343,0.059820566326379776,0.2883351147174835,9.702896118164062
13157620720499,0.064606212079525,0.30508488416671753,9.748359680175781
13157620735708,0.06699903309345245,0.2907279431819916,9.820143699645996
13157620742166,0.10289137065410614,0.2955136001110077,9.726823806762695
13157620747426,0.07178468257188797,0.3194418251514435,9.812965393066406
13157620758103,0.07896314561367035,0.29790642857551575,9.757930755615234
13157620760760,0.06699903309345245,0.3002992272377014,9.745966911315918
13157620766593,0.06939185410737991,0.3170489966869354,9.805787086486816
13157620773416,0.07896314561367035,0.30987054109573364,9.767501831054688
13157620780031,0.08374879509210587,0.29312077164649963,9.772287368774414
13157620784353,0.07178468257188797,0.2907279431819916,9.779465675354004
13157620793364,0.05503492057323456,0.3026920557022095,9.757930755615234
13157620800135,0.062213387340307236,0.2787638306617737,9.805787086486816
13157620802843,0.04307080805301666,0.2955136001110077,9.803394317626953
13157620809718,0.07896314561367035,0.3002992272377014,9.772287368774414
13157620817895,0.09571290761232376,0.2787638306617737,9.796216011047363
13157620821385,0.08135596662759781,0.2835494875907898,9.779465675354004
13157620829614,0.07178468257188797,0.2883351147174835,9.774680137634277
13157620835708,0.08853443711996078,0.29312077164649963,9.784252166748047
13157620839926,0.07178468257188797,0.2907279431819916,9.762716293334961
13157620846541,0.06939185410737991,0.3194418251514435,9.810572624206543
13157620850916,0.07178468257188797,0.3074777126312256,9.796216011047363
13157620859145,0.05024927482008934,0.3074777126312256,9.796216011047363
13157620873260,0.07178468257188797,0.29790642857551575,9.774680137634277
13157620876281,0.064606212079525,0.2835494875907898,9.781859397888184
13157620884510,0.06699903309345245,0.26440688967704773,9.774680137634277
13157620887166,0.0933200865983963,0.2883351147174835,9.760323524475098
13157620894978,0.07417750358581543,0.30987054109573364,9.772287368774414
13157620901645,0.0526420995593071,0.29790642857551575,9.774680137634277
13157620906697,0.05503492057323456,0.3026920557022095,9.789037704467773
13157620911385,0.06699903309345245,0.2883351147174835,9.750752449035645
13157620915343,0.06699903309345245,0.2667997181415558,9.781859397888184
13157620921437,0.06939185410737991,0.2955136001110077,9.772287368774414
13157620926228,0.08853443711996078,0.29790642857551575,9.76989459991455
13157621009249,0.09810572862625122,0.2883351147174835,9.760323524475098
13157621012791,0.07178468257188797,0.30508488416671753,9.748359680175781
13157624273364,0.06699903309345245,0.2955136001110077,9.781859397888184
13157625265135,0.07657032459974289,0.2835494875907898,9.767501831054688
13157628917218,0.05742774158716202,0.3026920557022095,9.772287368774414
13157711922843,0.08614161610603333,0.2883351147174835,9.77707290649414
13157711940551,0.07657032459974289,0.26919254660606384,9.762716293334961
13157711943937,0.07896314561367035,0.29790642857551575,9.77707290649414
13157711953676,0.062213387340307236,0.3026920557022095,9.781859397888184
13157711957270,0.05503492057323456,0.30987054109573364,9.77707290649414
13157711970291,0.05024927482008934,0.2955136001110077,9.791430473327637
13157711973885,0.08135596662759781,0.2835494875907898,9.762716293334961
13157711978416,0.05503492057323456,0.29312077164649963,9.805787086486816
13157711989249,0.06699903309345245,0.3122633695602417,9.784252166748047
13157712020447,0.05742774158716202,0.2787638306617737,9.772287368774414
13157712025395,0.06939185410737991,0.28594231605529785,9.767501831054688
13157712030499,0.07417750358581543,0.3074777126312256,9.767501831054688
13157712036645,0.05503492057323456,0.3026920557022095,9.80100154876709
13157712041437,0.064606212079525,0.2763710021972656,9.753145217895508
13157712050551,0.062213387340307236,0.2883351147174835,9.78664493560791
13157712060135,0.06699903309345245,0.3026920557022095,9.755537986755371
13157712063833,0.04785645380616188,0.3290131092071533,9.817750930786133
13157712065187,0.08614161610603333,0.30508488416671753,9.738788604736328
13157712074510,0.08374879509210587,0.28594231605529785,9.80817985534668
13157712087218,0.07896314561367035,0.2835494875907898,9.7938232421875
13157712090968,0.1052841991186142,0.259621262550354,9.748359680175781
13157712103312,0.07657032459974289,0.28115665912628174,9.7938232421875
13157712106593,0.07896314561367035,0.28115665912628174,9.78664493560791
13157712117218,0.07178468257188797,0.2955136001110077,9.774680137634277
13157712121801,0.07657032459974289,0.31465616822242737,9.762716293334961
13157712129041,0.06699903309345245,0.2907279431819916,9.76989459991455
13157712134666,0.062213387340307236,0.3026920557022095,9.77707290649414
13157712140135,0.05742774158716202,0.2907279431819916,9.76989459991455
13157712146228,0.062213387340307236,0.29312077164649963,9.791430473327637
13157712153728,0.064606212079525,0.29790642857551575,9.750752449035645
13157712157687,0.06939185410737991,0.30508488416671753,9.832108497619629
13157712162478,0.07896314561367035,0.28115665912628174,9.736394882202148
13157712167218,0.06699903309345245,0.3074777126312256,9.791430473327637
13157712169562,0.05742774158716202,0.28594231605529785,9.774680137634277
13157712173937,0.04546362906694412,0.2763710021972656,9.731609344482422
13157718223624,0.07178468257188797,0.29312077164649963,9.844072341918945
13157718238885,0.07178468257188797,0.2907279431819916,9.671789169311523
13157720835135,0.09092725813388824,0.28594231605529785,9.820143699645996
13157720954562,0.07417750358581543,0.28594231605529785,9.78664493560791
13157802676593,0.07178468257188797,0.29790642857551575,9.717252731323242
13157802682114,0.06699903309345245,0.2955136001110077,9.889535903930664
13157802691958,0.09092725813388824,0.2763710021972656,9.7005033493042
13157802700187,0.08374879509210587,0.28594231605529785,9.81535816192627
13157802709874,0.08853443711996078,0.28115665912628174,9.834501266479492
13157802716749,0.04307080805301666,0.26919254660606384,9.719645500183105
13157802723208,0.059820566326379776,0.28115665912628174,9.879964828491211
13157802731385,0.07896314561367035,0.2787638306617737,9.714859962463379
13157802736749,0.064606212079525,0.3026920557022095,9.77707290649414
13157802739406,0.07417750358581543,0.3002992272377014,9.812965393066406
13157802744666,0.08374879509210587,0.3002992272377014,9.678967475891113
13157802749874,0.09810572862625122,0.26919254660606384,9.870393753051758
13157802758156,0.08374879509210587,0.2787638306617737,9.714859962463379
13157802765395,0.07657032459974289,0.32183465361595154,9.745966911315918
13157802771176,0.07896314561367035,0.2907279431819916,9.856036186218262
13157802780499,0.06939185410737991,0.29312077164649963,9.707681655883789
13157802786385,0.05742774158716202,0.2907279431819916,9.848857879638672
13157802789926,0.06939185410737991,0.2883351147174835,9.798608779907227
13157802797322,0.08135596662759781,0.2835494875907898,9.712467193603516
13157802800760,0.0933200865983963,0.2883351147174835,9.8871431350708
13157802803416,0.08135596662759781,0.2955136001110077,9.705288887023926
13157802816437,0.06939185410737991,0.29312077164649963,9.779465675354004
13157802826541,0.064606212079525,0.29312077164649963,9.822537422180176
13157802829926,0.04307080805301666,0.29312077164649963,9.67657470703125
13157802835083,0.059820566326379776,0.29790642857551575,9.868000984191895
13157802839458,0.08853443711996078,0.2955136001110077,9.710074424743652
13157802851541,0.08135596662759781,0.2955136001110077,9.753145217895508
13157802857635,0.059820566326379776,0.2883351147174835,9.851250648498535
13157802866437,0.062213387340307236,0.259621262550354,9.631111145019531
13157802874301,0.06699903309345245,0.3074777126312256,9.856036186218262
13157802879301,0.08374879509210587,0.2787638306617737,9.755537986755371
13157802883885,0.07657032459974289,0.2835494875907898,9.724431037902832
13157802886228,0.09571290761232376,0.26201409101486206,9.891928672790527
13157802895447,0.064606212079525,0.26201409101486206,9.659825325012207
13157804291333,0.08374879509210587,0.29312077164649963,9.834501266479492
13157805779510,0.07657032459974289,0.2907279431819916,9.789037704467773
13157809689041,0.04307080805301666,0.2787638306617737,9.657432556152344
13157812027999,0.0526420995593071,0.29312077164649963,9.903892517089844
13157895473468,0.07657032459974289,0.30508488416671753,9.698110580444336
13157895485812,0.08135596662759781,0.2907279431819916,9.791430473327637
13157895488728,0.07657032459974289,0.3002992272377014,9.839286804199219
13157895498937,0.05742774158716202,0.27397820353507996,9.66939640045166
13157895506020,0.08374879509210587,0.3122633695602417,9.865608215332031
13157895510343,0.08853443711996078,0.2787638306617737,9.743574142456055
13157895518468,0.064606212079525,0.2955136001110077,9.714859962463379
13157895529718,0.07896314561367035,0.3242274820804596,9.812965393066406
13157895542270,0.08135596662759781,0.29790642857551575,9.714859962463379
13157895548260,0.07178468257188797,0.2883351147174835,9.78664493560791
13157895554978,0.07896314561367035,0.3002992272377014,9.774680137634277
13157895562478,0.08135596662759781,0.3170489966869354,9.741181373596191
13157895565395,0.08135596662759781,0.31465616822242737,9.812965393066406
13157895575499,0.07657032459974289,0.31465616822242737,9.755537986755371
13157895582739,0.062213387340307236,0.3002992272377014,9.765109062194824
13157895586072,0.07896314561367035,0.26919254660606384,9.757930755615234
13157895589249,0.06699903309345245,0.2715853750705719,9.750752449035645
13157895601853,0.062213387340307236,0.2883351147174835,9.781859397888184
13157895607895,0.08374879509210587,0.28115665912628174,9.77707290649414
13157895610499,0.0933200865983963,0.28594231605529785,9.765109062194824
13157895616228,0.07657032459974289,0.3026920557022095,9.78664493560791
13157895624093,0.06699903309345245,0.29790642857551575,9.781859397888184
13157895629301,0.06699903309345245,0.2883351147174835,9.765109062194824
13157895639353,0.06699903309345245,0.2715853750705719,9.774680137634277
13157895647218,0.09571290761232376,0.3122633695602417,9.810572624206543
13157895655135,0.05742774158716202,0.29790642857551575,9.76989459991455
13157895657843,0.07896314561367035,0.31465616822242737,9.784252166748047
13157895660551,0.07657032459974289,0.2907279431819916,9.791430473327637
13157895671593,0.059820566326379776,0.2763710021972656,9.774680137634277
13157895677166,0.07417750358581543,0.2907279431819916,9.779465675354004
13157895682583,0.08135596662759781,0.2883351147174835,9.760323524475098
13157895685291,0.059820566326379776,0.27397820353507996,9.779465675354004
13157895689405,0.064606212079525,0.2835494875907898,9.760323524475098
13157895696958,0.064606212079525,0.3002992272377014,9.755537986755371
13157895704666,0.059820566326379776,0.2907279431819916,9.779465675354004
13157895936801,0.0933200865983963,0.2835494875907898,9.765109062194824
13157901979041,0.07657032459974289,0.2883351147174835,9.765109062194824
13157902074197,0.05742774158716202,0.28115665912628174,9.789037704467773
13157904371593,0.07657032459974289,0.2955136001110077,9.757930755615234
13157984414093,0.0526420995593071,0.3026920557022095,9.765109062194824
13157984421228,0.06699903309345245,0.29790642857551575,9.760323524475098
13157984433728,0.08374879509210587,0.28115665912628174,9.762716293334961
13157984441905,0.09092725813388824,0.2955136001110077,9.781859397888184
13157984447843,0.07896314561367035,0.2955136001110077,9.779465675354004
13157984453885,0.0933200865983963,0.2763710021972656,9.762716293334961
13157984459197,0.07896314561367035,0.2955136001110077,9.765109062194824
13157984468312,0.05742774158716202,0.30508488416671753,9.772287368774414
13157984474301,0.06939185410737991,0.2715853750705719,9.755537986755371
13157984480083,0.064606212079525,0.28115665912628174,9.757930755615234
13157984490343,0.0526420995593071,0.28115665912628174,9.774680137634277
13157984495083,0.064606212079525,0.3026920557022095,9.77707290649414
13157984501645,0.059820566326379776,0.3074777126312256,9.77707290649414
13157984507843,0.06939185410737991,0.30508488416671753,9.753145217895508
13157984512843,0.07417750358581543,0.2787638306617737,9.767501831054688
13157984518780,0.05742774158716202,0.3074777126312256,9.789037704467773
13157984527218,0.062213387340307236,0.3026920557022095,9.760323524475098
13157984532791,0.062213387340307236,0.27397820353507996,9.812965393066406
13157984540812,0.10289137065410614,0.3194418251514435,9.78664493560791
13157984543364,0.05503492057323456,0.2955136001110077,9.736394882202148
13157984550551,0.07178468257188797,0.29312077164649963,9.80817985534668
13157984554926,0.10049854964017868,0.2955136001110077,9.762716293334961
13157984563780,0.08614161610603333,0.29790642857551575,9.798608779907227
13157984568989,0.08614161610603333,0.30508488416671753,9.812965393066406
13157984571437,0.06939185410737991,0.28594231605529785,9.767501831054688
13157984578989,0.064606212079525,0.3002992272377014,9.77707290649414
13157984591228,0.06699903309345245,0.28594231605529785,9.77707290649414
13157984599249,0.07657032459974289,0.30987054109573364,9.789037704467773
13157984603260,0.06699903309345245,0.3122633695602417,9.772287368774414
13157984605968,0.08135596662759781,0.3002992272377014,9.76989459991455
13157984613885,0.064606212079525,0.2787638306617737,9.76989459991455
13157984624249,0.08374879509210587,0.2907279431819916,9.757930755615234
13157984626801,0.062213387340307236,0.2907279431819916,9.772287368774414
13157987108468,0.07178468257188797,0.2835494875907898,9.80100154876709
13157987113885,0.07657032459974289,0.26440688967704773,9.762716293334961
13157992721853,0.035892341285943985,0.2667997181415558,9.772287368774414
13157992834041,0.07657032459974289,0.2763710021972656,9.779465675354004
13157993351020,0.05742774158716202,0.3170489966869354,9.757930755615234
13158079073312,0.07417750358581543,0.2955136001110077,9.753145217895508
13158079082999,0.07657032459974289,0.2907279431819916,9.784252166748047
13158079088260,0.08374879509210587,0.2955136001110077,9.774680137634277
13158079101385,0.064606212079525,0.2883351147174835,9.774680137634277
13158079108103,0.062213387340307236,0.3002992272377014,9.812965393066406
13158079111176,0.08374879509210587,0.2835494875907898,9.781859397888184
13158079122530,0.07417750358581543,0.2835494875907898,9.789037704467773
13158079131124,0.064606212079525,0.2883351147174835,9.791430473327637
13158079134874,0.06699903309345245,0.3002992272377014,9.722038269042969
13158079139666,0.08135596662759781,0.2955136001110077,9.78664493560791
13158079155187,0.06939185410737991,0.2787638306617737,9.80817985534668
13158079158207,0.064606212079525,0.2907279431819916,9.726823806762695
13158079163520,0.06939185410737991,0.2883351147174835,9.805787086486816
13158079169353,0.059820566326379776,0.28594231605529785,9.805787086486816
13158079175707,0.05742774158716202,0.28115665912628174,9.712467193603516
13158079178832,0.08135596662759781,0.3074777126312256,9.829715728759766
13158079188520,0.07896314561367035,0.29790642857551575,9.78664493560791
13158079195760,0.08853443711996078,0.3194418251514435,9.76989459991455
13158079205395,0.05742774158716202,0.3002992272377014,9.812965393066406
13158079207999,0.07657032459974289,0.29312077164649963,9.753145217895508
13158079211332,0.07896314561367035,0.29312077164649963,9.784252166748047
13158079215603,0.064606212079525,0.3002992272377014,9.812965393066406
13158079223832,0.07417750358581543,0.32183465361595154,9.736394882202148
13158079231489,0.07417750358581543,0.2835494875907898,9.81535816192627
13158079237270,0.04785645380616188,0.2787638306617737,9.717252731323242
13158079250395,0.0933200865983963,0.2907279431819916,9.765109062194824
13158079255655,0.07178468257188797,0.3074777126312256,9.772287368774414
13158079264562,0.06939185410737991,0.3002992272377014,9.767501831054688
13158079267218,0.059820566326379776,0.2907279431819916,9.765109062194824
13158079272270,0.06699903309345245,0.2835494875907898,9.844072341918945
13158079277426,0.04307080805301666,0.2787638306617737,9.717252731323242
13158079280135,0.05024927482008934,0.2787638306617737,9.781859397888184
13158079282582,0.06699903309345245,0.29790642857551575,9.760323524475098
13158079295135,0.09092725813388824,0.29312077164649963,9.760323524475098
13158079297843,0.062213387340307236,0.3122633695602417,9.820143699645996
13158082212010,0.05742774158716202,0.2667997181415558,9.789037704467773
13158082368780,0.08853443711996078,0.2667997181415558,9.731609344482422
13158084883468,0.062213387340307236,0.2955136001110077,9.805787086486816
13158086079353,0.07657032459974289,0.2883351147174835,9.789037704467773
13158173775760,0.05024927482008934,0.2955136001110077,9.741181373596191
13158173781801,0.09092725813388824,0.3026920557022095,9.812965393066406
13158173800135,0.038285162299871445,0.28594231605529785,9.726823806762695
13158173805760,0.06939185410737991,0.32183465361595154,9.78664493560791
13158173819197,0.08135596662759781,0.29312077164649963,9.760323524475098
13158173826541,0.05503492057323456,0.2883351147174835,9.76989459991455
13158173829978,0.062213387340307236,0.2835494875907898,9.767501831054688
13158173835864,0.07178468257188797,0.28594231605529785,9.803394317626953
13158173843937,0.062213387340307236,0.3242274820804596,9.80817985534668
13158173853780,0.07178468257188797,0.29312077164649963,9.757930755615234
13158173856697,0.07417750358581543,0.2955136001110077,9.779465675354004
13158173862270,0.06939185410737991,0.30508488416671753,9.767501831054688
13158173868155,0.02871387079358101,0.31465616822242737,9.781859397888184
13158173873728,0.07896314561367035,0.3002992272377014,9.765109062194824
13158173878155,0.07896314561367035,0.30508488416671753,9.80100154876709
13158173884770,0.06939185410737991,0.3122633695602417,9.765109062194824
13158173888989,0.07657032459974289,0.28115665912628174,9.76989459991455
13158173898989,0.07417750358581543,0.27397820353507996,9.781859397888184
13158173900447,0.09810572862625122,0.2907279431819916,9.781859397888184
13158173908832,0.09810572862625122,0.29790642857551575,9.762716293334961
13158173914041,0.07417750358581543,0.30987054109573364,9.774680137634277
13158173916905,0.05503492057323456,0.2763710021972656,9.77707290649414
13158173922166,0.05503492057323456,0.2715853750705719,9.755537986755371
13158173929614,0.07178468257188797,0.28594231605529785,9.80817985534668
13158173934666,0.05503492057323456,0.2787638306617737,9.757930755615234
13158173939822,0.08135596662759781,0.28594231605529785,9.80100154876709
13158173950655,0.1052841991186142,0.2715853750705719,9.781859397888184
13158173953155,0.0526420995593071,0.3122633695602417,9.774680137634277
13158173958051,0.05503492057323456,0.28594231605529785,9.753145217895508
13158173962843,0.062213387340307236,0.2907279431819916,9.77707290649414
13158173974353,0.08614161610603333,0.28115665912628174,9.772287368774414
13158173976697,0.059820566326379776,0.30987054109573364,9.78664493560791
13158173980499,0.05742774158716202,0.2907279431819916,9.796216011047363
13158173985187,0.08853443711996078,0.3074777126312256,9.760323524475098
13158173989926,0.09092725813388824,0.2955136001110077,9.80100154876709
13158173996176,0.09092725813388824,0.30508488416671753,9.753145217895508
13158175322687,0.08853443711996078,0.2907279431819916,9.772287368774414
13158176216853,0.06699903309345245,0.30987054109573364,9.784252166748047
13158182367947,0.07657032459974289,0.29790642857551575,9.772287368774414
13158182438937,0.05503492057323456,0.2883351147174835,9.767501831054688
13158268132843,0.05742774158716202,0.2667997181415558,9.779465675354004
13158268140134,0.07657032459974289,0.27397820353507996,9.78664493560791
13158268161645,0.07178468257188797,0.29312077164649963,9.791430473327637
13158268165030,0.08135596662759781,0.30508488416671753,9.7938232421875
13158268175551,0.062213387340307236,0.28115665912628174,9.767501831054688
13158268180395,0.08853443711996078,0.2907279431819916,9.7938232421875
13158268186489,0.064606212079525,0.2667997181415558,9.734002113342285
13158268193728,0.07896314561367035,0.29312077164649963,9.791430473327637
13158268199197,0.06699903309345245,0.29790642857551575,9.755537986755371
13158268213624,0.07657032459974289,0.28594231605529785,9.779465675354004
13158268221280,0.06699903309345245,0.29312077164649963,9.7938232421875
13158268231957,0.08614161610603333,0.29312077164649963,9.791430473327637
13158268234926,0.08135596662759781,0.2907279431819916,9.798608779907227
13158268245343,0.07657032459974289,0.3026920557022095,9.781859397888184
13158268252166,0.06939185410737991,0.2883351147174835,9.784252166748047
13158268254978,0.06699903309345245,0.30508488416671753,9.774680137634277
13158268260030,0.07178468257188797,0.29790642857551575,9.789037704467773
13158268274614,0.05742774158716202,0.3194418251514435,9.765109062194824
13158268282166,0.08614161610603333,0.2835494875907898,9.781859397888184
13158268286697,0.05503492057323456,0.3026920557022095,9.743574142456055
13158268292999,0.064606212079525,0.3002992272377014,9.77707290649414
13158268310603,0.064606212079525,0.2763710021972656,9.781859397888184
13158268318468,0.0933200865983963,0.2907279431819916,9.779465675354004
13158268321541,0.06939185410737991,0.26919254660606384,9.767501831054688
13158268328207,0.06699903309345245,0.2715853750705719,9.76989459991455
13158268336645,0.05742774158716202,0.2835494875907898,9.772287368774414
13158268339457,0.07657032459974289,0.29790642857551575,9.77707290649414
13158268342426,0.07417750358581543,0.30508488416671753,9.789037704467773
13158268353572,0.07896314561367035,0.29790642857551575,9.760323524475098
13158268356072,0.06939185410737991,0.29790642857551575,9.796216011047363
13158268367947,0.08853443711996078,0.2715853750705719,9.781859397888184
13158268373312,0.1052841991186142,0.2907279431819916,9.765109062194824
13158268378468,0.06699903309345245,0.2835494875907898,9.753145217895508
13158268382478,0.08853443711996078,0.2787638306617737,9.80100154876709
13158268386437,0.08135596662759781,0.2955136001110077,9.781859397888184
13158268394041,0.08853443711996078,0.2763710021972656,9.798608779907227
13158272406905,0.06699903309345245,0.3026920557022095,9.76989459991455
13158272529041,0.08374879509210587,0.29790642857551575,9.779465675354004
13158274703207,0.07417750358581543,0.31465616822242737,9.753145217895508
13158275942843,0.062213387340307236,0.27397820353507996,9.772287368774414
13158365840082,0.06939185410737991,0.259621262550354,9.760323524475098
13158365844562,0.059820566326379776,0.28594231605529785,9.762716293334961
13158365849978,0.05742774158716202,0.2715853750705719,9.762716293334961
13158365858780,0.07178468257188797,0.28115665912628174,9.76989459991455
13158365868676,0.05024927482008934,0.3026920557022095,9.774680137634277
13158365875968,0.05742774158716202,0.30508488416671753,9.77707290649414
13158365883937,0.08853443711996078,0.2835494875907898,9.796216011047363
13158365889562,0.059820566326379776,0.26919254660606384,9.77707290649414
13158365895707,0.10289137065410614,0.28594231605529785,9.757930755615234
13158365906176,0.06699903309345245,0.27397820353507996,9.743574142456055
13158365912062,0.07657032459974289,0.27397820353507996,9.765109062194824
13158365916957,0.062213387340307236,0.30987054109573364,9.779465675354004
13158365922166,0.064606212079525,0.2883351147174835,9.774680137634277
13158365928259,0.07417750358581543,0.2883351147174835,9.76989459991455
13158365940447,0.062213387340307236,0.2763710021972656,9.781859397888184
13158365949562,0.064606212079525,0.2787638306617737,9.772287368774414
13158365952426,0.07657032459974289,0.3002992272377014,9.7938232421875
13158365966905,0.05742774158716202,0.3002992272377014,9.762716293334961
13158365969718,0.07417750358581543,0.2955136001110077,9.784252166748047
