15129286193497,0.07896314561367035,0.2883351147174835,9.784252166748047
15129286197768,0.06699903309345245,0.29790642857551575,9.779465675354004
15129286206258,0.04785645380616188,0.3002992272377014,9.772287368774414
15129286208862,0.08614161610603333,0.29312077164649963,9.7938232421875
15129286214226,0.05503492057323456,0.30508488416671753,9.805787086486816
15129286219539,0.07896314561367035,0.29790642857551575,9.824930191040039
15129286227247,0.04785645380616188,0.2763710021972656,9.80100154876709
15129286644643,0.05503492057323456,0.2763710021972656,9.80100154876709
15129292437299,0.064606212079525,0.3002992272377014,9.748359680175781
15129292444643,0.059820566326379776,0.2955136001110077,9.762716293334961
15129294510320,0.04546362906694412,0.2787638306617737,9.77707290649414
15129427757143,0.0526420995593071,0.29312077164649963,9.767501831054688
15129427763393,0.06699903309345245,0.2907279431819916,9.784252166748047
15129427768237,0.06699903309345245,0.26919254660606384,9.7938232421875
15129427787351,0.07178468257188797,0.26919254660606384,9.803394317626953
15129427796935,0.05503492057323456,0.28115665912628174,9.784252166748047
15129427803810,0.08853443711996078,0.2835494875907898,9.81535816192627
15129427810528,0.07417750358581543,0.2787638306617737,9.779465675354004
15129427828601,0.06699903309345245,0.3074777126312256,9.772287368774414
15129427835424,0.08614161610603333,0.29790642857551575,9.779465675354004
15129427838653,0.05742774158716202,0.30987054109573364,9.796216011047363
15129427850476,0.064606212079525,0.29790642857551575,9.789037704467773
15129427859695,0.05503492057323456,0.29312077164649963,9.798608779907227
15129427862612,0.08614161610603333,0.28115665912628174,9.798608779907227
15129427871258,0.07417750358581543,0.3026920557022095,9.791430473327637
15129427886258,0.08374879509210587,0.2787638306617737,9.781859397888184
15129427889226,0.062213387340307236,0.27397820353507996,9.781859397888184
15129427895893,0.06939185410737991,0.28115665912628174,9.76989459991455
15129427903028,0.07657032459974289,0.30508488416671753,9.77707290649414
15129427910841,0.07178468257188797,0.30508488416671753,9.796216011047363
15129427917612,0.064606212079525,0.30987054109573364,9.822537422180176
15129427925268,0.07417750358581543,0.2955136001110077,9.820143699645996
15129427929903,0.08853443711996078,0.2907279431819916,9.817750930786133
15129427941362,0.08614161610603333,0.2907279431819916,9.748359680175781
15129427950216,0.04785645380616188,0.2907279431819916,9.781859397888184
15129427956830,0.07896314561367035,0.29790642857551575,9.765109062194824
15129427965737,0.064606212079525,0.2955136001110077,9.781859397888184
15129427969018,0.04785645380616188,0.3026920557022095,9.80100154876709
15129427972351,0.08614161610603333,0.29312077164649963,9.791430473327637
15129427981830,0.08135596662759781,0.2763710021972656,9.812965393066406
15129427988185,0.08853443711996078,0.28594231605529785,9.798608779907227
15129427994383,0.06939185410737991,0.2955136001110077,9.796216011047363
15129428023758,0.062213387340307236,0.30987054109573364,9.765109062194824
15129428033185,0.06939185410737991,0.3002992272377014,9.78664493560791
15129428047247,0.07896314561367035,0.2787638306617737,9.779465675354004
15129428053862,0.06939185410737991,0.3194418251514435,9.760323524475098
15129428064383,0.08135596662759781,0.3002992272377014,9.77707290649414
15129428069278,0.064606212079525,0.2763710021972656,9.803394317626953
15129428072403,0.08135596662759781,0.2883351147174835,9.798608779907227
15129428080685,0.06699903309345245,0.2787638306617737,9.779465675354004
15129428093810,0.07417750358581543,0.29790642857551575,9.784252166748047
15129428096830,0.07178468257188797,0.2955136001110077,9.791430473327637
15129428102612,0.08374879509210587,0.3074777126312256,9.78664493560791
15129428112820,0.04785645380616188,0.29312077164649963,9.789037704467773
15129428115945,0.06939185410737991,0.3122633695602417,9.7938232421875
15129428126101,0.08374879509210587,0.30987054109573364,9.774680137634277
15129428129226,0.07417750358581543,0.28115665912628174,9.767501831054688
15129428141987,0.08374879509210587,0.3026920557022095,9.789037704467773
15129428145424,0.06699903309345245,0.3002992272377014,9.798608779907227
15129428155580,0.05503492057323456,0.2763710021972656,9.7938232421875
15129428161570,0.06939185410737991,0.2907279431819916,9.798608779907227
15129428167612,0.07657032459974289,0.29790642857551575,9.772287368774414
15129428173810,0.07178468257188797,0.31465616822242737,9.779465675354004
15129428179591,0.05742774158716202,0.29790642857551575,9.765109062194824
15129428187039,0.05742774158716202,0.2907279431819916,9.779465675354004
15129428192664,0.06699903309345245,0.3074777126312256,9.798608779907227
15129428198341,0.0526420995593071,0.31465616822242737,9.796216011047363
15129432558758,0.07417750358581543,0.31465616822242737,9.779465675354004
15129432563601,0.07896314561367035,0.2835494875907898,9.784252166748047
15129434084487,0.06699903309345245,0.28115665912628174,9.791430473327637
15129436030268,0.07657032459974289,0.28115665912628174,9.781859397888184
15129576307195,0.08374879509210587,0.3122633695602417,9.822537422180176
15129576321726,0.06699903309345245,0.2763710021972656,9.784252166748047
15129576392039,0.08135596662759781,0.2787638306617737,9.80100154876709
15129576395372,0.07178468257188797,0.28115665912628174,9.791430473327637
15129576400893,0.06699903309345245,0.26919254660606384,9.791430473327637
15129576413757,0.08135596662759781,0.2835494875907898,9.798608779907227
15129576419591,0.07657032459974289,0.29312077164649963,9.7938232421875
15129576422403,0.062213387340307236,0.2955136001110077,9.791430473327637
15129576433185,0.062213387340307236,0.2883351147174835,9.772287368774414
15129576442143,0.064606212079525,0.3074777126312256,9.760323524475098
15129576446414,0.07178468257188797,0.2883351147174835,9.78664493560791
15129576450945,0.05503492057323456,0.259621262550354,9.80100154876709
15129576455580,0.02871387079358101,0.2787638306617737,9.7938232421875
15129576458810,0.064606212079525,0.2907279431819916,9.803394317626953
15129576465007,0.062213387340307236,0.2907279431819916,9.805787086486816
15129576474122,0.07417750358581543,0.2715853750705719,9.798608779907227
15129576479695,0.06699903309345245,0.2883351147174835,9.784252166748047
15129576489278,0.06699903309345245,0.3170489966869354,9.781859397888184
15129576491987,0.09092725813388824,0.3002992272377014,9.798608779907227
15129576499018,0.059820566326379776,0.2763710021972656,9.80100154876709
15129576502403,0.06939185410737991,0.2715853750705719,9.78664493560791
15129576511205,0.07178468257188797,0.29312077164649963,9.760323524475098
15129576517768,0.04785645380616188,0.3026920557022095,9.80100154876709
15129576527976,0.06699903309345245,0.2883351147174835,9.789037704467773
15129576534330,0.059820566326379776,0.2835494875907898,9.796216011047363
15129576543862,0.07896314561367035,0.32183465361595154,9.784252166748047
15129576548289,0.07417750358581543,0.2907279431819916,9.767501831054688
15129576551153,0.06939185410737991,0.29312077164649963,9.767501831054688
15129576572872,0.07417750358581543,0.3002992272377014,9.784252166748047
15129576576570,0.059820566326379776,0.2883351147174835,9.796216011047363
15129576591882,0.07178468257188797,0.30508488416671753,9.781859397888184
15129576596570,0.07417750358581543,0.28594231605529785,9.78664493560791
15129576605945,0.038285162299871445,0.2763710021972656,9.784252166748047
15129576610164,0.06699903309345245,0.28115665912628174,9.791430473327637
15129576619174,0.07896314561367035,0.28594231605529785,9.7938232421875
15129576625789,0.07657032459974289,0.28594231605529785,9.78664493560791
15129576631778,0.05503492057323456,0.2715853750705719,9.78664493560791
15129576637299,0.040677983313798904,0.27397820353507996,9.796216011047363
15129576640112,0.06699903309345245,0.25004997849464417,9.789037704467773
15129576649487,0.06939185410737991,0.259621262550354,9.7938232421875
15129576656935,0.08374879509210587,0.30987054109573364,9.789037704467773
15129576664643,0.06939185410737991,0.3122633695602417,9.798608779907227
15129576670424,0.08135596662759781,0.3122633695602417,9.765109062194824
15129576679487,0.064606212079525,0.2883351147174835,9.798608779907227
15129576686466,0.059820566326379776,0.2787638306617737,9.803394317626953
15129576692351,0.07896314561367035,0.28594231605529785,9.789037704467773
15129576698653,0.09571290761232376,0.28115665912628174,9.77707290649414
15129576704955,0.06699903309345245,0.2955136001110077,9.812965393066406
15129576710580,0.08374879509210587,0.29790642857551575,9.781859397888184
15129576715112,0.062213387340307236,0.26919254660606384,9.791430473327637
15129576719278,0.05742774158716202,0.2787638306617737,9.81535816192627
15129576730841,0.05503492057323456,0.3242274820804596,9.796216011047363
15129576736935,0.09810572862625122,0.30508488416671753,9.772287368774414
15129576741310,0.062213387340307236,0.2955136001110077,9.798608779907227
15129576744122,0.07178468257188797,0.2907279431819916,9.779465675354004
15129576752768,0.06939185410737991,0.30508488416671753,9.805787086486816
15129576758810,0.06939185410737991,0.2907279431819916,9.796216011047363
15129576765424,0.062213387340307236,0.26919254660606384,9.791430473327637
15129576767872,0.064606212079525,0.30987054109573364,9.781859397888184
15129580360268,0.06699903309345245,0.3026920557022095,9.80100154876709
15129580568393,0.04785645380616188,0.2763710021972656,9.80100154876709
15129583939278,0.06939185410737991,0.3026920557022095,9.789037704467773
15129585886622,0.06699903309345245,0.3002992272377014,9.789037704467773
15129721073653,0.07657032459974289,0.2883351147174835,9.76989459991455
15129721097039,0.08614161610603333,0.2667997181415558,9.789037704467773
15129721110789,0.064606212079525,0.26919254660606384,9.789037704467773
15129721119070,0.08135596662759781,0.2907279431819916,9.803394317626953
15129721125893,0.08374879509210587,0.2907279431819916,9.80817985534668
15129721132507,0.06939185410737991,0.30508488416671753,9.803394317626953
15129721141518,0.062213387340307236,0.30987054109573364,9.784252166748047
15129721147872,0.06939185410737991,0.2883351147174835,9.796216011047363
15129721154174,0.08853443711996078,0.2907279431819916,9.791430473327637
15129721164174,0.0526420995593071,0.2715853750705719,9.779465675354004
15129721170216,0.07417750358581543,0.25244277715682983,9.789037704467773
15129721176987,0.08614161610603333,0.2907279431819916,9.77707290649414
15129721185685,0.05503492057323456,0.30508488416671753,9.774680137634277
15129721198914,0.07178468257188797,0.2955136001110077,9.78664493560791
15129721202664,0.07178468257188797,0.2955136001110077,9.78664493560791
15129721209799,0.07896314561367035,0.29790642857551575,9.791430473327637
15129721215945,0.07178468257188797,0.2907279431819916,9.781859397888184
15129721227143,0.07178468257188797,0.32662028074264526,9.784252166748047
15129721230737,0.08135596662759781,0.29312077164649963,9.791430473327637
15129721237299,0.07896314561367035,0.30508488416671753,9.805787086486816
15129721243497,0.06939185410737991,0.30987054109573364,9.810572624206543
15129721253132,0.059820566326379776,0.32662028074264526,9.7938232421875
15129721260268,0.03349951654672623,0.28115665912628174,9.762716293334961
15129721270632,0.062213387340307236,0.28115665912628174,9.78664493560791
15129721276257,0.062213387340307236,0.3002992272377014,9.78664493560791
15129721283028,0.059820566326379776,0.29790642857551575,9.80100154876709
15129721288341,0.05024927482008934,0.26919254660606384,9.7938232421875
15129721293810,0.06939185410737991,0.3002992272377014,9.78664493560791
15129721302299,0.08374879509210587,0.3026920557022095,9.791430473327637
15129721309070,0.08614161610603333,0.2883351147174835,9.755537986755371
15129721319122,0.05742774158716202,0.29312077164649963,9.791430473327637
15129721324435,0.08614161610603333,0.29312077164649963,9.798608779907227
15129721329747,0.07896314561367035,0.3074777126312256,9.789037704467773
15129721336570,0.07657032459974289,0.2667997181415558,9.789037704467773
15129721345685,0.05503492057323456,0.3002992272377014,9.76989459991455
15129721348914,0.07417750358581543,0.29312077164649963,9.78664493560791
15129721357872,0.09810572862625122,0.2883351147174835,9.798608779907227
15129721367612,0.0526420995593071,0.3194418251514435,9.781859397888184
15129721371622,0.08614161610603333,0.2955136001110077,9.77707290649414
15129721379799,0.07417750358581543,0.28594231605529785,9.789037704467773
15129721386257,0.09092725813388824,0.2955136001110077,9.803394317626953
15129721392195,0.05503492057323456,0.3074777126312256,9.7938232421875
15129721399955,0.07178468257188797,0.27397820353507996,9.791430473327637
15129721403080,0.07178468257188797,0.259621262550354,9.798608779907227
15129721415580,0.07178468257188797,0.2907279431819916,9.78664493560791
15129721421049,0.07657032459974289,0.3002992272377014,9.798608779907227
15129721427091,0.06699903309345245,0.31465616822242737,9.803394317626953
15129721439122,0.07896314561367035,0.2787638306617737,9.80817985534668
15129721442195,0.08135596662759781,0.28594231605529785,9.7938232421875
15129721446622,0.08135596662759781,0.28594231605529785,9.767501831054688
15129721451987,0.04785645380616188,0.2715853750705719,9.784252166748047
15129721461882,0.06939185410737991,0.2955136001110077,9.810572624206543
15129721464539,0.062213387340307236,0.32183465361595154,9.805787086486816
15129721468862,0.08374879509210587,0.3170489966869354,9.805787086486816
15129721474278,0.07417750358581543,0.2715853750705719,9.789037704467773
15129721734955,0.06939185410737991,0.26440688967704773,9.750752449035645
15129721742612,0.07178468257188797,0.2715853750705719,9.779465675354004
15129724319174,0.06939185410737991,0.2955136001110077,9.789037704467773
15129725800372,0.08374879509210587,0.2763710021972656,9.789037704467773
15129729455893,0.07178468257188797,0.2883351147174835,9.750752449035645
15129854427872,0.07178468257188797,0.30987054109573364,9.781859397888184
15129854482716,0.07178468257188797,0.3026920557022095,9.789037704467773
15129854494070,0.07657032459974289,0.2955136001110077,9.791430473327637
15129854499434,0.0526420995593071,0.2787638306617737,9.779465675354004
15129854503914,0.038285162299871445,0.2835494875907898,9.784252166748047
15129854513341,0.06939185410737991,0.2955136001110077,9.772287368774414
15129854522976,0.06699903309345245,0.29312077164649963,9.80817985534668
15129854531153,0.08614161610603333,0.29312077164649963,9.805787086486816
15129854543705,0.07178468257188797,0.2955136001110077,9.80100154876709
15129854550789,0.08853443711996078,0.29790642857551575,9.789037704467773
15129854557768,0.07417750358581543,0.2763710021972656,9.789037704467773
15129854567039,0.06699903309345245,0.3026920557022095,9.784252166748047
15129854577403,0.05503492057323456,0.3026920557022095,9.779465675354004
15129854584539,0.06699903309345245,0.3074777126312256,9.774680137634277
15129854588914,0.06699903309345245,0.3026920557022095,9.798608779907227
15129854597664,0.06699903309345245,0.29312077164649963,9.812965393066406
15129854612664,0.08853443711996078,0.2715853750705719,9.791430473327637
15129854616309,0.08853443711996078,0.2907279431819916,9.76989459991455
15129854622664,0.08374879509210587,0.2715853750705719,9.76989459991455
15129854626257,0.1052841991186142,0.2835494875907898,9.791430473327637
15129854635737,0.040677983313798904,0.30987054109573364,9.774680137634277
15129854646518,0.07417750358581543,0.2835494875907898,9.784252166748047
15129854651257,0.08374879509210587,0.2835494875907898,9.791430473327637
15129854656414,0.10289137065410614,0.28594231605529785,9.789037704467773
15129854662976,0.06939185410737991,0.3002992272377014,9.80100154876709
15129854678497,0.07178468257188797,0.2715853750705719,9.789037704467773
15129854682195,0.064606212079525,0.28594231605529785,9.798608779907227
15129854685164,0.062213387340307236,0.2787638306617737,9.798608779907227
15129854690841,0.04307080805301666,0.32183465361595154,9.779465675354004
15129854698497,0.04785645380616188,0.3026920557022095,9.789037704467773
15129854701830,0.06939185410737991,0.28115665912628174,9.789037704467773
15129854713549,0.07657032459974289,0.28115665912628174,9.77707290649414
15129854716778,0.064606212079525,0.28115665912628174,9.77707290649414
15129854726466,0.062213387340307236,0.25722843408584595,9.829715728759766
15129854732924,0.064606212079525,0.3002992272377014,9.781859397888184
15129854742716,0.08614161610603333,0.3002992272377014,9.803394317626953
15129854752820,0.09571290761232376,0.2907279431819916,9.779465675354004
15129854766674,0.0933200865983963,0.2907279431819916,9.772287368774414
15129854769955,0.07178468257188797,0.2883351147174835,9.774680137634277
15129854775789,0.07417750358581543,0.2907279431819916,9.781859397888184
15129854778757,0.08374879509210587,0.2907279431819916,9.781859397888184
15129854790684,0.07657032459974289,0.2907279431819916,9.757930755615234
15129854793028,0.0933200865983963,0.31465616822242737,9.767501831054688
15129854795580,0.06699903309345245,0.2955136001110077,9.784252166748047
15129854807195,0.035892341285943985,0.2955136001110077,9.791430473327637
15129854809799,0.062213387340307236,0.28115665912628174,9.81535816192627
15129854814851,0.06699903309345245,0.29312077164649963,9.798608779907227
15129854820424,0.062213387340307236,0.2835494875907898,9.765109062194824
15129854825424,0.08374879509210587,0.2835494875907898,9.781859397888184
15129854828080,0.08614161610603333,0.3026920557022095,9.78664493560791
15129854833393,0.06939185410737991,0.2883351147174835,9.824930191040039
15129854841049,0.07657032459974289,0.28115665912628174,9.784252166748047
15129857071049,0.08135596662759781,0.2883351147174835,9.796216011047363
15129857078445,0.08135596662759781,0.2955136001110077,9.7938232421875
15129862722455,0.06939185410737991,0.3002992272377014,9.7938232421875
15129862799851,0.0933200865983963,0.2907279431819916,9.805787086486816
15129863300737,0.08853443711996078,0.3170489966869354,9.80100154876709
15129989411987,0.07178468257188797,0.28594231605529785,9.767501831054688
15129989418601,0.08614161610603333,0.30508488416671753,9.789037704467773
15129989430112,0.062213387340307236,0.30987054109573364,9.78664493560791
15129989438445,0.08135596662759781,0.3026920557022095,9.772287368774414
15129989441778,0.08135596662759781,0.2763710021972656,9.78664493560791
15129989456674,0.08853443711996078,0.27397820353507996,9.779465675354004
15129989467559,0.08374879509210587,0.3170489966869354,9.734002113342285
15129989474695,0.09571290761232376,0.2907279431819916,9.810572624206543
15129989481518,0.04546362906694412,0.2835494875907898,9.772287368774414
15129989488549,0.062213387340307236,0.2883351147174835,9.745966911315918
15129989493549,0.0933200865983963,0.2763710021972656,9.810572624206543
15129989501934,0.08374879509210587,0.3026920557022095,9.731609344482422
15129989510059,0.064606212079525,0.3074777126312256,9.781859397888184
15129989514226,0.05742774158716202,0.28594231605529785,9.702896118164062
15129989525112,0.06939185410737991,0.2763710021972656,9.858428955078125
15129989536101,0.03349951654672623,0.2907279431819916,9.734002113342285
15129989542091,0.07896314561367035,0.3026920557022095,9.841679573059082
15129989550216,0.035892341285943985,0.3026920557022095,9.734002113342285
15129989559122,0.12442677468061447,0.3194418251514435,9.791430473327637
15129989564122,0.06939185410737991,0.30508488416671753,9.78664493560791
15129989570112,0.04546362906694412,0.29790642857551575,9.767501831054688
15129989577403,0.04785645380616188,0.29312077164649963,9.89432144165039
15129989588914,0.05742774158716202,0.30508488416671753,9.738788604736328
15129989596362,0.11964113265275955,0.28594231605529785,9.844072341918945
15129989607716,0.05503492057323456,0.2907279431819916,9.659825325012207
15129989614122,0.0933200865983963,0.26201409101486206,9.92542839050293
15129989619434,-0.01196411345154047,0.259621262550354,9.789037704467773
15129989626049,0.0526420995593071,0.26201409101486206,9.824930191040039
15129989631414,0.04785645380616188,0.2907279431819916,9.748359680175781
15129989640476,0.11006984114646912,0.3170489966869354,9.724431037902832
15129989646674,0.06939185410737991,0.29312077164649963,9.722038269042969
15129989649903,0.0526420995593071,0.2835494875907898,9.81535816192627
15129989654799,0.064606212079525,0.27397820353507996,9.822537422180176
15129989668080,0.04785645380616188,0.2955136001110077,9.7938232421875
15129989670893,0.1052841991186142,0.3002992272377014,9.80817985534668
15129989682143,0.064606212079525,0.3074777126312256,9.671789169311523
15129989685476,0.0933200865983963,0.2883351147174835,9.963713645935059
15129989688549,0.0023928226437419653,0.2667997181415558,9.726823806762695
15129989696414,0.064606212079525,0.2763710021972656,9.875179290771484
15129989702299,0.05742774158716202,0.3074777126312256,9.650253295898438
15129989708132,0.11485548317432404,0.3194418251514435,9.817750930786133
15129989712247,0.0526420995593071,0.3074777126312256,9.695717811584473
15129989720007,0.04546362906694412,0.2763710021972656,9.80817985534668
15129989728080,0.040677983313798904,0.25004997849464417,9.868000984191895
15129989733289,0.08853443711996078,0.2883351147174835,9.745966911315918
15129989738601,0.10049854964017868,0.3242274820804596,9.772287368774414
15129989744226,0.07178468257188797,0.3074777126312256,9.7005033493042
15129989748445,0.07896314561367035,0.25722843408584595,9.994820594787598
15129989753393,0.05503492057323456,0.2907279431819916,9.719645500183105
15129989757507,0.08614161610603333,0.30508488416671753,9.870393753051758
15129989767507,0.05742774158716202,0.3074777126312256,9.736394882202148
15129989772924,0.11724831163883209,0.29312077164649963,9.812965393066406
15129992253028,-0.016749758273363113,0.2667997181415558,9.722038269042969
15129992259747,0.05024927482008934,0.27397820353507996,9.863214492797852
15129994688497,0.040677983313798904,0.2835494875907898,9.722038269042969
15129996561726,0.12442677468061447,0.2907279431819916,9.738788604736328
15130120625372,0.07178468257188797,0.3026920557022095,9.65503978729248
15130120646309,0.09092725813388824,0.31465616822242737,9.829715728759766
15130120667039,0.031106693670153618,0.28115665912628174,9.779465675354004
15130120677039,0.064606212079525,0.32662028074264526,9.779465675354004
15130120691361,0.11724831163883209,0.3194418251514435,9.757930755615234
15130120694903,0.064606212079525,0.33858439326286316,9.731609344482422
15130120702039,0.07657032459974289,0.28594231605529785,9.92542839050293
15130120709799,0.04546362906694412,0.25722843408584595,9.803394317626953
15130120716726,0.09092725813388824,0.3170489966869354,9.841679573059082
15130120720268,0.08135596662759781,0.3002992272377014,9.693324089050293
15130120724747,0.09810572862625122,0.2883351147174835,9.863214492797852
15130120742247,0.019142581149935722,0.2955136001110077,9.7938232421875
15130120748445,0.05503492057323456,0.2835494875907898,9.8871431350708
15130120754486,0.07896314561367035,0.27397820353507996,9.628718376159668
15130120757507,0.11724831163883209,0.2955136001110077,9.91107177734375
15130120770268,0.0526420995593071,0.2667997181415558,9.731609344482422
15130120773809,0.04546362906694412,0.26201409101486206,9.827322959899902
15130120792611,0.014356935396790504,0.3074777126312256,9.69093132019043
15130120800111,0.13878370821475983,0.31465616822242737,9.820143699645996
15130120803184,0.05024927482008934,0.2883351147174835,9.729216575622559
15130120809539,0.07178468257188797,0.2883351147174835,9.856036186218262
15130120817924,0.02871387079358101,0.3026920557022095,9.76989459991455
15130120827039,0.11724831163883209,0.30987054109573364,9.767501831054688
15130120839486,0.09571290761232376,0.3002992272377014,9.748359680175781
15130120846309,0.05503492057323456,0.28594231605529785,9.846465110778809
15130120857143,0.031106693670153618,0.3026920557022095,9.791430473327637
15130120874330,0.08135596662759781,0.3122633695602417,9.729216575622559
15130120878914,0.10767702013254166,0.33379876613616943,9.76989459991455
15130120887299,0.05503492057323456,0.3002992272377014,9.81535816192627
15130120892976,0.05024927482008934,0.259621262550354,9.851250648498535
15130120901309,0.06939185410737991,0.3074777126312256,9.743574142456055
15130120904799,0.12921242415905,0.3074777126312256,9.81535816192627
15130120910736,0.07417750358581543,0.28115665912628174,9.695717811584473
15130120918966,0.02392822690308094,0.29790642857551575,9.954142570495605
15130120931726,-0.004785645287483931,0.3074777126312256,9.722038269042969
15130120935007,0.10049854964017868,0.30508488416671753,9.798608779907227
15130120938132,0.07896314561367035,0.29312077164649963,9.678967475891113
15130120944434,0.062213387340307236,0.25722843408584595,9.91825008392334
15130120955789,0.014356935396790504,0.27397820353507996,9.743574142456055
15130120959434,0.12921242415905,0.3290131092071533,9.841679573059082
15130120966726,0.062213387340307236,0.29312077164649963,9.710074424743652
15130120972247,0.0933200865983963,0.25004997849464417,9.934999465942383
15130120982403,-0.0023928226437419653,0.26919254660606384,9.719645500183105
15130120985320,0.10289137065410614,0.3002992272377014,9.812965393066406
15130120990997,0.05742774158716202,0.3002992272377014,9.681360244750977
15130120993861,0.09092725813388824,0.2787638306617737,9.906285285949707
15130121001830,0.01196411345154047,0.29790642857551575,9.714859962463379
15130121006986,0.08135596662759781,0.27397820353507996,9.844072341918945
15130121015007,0.09810572862625122,0.2715853750705719,9.68375301361084
15130121019799,0.07178468257188797,0.28115665912628174,9.942177772521973
15130121025164,0.019142581149935722,0.2907279431819916,9.738788604736328
15130121411257,0.12681959569454193,0.3170489966869354,9.791430473327637
15130122358497,0.05742774158716202,0.29312077164649963,9.667003631591797
15130127087039,0.06939185410737991,0.25722843408584595,9.891928672790527
15130127114070,0.02871387079358101,0.2787638306617737,9.722038269042969
15130249420580,0.11006984114646912,0.2907279431819916,9.796216011047363
15130249434486,0.05024927482008934,0.28115665912628174,9.784252166748047
15130249447091,0.05024927482008934,0.28115665912628174,9.853643417358398
15130249464643,0.04307080805301666,0.2763710021972656,9.738788604736328
15130249478080,0.10049854964017868,0.3074777126312256,9.791430473327637
15130249483913,0.02153540402650833,0.3002992272377014,9.858428955078125
15130249487820,0.019142581149935722,0.2787638306617737,9.791430473327637
15130249497768,0.0933200865983963,0.29312077164649963,9.741181373596191
15130249504851,0.062213387340307236,0.2907279431819916,9.765109062194824
15130249512038,0.02392822690308094,0.26201409101486206,9.877572059631348
15130249522872,0.04546362906694412,0.29312077164649963,9.729216575622559
15130249530580,0.11724831163883209,0.2883351147174835,9.891928672790527
15130249533705,0.02392822690308094,0.29312077164649963,9.784252166748047
15130249538393,0.07417750358581543,0.3002992272377014,9.810572624206543
15130249548028,0.06939185410737991,0.2787638306617737,9.714859962463379
15130249558809,0.08135596662759781,0.30508488416671753,9.827322959899902
15130249562195,0.04307080805301666,0.31465616822242737,9.707681655883789
15130249577247,0.10049854964017868,0.3194418251514435,9.7938232421875
15130249584434,0.07417750358581543,0.30987054109573364,9.836894035339355
15130249591622,0.02153540402650833,0.27397820353507996,9.748359680175781
15130249596986,0.09092725813388824,0.2667997181415558,9.877572059631348
15130249610163,0.04307080805301666,0.29312077164649963,9.736394882202148
15130249613288,0.0526420995593071,0.27397820353507996,9.81535816192627
15130249622091,0.08374879509210587,0.32183465361595154,9.726823806762695
15130249628549,0.08853443711996078,0.30508488416671753,9.798608779907227
15130249631518,0.07417750358581543,0.30508488416671753,9.731609344482422
15130249638341,0.07896314561367035,0.30987054109573364,9.789037704467773
15130249651101,0.04307080805301666,0.2907279431819916,9.80817985534668
15130249657091,0.05503492057323456,0.2907279431819916,9.765109062194824
15130249664799,0.1052841991186142,0.29312077164649963,9.91825008392334
15130249697299,0.031106693670153618,0.28594231605529785,9.705288887023926
15130249704226,0.09810572862625122,0.26919254660606384,9.791430473327637
15130249712195,0.07657032459974289,0.26919254660606384,9.80100154876709
15130249718653,0.02153540402650833,0.2955136001110077,9.726823806762695
15130249727872,0.08374879509210587,0.30508488416671753,9.884750366210938
15130249730841,0.04546362906694412,0.2835494875907898,9.736394882202148
15130249738393,0.07896314561367035,0.29312077164649963,9.841679573059082
15130249744851,0.10289137065410614,0.29312077164649963,9.76989459991455
15130249757091,0.07896314561367035,0.2883351147174835,9.757930755615234
15130249764486,0.11006984114646912,0.3074777126312256,9.803394317626953
15130249767507,0.06699903309345245,0.2787638306617737,9.748359680175781
15130249773601,0.08374879509210587,0.3074777126312256,9.817750930786133
15130249783445,0.09092725813388824,0.30987054109573364,9.765109062194824
15130249788132,0.05024927482008934,0.3074777126312256,9.757930755615234
15130249796570,0.09810572862625122,0.2883351147174835,9.77707290649414
15130249800997,0.064606212079525,0.29790642857551575,9.791430473327637
15130249809278,0.04307080805301666,0.29312077164649963,9.853643417358398
15130249811934,0.07896314561367035,0.27397820353507996,9.762716293334961
15130249817507,0.04785645380616188,0.26201409101486206,9.805787086486816
15130249825841,0.08614161610603333,0.30508488416671753,9.717252731323242
15130251183913,0.06939185410737991,0.28115665912628174,9.76989459991455
15130251348757,0.06939185410737991,0.26201409101486206,9.779465675354004
15130253340476,0.062213387340307236,0.2883351147174835,9.760323524475098
15130258047091,0.0933200865983963,0.2883351147174835,9.875179290771484
15130258209643,0.059820566326379776,0.28594231605529785,9.741181373596191
15130379933653,0.09092725813388824,0.29312077164649963,9.846465110778809
15130379950216,0.08135596662759781,0.2835494875907898,9.77707290649414
15130379954070,0.07417750358581543,0.29790642857551575,9.753145217895508
15130379957351,0.09810572862625122,0.2787638306617737,9.839286804199219
15130379975216,0.062213387340307236,0.2907279431819916,9.743574142456055
15130379979070,0.08135596662759781,0.3002992272377014,9.81535816192627
15130379989174,0.059820566326379776,0.30987054109573364,9.77707290649414
15130379995320,0.07417750358581543,0.31465616822242737,9.774680137634277
15130380034591,0.09571290761232376,0.3026920557022095,9.789037704467773
15130380040528,0.0526420995593071,0.2715853750705719,9.77707290649414
15130380049486,0.07896314561367035,0.2835494875907898,9.81535816192627
15130380057403,0.08135596662759781,0.29312077164649963,9.784252166748047
15130380072299,0.07657032459974289,0.2907279431819916,9.774680137634277
15130380077195,0.07417750358581543,0.3074777126312256,9.755537986755371
15130380080841,0.07417750358581543,0.28594231605529785,9.757930755615234
15130380090216,0.08614161610603333,0.3002992272377014,9.803394317626953
15130380100893,0.08374879509210587,0.3122633695602417,9.765109062194824
15130380103913,0.06699903309345245,0.3122633695602417,9.810572624206543
15130380114434,0.07896314561367035,0.2907279431819916,9.791430473327637
15130380126674,0.07178468257188797,0.26919254660606384,9.796216011047363
15130380130059,0.064606212079525,0.2787638306617737,9.798608779907227
