15429069924164,0.064606212079525,0.29312077164649963,9.791430473327637
15429069926872,0.06939185410737991,0.3074777126312256,9.781859397888184
15429069936039,0.06939185410737991,0.2955136001110077,9.774680137634277
15429069942029,0.06939185410737991,0.28115665912628174,9.765109062194824
15429069949477,0.064606212079525,0.2787638306617737,9.796216011047363
15429069952497,0.059820566326379776,0.29312077164649963,9.803394317626953
15429069961612,0.05503492057323456,0.2835494875907898,9.80100154876709
15429069968279,0.08374879509210587,0.3026920557022095,9.798608779907227
15429069974529,0.06699903309345245,0.27397820353507996,9.80100154876709
15429069980154,0.07178468257188797,0.28115665912628174,9.78664493560791
15429069990727,0.05742774158716202,0.2955136001110077,9.77707290649414
15429069998070,0.09571290761232376,0.2907279431819916,9.784252166748047
15429070000883,0.05503492057323456,0.2955136001110077,9.760323524475098
15429070008279,0.07657032459974289,0.28594231605529785,9.7938232421875
15429070015518,0.04785645380616188,0.3026920557022095,9.796216011047363
15429070023539,0.07178468257188797,0.2883351147174835,9.80100154876709
15429070029164,0.062213387340307236,0.3026920557022095,9.81535816192627
15429070033383,0.062213387340307236,0.2955136001110077,9.796216011047363
15429070039945,0.062213387340307236,0.29312077164649963,9.784252166748047
15429070045310,0.059820566326379776,0.3074777126312256,9.781859397888184
15429070047914,0.062213387340307236,0.30508488416671753,9.781859397888184
15429070050518,0.062213387340307236,0.3026920557022095,9.80100154876709
15429070062758,0.08614161610603333,0.29312077164649963,9.760323524475098
15429070067550,0.05503492057323456,0.2907279431819916,9.76989459991455
15429070866039,0.07417750358581543,0.3026920557022095,9.78664493560791
15429070874477,0.07178468257188797,0.2955136001110077,9.798608779907227
15429073466664,0.05024927482008934,0.2835494875907898,9.80100154876709
15429078397862,0.05024927482008934,0.2787638306617737,9.7938232421875
15429078492862,0.07896314561367035,0.2907279431819916,9.7938232421875
15429206880727,0.08614161610603333,0.2955136001110077,9.798608779907227
15429206888539,0.05742774158716202,0.3194418251514435,9.80817985534668
15429206896247,0.06939185410737991,0.30987054109573364,9.798608779907227
15429206899268,0.07657032459974289,0.30508488416671753,9.80817985534668
15429206913747,0.05503492057323456,0.2955136001110077,9.803394317626953
15429206918018,0.09571290761232376,0.2667997181415558,9.789037704467773
15429206921299,0.07657032459974289,0.2835494875907898,9.796216011047363
15429206931716,0.08614161610603333,0.29312077164649963,9.772287368774414
15429206934893,0.06939185410737991,0.2907279431819916,9.789037704467773
15429206940362,0.0526420995593071,0.2883351147174835,9.80100154876709
15429206952445,0.07178468257188797,0.3122633695602417,9.791430473327637
15429206958799,0.06699903309345245,0.3122633695602417,9.76989459991455
15429206961768,0.062213387340307236,0.28594231605529785,9.736394882202148
15429206969477,0.08135596662759781,0.3002992272377014,9.789037704467773
15429206975310,0.064606212079525,0.30987054109573364,9.80100154876709
15429206984529,0.05742774158716202,0.2955136001110077,9.774680137634277
15429206987393,0.06699903309345245,0.30508488416671753,9.798608779907227
15429206993799,0.08374879509210587,0.3026920557022095,9.784252166748047
15429207002966,0.07178468257188797,0.2835494875907898,9.779465675354004
15429207009424,0.08374879509210587,0.2715853750705719,9.78664493560791
15429207018904,0.07417750358581543,0.2955136001110077,9.805787086486816
15429207022602,0.07178468257188797,0.30987054109573364,9.78664493560791
15429207027654,0.07657032459974289,0.3122633695602417,9.7938232421875
15429207038852,0.07896314561367035,0.28115665912628174,9.791430473327637
15429207044997,0.064606212079525,0.28594231605529785,9.784252166748047
15429207052185,0.059820566326379776,0.2667997181415558,9.78664493560791
15429207059737,0.07417750358581543,0.26201409101486206,9.791430473327637
15429207066716,0.08135596662759781,0.2835494875907898,9.784252166748047
15429207073279,0.05742774158716202,0.3194418251514435,9.80100154876709
15429207082914,0.035892341285943985,0.29790642857551575,9.762716293334961
15429207085831,0.07178468257188797,0.29312077164649963,9.789037704467773
15429207091924,0.06939185410737991,0.2955136001110077,9.77707290649414
15429207094893,0.06939185410737991,0.2955136001110077,9.784252166748047
15429207114112,0.062213387340307236,0.28115665912628174,9.805787086486816
15429207120779,0.05024927482008934,0.2883351147174835,9.78664493560791
15429207129216,0.06699903309345245,0.2667997181415558,9.791430473327637
15429207134789,0.062213387340307236,0.2835494875907898,9.7938232421875
15429207137914,0.04307080805301666,0.2835494875907898,9.80817985534668
15429207146820,0.06699903309345245,0.2907279431819916,9.81535816192627
15429207154945,0.06699903309345245,0.2883351147174835,9.80100154876709
15429207158487,0.05742774158716202,0.2907279431819916,9.78664493560791
15429207167133,0.04785645380616188,0.3026920557022095,9.80100154876709
15429207178383,0.0526420995593071,0.28594231605529785,9.803394317626953
15429207181143,0.07178468257188797,0.30508488416671753,9.774680137634277
15429207186977,0.08853443711996078,0.2907279431819916,9.779465675354004
15429207190362,0.07417750358581543,0.2907279431819916,9.798608779907227
15429207199060,0.05742774158716202,0.3002992272377014,9.791430473327637
15429207203383,0.064606212079525,0.30508488416671753,9.796216011047363
15429207211924,0.08853443711996078,0.3074777126312256,9.7938232421875
15429207217341,0.07657032459974289,0.2907279431819916,9.789037704467773
15429207220414,0.07896314561367035,0.30508488416671753,9.7938232421875
15429207223695,0.08374879509210587,0.3026920557022095,9.7938232421875
15429207233487,0.06699903309345245,0.29790642857551575,9.7938232421875
15429207240206,0.07178468257188797,0.28594231605529785,9.803394317626953
15429211255258,0.0526420995593071,0.3002992272377014,9.81535816192627
15429211268018,0.07896314561367035,0.3002992272377014,9.7938232421875
15429213953956,0.05742774158716202,0.2883351147174835,9.796216011047363
15429215581664,0.07417750358581543,0.3194418251514435,9.77707290649414
15429339937029,0.062213387340307236,0.2955136001110077,9.789037704467773
15429339963539,0.040677983313798904,0.30987054109573364,9.817750930786133
15429339973226,0.07896314561367035,0.29312077164649963,9.80100154876709
15429339982601,0.07657032459974289,0.2787638306617737,9.803394317626953
15429339991039,0.07417750358581543,0.3074777126312256,9.810572624206543
15429340032341,0.08135596662759781,0.29790642857551575,9.81535816192627
15429340041872,0.08374879509210587,0.2955136001110077,9.798608779907227
15429340052081,0.07417750358581543,0.2763710021972656,9.789037704467773
15429340059112,0.09810572862625122,0.2835494875907898,9.781859397888184
15429340072862,0.05742774158716202,0.29790642857551575,9.810572624206543
15429340079737,0.05503492057323456,0.3074777126312256,9.81535816192627
15429340084216,0.08374879509210587,0.31465616822242737,9.796216011047363
15429340094008,0.06699903309345245,0.3122633695602417,9.78664493560791
15429340129997,0.064606212079525,0.3026920557022095,9.772287368774414
15429340135206,0.07417750358581543,0.2763710021972656,9.78664493560791
15429340143435,0.08135596662759781,0.3074777126312256,9.789037704467773
15429340154320,0.09810572862625122,0.3290131092071533,9.78664493560791
15429340157497,0.09571290761232376,0.2955136001110077,9.796216011047363
15429340167029,0.08853443711996078,0.2955136001110077,9.80817985534668
15429340175258,0.06699903309345245,0.30987054109573364,9.78664493560791
15429340182081,0.062213387340307236,0.32183465361595154,9.80100154876709
15429340187706,0.08135596662759781,0.259621262550354,9.78664493560791
15429340206664,0.08614161610603333,0.3026920557022095,9.820143699645996
15429340211508,0.07417750358581543,0.29312077164649963,9.7938232421875
15429340217810,0.08374879509210587,0.2907279431819916,9.805787086486816
15429340220831,0.06699903309345245,0.3002992272377014,9.803394317626953
15429340228487,0.07178468257188797,0.2787638306617737,9.81535816192627
15429340237289,0.059820566326379776,0.3026920557022095,9.798608779907227
15429340250362,0.0526420995593071,0.3002992272377014,9.781859397888184
15429340258643,0.08374879509210587,0.30987054109573364,9.805787086486816
15429340268226,0.064606212079525,0.2715853750705719,9.80100154876709
15429340274476,0.07657032459974289,0.2955136001110077,9.7938232421875
15429340281612,0.05024927482008934,0.2667997181415558,9.784252166748047
15429340288122,0.07896314561367035,0.28115665912628174,9.803394317626953
15429340293018,0.08374879509210587,0.2835494875907898,9.772287368774414
15429340299424,0.07178468257188797,0.2907279431819916,9.784252166748047
15429340310987,0.05503492057323456,0.3026920557022095,9.803394317626953
15429340317549,0.05742774158716202,0.28594231605529785,9.798608779907227
15429340323956,0.062213387340307236,0.2667997181415558,9.789037704467773
15429340333226,0.09571290761232376,0.2715853750705719,9.762716293334961
15429340338799,0.08135596662759781,0.30987054109573364,9.789037704467773
15429340343279,0.06939185410737991,0.28594231605529785,9.805787086486816
15429340350987,0.07657032459974289,0.29790642857551575,9.810572624206543
15429340357289,0.062213387340307236,0.3002992272377014,9.796216011047363
15429340362706,0.06939185410737991,0.30987054109573364,9.77707290649414
15429340370154,0.059820566326379776,0.2883351147174835,9.798608779907227
15429340376299,0.035892341285943985,0.29312077164649963,9.810572624206543
15429340381976,0.059820566326379776,0.3122633695602417,9.791430473327637
15429340392289,0.07657032459974289,0.28115665912628174,9.803394317626953
15429340397549,0.08374879509210587,0.30508488416671753,9.80100154876709
15429340402862,0.08614161610603333,0.27397820353507996,9.817750930786133
15429343877601,0.0933200865983963,0.3026920557022095,9.812965393066406
15429343884685,0.06939185410737991,0.2787638306617737,9.77707290649414
15429343890362,0.08614161610603333,0.30508488416671753,9.78664493560791
15429346773070,0.0526420995593071,0.2835494875907898,9.80100154876709
15429469723591,0.059820566326379776,0.2763710021972656,9.784252166748047
15429469729633,0.08374879509210587,0.29790642857551575,9.767501831054688
15429469738851,0.07896314561367035,0.3122633695602417,9.80100154876709
15429469751560,0.06939185410737991,0.30508488416671753,9.78664493560791
15429469755570,0.062213387340307236,0.3074777126312256,9.789037704467773
15429469767706,0.08374879509210587,0.2883351147174835,9.812965393066406
15429469771976,0.07896314561367035,0.2907279431819916,9.796216011047363
15429469784476,0.08853443711996078,0.29790642857551575,9.78664493560791
15429469791247,0.08135596662759781,0.3122633695602417,9.78664493560791
15429469801404,0.064606212079525,0.3074777126312256,9.805787086486816
15429469806560,0.04785645380616188,0.27397820353507996,9.784252166748047
15429469813279,0.05024927482008934,0.2835494875907898,9.7938232421875
15429469816716,0.04307080805301666,0.25244277715682983,9.803394317626953
15429469823695,0.06699903309345245,0.3242274820804596,9.812965393066406
15429469836091,0.07417750358581543,0.2883351147174835,9.798608779907227
15429469839112,0.07896314561367035,0.29312077164649963,9.796216011047363
15429469848695,0.07657032459974289,0.26919254660606384,9.7938232421875
15429469859789,0.07178468257188797,0.2883351147174835,9.78664493560791
15429469862810,0.05742774158716202,0.3194418251514435,9.80100154876709
15429469868904,0.06939185410737991,0.2955136001110077,9.779465675354004
15429469874633,0.07657032459974289,0.2955136001110077,9.784252166748047
15429469884164,0.06699903309345245,0.2907279431819916,9.77707290649414
15429469891143,0.07417750358581543,0.3002992272377014,9.817750930786133
15429469895831,0.07417750358581543,0.28115665912628174,9.78664493560791
15429469900362,0.04307080805301666,0.2955136001110077,9.789037704467773
15429469907081,0.05503492057323456,0.31465616822242737,9.80100154876709
15429469913487,0.06939185410737991,0.3242274820804596,9.7938232421875
15429469919633,0.06699903309345245,0.30987054109573364,9.77707290649414
15429469932185,0.0526420995593071,0.31465616822242737,9.774680137634277
15429469938643,0.07417750358581543,0.29790642857551575,9.78664493560791
15429469950206,0.0526420995593071,0.28115665912628174,9.80100154876709
15429469953487,0.06939185410737991,0.2883351147174835,9.791430473327637
15429469960154,0.062213387340307236,0.29312077164649963,9.791430473327637
15429469967601,0.07417750358581543,0.29312077164649963,9.78664493560791
15429469977445,0.04785645380616188,0.3074777126312256,9.80100154876709
15429469982549,0.06699903309345245,0.2883351147174835,9.803394317626953
15429469989320,0.06939185410737991,0.30987054109573364,9.803394317626953
15429469995466,0.08374879509210587,0.32183465361595154,9.798608779907227
15429469998539,0.06699903309345245,0.30508488416671753,9.78664493560791
15429470006456,0.06699903309345245,0.3074777126312256,9.779465675354004
15429470012445,0.08135596662759781,0.2883351147174835,9.781859397888184
15429470018331,0.08374879509210587,0.2955136001110077,9.78664493560791
15429470024997,0.08374879509210587,0.26201409101486206,9.774680137634277
15429470030310,0.07657032459974289,0.29790642857551575,9.76989459991455
15429470035883,0.040677983313798904,0.28115665912628174,9.779465675354004
15429470041768,0.07657032459974289,0.32183465361595154,9.805787086486816
15429470050726,0.08135596662759781,0.29312077164649963,9.7938232421875
15429470058904,0.06939185410737991,0.2883351147174835,9.78664493560791
15429470063122,0.07896314561367035,0.28594231605529785,9.796216011047363
15429470068851,0.064606212079525,0.28115665912628174,9.76989459991455
15429470071768,0.08374879509210587,0.29790642857551575,9.7938232421875
15429471967081,0.06939185410737991,0.2955136001110077,9.80100154876709
15429471975258,0.08135596662759781,0.3002992272377014,9.80817985534668
15429474600935,0.064606212079525,0.31465616822242737,9.796216011047363
15429476096924,0.062213387340307236,0.2763710021972656,9.81535816192627
15429601023956,0.07417750358581543,0.26919254660606384,9.798608779907227
15429601031560,0.0526420995593071,0.3026920557022095,9.80817985534668
15429601053174,0.06939185410737991,0.28594231605529785,9.805787086486816
15429601059945,0.064606212079525,0.28115665912628174,9.789037704467773
15429601069997,0.06699903309345245,0.26201409101486206,9.7938232421875
15429601080831,0.07417750358581543,0.2763710021972656,9.78664493560791
15429601092653,0.05742774158716202,0.3074777126312256,9.7938232421875
15429601099841,0.0526420995593071,0.2907279431819916,9.789037704467773
15429601106976,0.062213387340307236,0.2955136001110077,9.810572624206543
15429601117341,0.07417750358581543,0.30987054109573364,9.796216011047363
15429601121351,0.06699903309345245,0.28594231605529785,9.789037704467773
15429601147706,0.07657032459974289,0.3242274820804596,9.762716293334961
15429601152185,0.064606212079525,0.3002992272377014,9.7938232421875
15429601155258,0.06699903309345245,0.30508488416671753,9.784252166748047
15429601162133,0.062213387340307236,0.2955136001110077,9.77707290649414
15429601175726,0.059820566326379776,0.3074777126312256,9.774680137634277
15429601186456,0.07896314561367035,0.3002992272377014,9.789037704467773
15429601193799,0.07896314561367035,0.2763710021972656,9.7938232421875
15429601203383,0.04307080805301666,0.2715853750705719,9.796216011047363
15429601208956,0.06699903309345245,0.2835494875907898,9.812965393066406
15429601215049,0.059820566326379776,0.3122633695602417,9.80100154876709
15429601224164,0.059820566326379776,0.2883351147174835,9.820143699645996
15429601232653,0.09092725813388824,0.29312077164649963,9.78664493560791
15429601245153,0.07417750358581543,0.3002992272377014,9.781859397888184
15429601247966,0.064606212079525,0.2667997181415558,9.796216011047363
15429601254372,0.05024927482008934,0.3002992272377014,9.796216011047363
15429601265831,0.06699903309345245,0.2835494875907898,9.779465675354004
15429601271091,0.05024927482008934,0.2883351147174835,9.7938232421875
15429601277653,0.07417750358581543,0.2715853750705719,9.791430473327637
15429601283226,0.07896314561367035,0.29790642857551575,9.805787086486816
15429601289945,0.059820566326379776,0.2955136001110077,9.820143699645996
15429601295674,0.07417750358581543,0.30987054109573364,9.789037704467773
15429601301560,0.059820566326379776,0.30987054109573364,9.77707290649414
15429601304372,0.08135596662759781,0.3074777126312256,9.796216011047363
15429601315362,0.064606212079525,0.2883351147174835,9.822537422180176
15429601322810,0.08374879509210587,0.29790642857551575,9.810572624206543
15429601325674,0.08135596662759781,0.3026920557022095,9.7938232421875
15429601334216,0.05503492057323456,0.2787638306617737,9.798608779907227
15429601345518,0.064606212079525,0.3194418251514435,9.78664493560791
15429601348383,0.05024927482008934,0.3002992272377014,9.80100154876709
15429601354164,0.07896314561367035,0.30987054109573364,9.789037704467773
15429601362237,0.06699903309345245,0.2835494875907898,9.784252166748047
15429601373122,0.05503492057323456,0.2835494875907898,9.774680137634277
15429601375778,0.06699903309345245,0.29790642857551575,9.791430473327637
15429601379320,0.07896314561367035,0.28115665912628174,9.779465675354004
15429601384789,0.064606212079525,0.2883351147174835,9.781859397888184
15429601390518,0.06939185410737991,0.2835494875907898,9.779465675354004
15429601397185,0.08614161610603333,0.28115665912628174,9.76989459991455
15429601405831,0.08614161610603333,0.2763710021972656,9.784252166748047
15429601411560,0.07178468257188797,0.2835494875907898,9.784252166748047
15429601416976,0.04785645380616188,0.29790642857551575,9.760323524475098
15429601424841,0.06939185410737991,0.3314059376716614,9.772287368774414
15429602517758,0.08135596662759781,0.3002992272377014,9.781859397888184
15429604810153,0.064606212079525,0.28594231605529785,9.779465675354004
15429606934685,0.07657032459974289,0.3122633695602417,9.791430473327637
15429730126403,0.04546362906694412,0.28115665912628174,9.803394317626953
15429730130935,0.062213387340307236,0.26201409101486206,9.791430473327637
15429730141508,0.064606212079525,0.3122633695602417,9.791430473327637
15429730147706,0.05503492057323456,0.29790642857551575,9.796216011047363
15429730165153,0.062213387340307236,0.3122633695602417,9.836894035339355
15429730168278,0.07657032459974289,0.28115665912628174,9.78664493560791
15429730175206,0.05742774158716202,0.27397820353507996,9.78664493560791
15429730180466,0.059820566326379776,0.30987054109573364,9.805787086486816
15429730199737,0.05503492057323456,0.2907279431819916,9.7938232421875
15429730203122,0.07417750358581543,0.3026920557022095,9.779465675354004
15429730209581,0.07657032459974289,0.2883351147174835,9.80100154876709
15429730217393,0.040677983313798904,0.3002992272377014,9.791430473327637
15429730223383,0.07657032459974289,0.30987054109573364,9.80817985534668
15429730232914,0.064606212079525,0.32183465361595154,9.789037704467773
15429730239528,0.05024927482008934,0.31465616822242737,9.789037704467773
15429730242445,0.062213387340307236,0.28594231605529785,9.798608779907227
15429730249008,0.07896314561367035,0.2787638306617737,9.791430473327637
15429730256456,0.06699903309345245,0.2883351147174835,9.781859397888184
15429730266924,0.07178468257188797,0.3002992272377014,9.76989459991455
15429730273539,0.08135596662759781,0.3026920557022095,9.796216011047363
15429730279997,0.06939185410737991,0.2907279431819916,9.824930191040039
15429730294372,0.06699903309345245,0.28115665912628174,9.779465675354004
15429730300101,0.07417750358581543,0.30508488416671753,9.77707290649414
15429730306716,0.09092725813388824,0.2835494875907898,9.820143699645996
15429730310831,0.0526420995593071,0.28594231605529785,9.745966911315918
15429730313591,0.05503492057323456,0.2907279431819916,9.839286804199219
15429730322810,0.040677983313798904,0.2787638306617737,9.839286804199219
15429730325935,0.0933200865983963,0.3002992272377014,9.803394317626953
15429730340570,0.05503492057323456,0.3002992272377014,9.717252731323242
15429730352133,0.07896314561367035,0.3002992272377014,9.853643417358398
15429730355258,0.06939185410737991,0.3002992272377014,9.779465675354004
15429730361924,0.09810572862625122,0.2907279431819916,9.7938232421875
15429730365466,0.07178468257188797,0.3122633695602417,9.743574142456055
15429730372445,0.10049854964017868,0.32662028074264526,9.877572059631348
15429730381143,0.062213387340307236,0.29312077164649963,9.755537986755371
15429730385831,0.07178468257188797,0.26440688967704773,9.76989459991455
15429730391299,0.064606212079525,0.32183465361595154,9.726823806762695
15429730393956,0.10049854964017868,0.30987054109573364,9.851250648498535
15429730401820,0.062213387340307236,0.30508488416671753,9.755537986755371
15429730406039,0.07178468257188797,0.28594231605529785,9.791430473327637
15429730412914,0.062213387340307236,0.28594231605529785,9.722038269042969
15429730418122,0.11246266216039658,0.3122633695602417,9.851250648498535
15429730427549,0.062213387340307236,0.30508488416671753,9.719645500183105
15429730430258,0.062213387340307236,0.3002992272377014,9.791430473327637
15429730433018,0.07417750358581543,0.3170489966869354,9.710074424743652
15429730440778,0.08374879509210587,0.32183465361595154,9.841679573059082
15429730444893,0.05024927482008934,0.2955136001110077,9.812965393066406
15429730448956,0.08374879509210587,0.2883351147174835,9.810572624206543
15429730455518,0.07178468257188797,0.29312077164649963,9.760323524475098
15429730460466,0.07178468257188797,0.29790642857551575,9.810572624206543
15429731262914,0.05742774158716202,0.3002992272377014,9.784252166748047
15429731391768,0.064606212079525,0.30987054109573364,9.805787086486816
15429733264633,0.05742774158716202,0.29790642857551575,9.781859397888184
15429738517028,0.05024927482008934,0.2835494875907898,9.741181373596191
15429738606768,0.07178468257188797,0.27397820353507996,9.779465675354004
15429856794424,0.062213387340307236,0.30987054109573364,9.81535816192627
15429856809945,0.07417750358581543,0.3074777126312256,9.80817985534668
15429856816872,0.040677983313798904,0.2763710021972656,9.77707290649414
15429856826195,0.059820566326379776,0.2835494875907898,9.781859397888184
15429856836299,0.05742774158716202,0.2883351147174835,9.743574142456055
15429856843591,0.064606212079525,0.29312077164649963,9.810572624206543
15429856848226,0.07178468257188797,0.2763710021972656,9.779465675354004
15429856854476,0.09092725813388824,0.2883351147174835,9.80100154876709
15429856860987,0.05503492057323456,0.2835494875907898,9.760323524475098
15429856862445,0.04785645380616188,0.2548356056213379,9.805787086486816
15429856880414,0.05503492057323456,0.3002992272377014,9.7938232421875
15429856885674,0.08135596662759781,0.28594231605529785,9.844072341918945
15429856892653,0.04307080805301666,0.26440688967704773,9.781859397888184
15429856902028,0.062213387340307236,0.3026920557022095,9.76989459991455
15429856908278,0.05503492057323456,0.2763710021972656,9.707681655883789
15429856914424,0.07178468257188797,0.2955136001110077,9.836894035339355
15429856922862,0.040677983313798904,0.3194418251514435,9.762716293334961
15429856933747,0.07178468257188797,0.29790642857551575,9.789037704467773
15429856936820,0.09092725813388824,0.29790642857551575,9.80100154876709
15429856947862,0.08374879509210587,0.30508488416671753,9.832108497619629
15429856953955,0.05503492057323456,0.3170489966869354,9.80817985534668
15429856959268,0.04546362906694412,0.3002992272377014,9.78664493560791
15429856963851,0.064606212079525,0.2835494875907898,9.779465675354004
15429856970830,0.04546362906694412,0.28594231605529785,9.760323524475098
15429856981195,0.05742774158716202,0.3026920557022095,9.781859397888184
15429856986091,0.09092725813388824,0.3026920557022095,9.820143699645996
15429856989112,0.06939185410737991,0.2787638306617737,9.803394317626953
15429856997549,0.08135596662759781,0.2835494875907898,9.753145217895508
15429857000570,0.07417750358581543,0.2955136001110077,9.812965393066406
15429857014893,0.05742774158716202,0.28594231605529785,9.817750930786133
15429857017758,0.04785645380616188,0.3002992272377014,9.796216011047363
15429857020362,0.0526420995593071,0.29790642857551575,9.729216575622559
15429857028435,0.06699903309345245,0.29790642857551575,9.767501831054688
15429857030987,0.07417750358581543,0.29312077164649963,9.772287368774414
15429857036768,0.07417750358581543,0.29790642857551575,9.781859397888184
15429857044841,0.062213387340307236,0.28594231605529785,9.774680137634277
15429857049893,0.07896314561367035,0.2763710021972656,9.80817985534668
15429857055258,0.059820566326379776,0.29790642857551575,9.77707290649414
15429857065883,0.05024927482008934,0.3074777126312256,9.822537422180176
15429857068383,0.04307080805301666,0.3074777126312256,9.77707290649414
15429857073643,0.07178468257188797,0.28594231605529785,9.791430473327637
15429857078799,0.062213387340307236,0.29790642857551575,9.774680137634277
15429857081351,0.08853443711996078,0.32662028074264526,9.781859397888184
15429857086664,0.05503492057323456,0.28594231605529785,9.789037704467773
15429857094372,0.07178468257188797,0.3122633695602417,9.791430473327637
15429857101091,0.059820566326379776,0.29312077164649963,9.80100154876709
15429857107914,0.08374879509210587,0.2548356056213379,9.78664493560791
15429857113174,0.07417750358581543,0.2835494875907898,9.7938232421875
15429857118278,0.06939185410737991,0.3026920557022095,9.784252166748047
15429857123539,0.06939185410737991,0.30987054109573364,9.791430473327637
15429861980153,0.040677983313798904,0.33379876613616943,9.789037704467773
15429862313383,0.07417750358581543,0.29790642857551575,9.784252166748047
15429977896247,0.05503492057323456,0.3026920557022095,9.784252166748047
15429977947705,0.07896314561367035,0.2955136001110077,9.80100154876709
15429977958747,0.0933200865983963,0.28594231605529785,9.796216011047363
15429977969632,0.07657032459974289,0.3074777126312256,9.791430473327637
15429977977705,0.062213387340307236,0.28594231605529785,9.76989459991455
15429977989476,0.0526420995593071,0.28594231605529785,9.760323524475098
15429977996403,0.07896314561367035,0.2907279431819916,9.772287368774414
15429978004528,0.06939185410737991,0.3074777126312256,9.765109062194824
15429978010882,0.08374879509210587,0.3002992272377014,9.7938232421875
15429978016455,0.06939185410737991,0.2835494875907898,9.798608779907227
15429978022757,0.07178468257188797,0.2955136001110077,9.810572624206543
15429978041039,0.06939185410737991,0.3026920557022095,9.820143699645996
15429978044424,0.08853443711996078,0.29312077164649963,9.805787086486816
15429978049060,0.06939185410737991,0.2835494875907898,9.77707290649414
15429978052237,0.07417750358581543,0.2907279431819916,9.772287368774414
15429978064841,0.059820566326379776,0.28594231605529785,9.772287368774414
15429978067966,0.05503492057323456,0.2907279431819916,9.767501831054688
15429978075622,0.08614161610603333,0.2883351147174835,9.7938232421875
15429978079216,0.08374879509210587,0.28115665912628174,9.820143699645996
15429978094841,0.062213387340307236,0.3002992272377014,9.810572624206543
15429978100987,0.04546362906694412,0.33379876613616943,9.791430473327637
15429978104372,0.07896314561367035,0.3026920557022095,9.791430473327637
15429978112237,0.07417750358581543,0.30508488416671753,9.781859397888184
15429978119476,0.02871387079358101,0.3002992272377014,9.820143699645996
15429978123435,0.06699903309345245,0.259621262550354,9.80817985534668
15429978134268,0.064606212079525,0.2907279431819916,9.791430473327637
15429978140518,0.07657032459974289,0.2715853750705719,9.796216011047363
15429978146612,0.07896314561367035,0.2667997181415558,9.81535816192627
15429978149841,0.064606212079525,0.3026920557022095,9.781859397888184
15429978161507,0.0526420995593071,0.32183465361595154,9.796216011047363
15429978164164,0.05503492057323456,0.3122633695602417,9.779465675354004
15429978173382,0.04307080805301666,0.28594231605529785,9.762716293334961
15429978176612,0.05024927482008934,0.2907279431819916,9.784252166748047
15429978178174,0.06939185410737991,0.2907279431819916,9.76989459991455
15429978191039,0.040677983313798904,0.29312077164649963,9.78664493560791
15429978196976,0.0526420995593071,0.28115665912628174,9.798608779907227
15429978202914,0.059820566326379776,0.28594231605529785,9.798608779907227
15429978204424,0.09571290761232376,0.2907279431819916,9.80100154876709
15429978212862,0.07178468257188797,0.2763710021972656,9.805787086486816
15429978219945,0.064606212079525,0.31465616822242737,9.791430473327637
15429978228174,0.07657032459974289,0.2907279431819916,9.789037704467773
15429978233643,0.059820566326379776,0.3002992272377014,9.774680137634277
15429978238903,0.064606212079525,0.28594231605529785,9.774680137634277
15429978241560,0.08374879509210587,0.3026920557022095,9.779465675354004
15429978247080,0.07657032459974289,0.26919254660606384,9.80100154876709
15429978258018,0.062213387340307236,0.2763710021972656,9.80817985534668
15429978267601,0.064606212079525,0.28594231605529785,9.817750930786133
15429978273278,0.07178468257188797,0.3026920557022095,9.805787086486816
15429978278851,0.08853443711996078,0.3002992272377014,9.791430473327637
15429982129268,0.0526420995593071,0.28115665912628174,9.779465675354004
15429982136976,0.06939185410737991,0.27397820353507996,9.7938232421875
15429984786507,0.07657032459974289,0.2907279431819916,9.78664493560791
15429986875466,0.08374879509210587,0.2955136001110077,9.81535816192627
15430113206820,0.07896314561367035,0.2763710021972656,9.781859397888184
15430113225101,0.08853443711996078,0.2835494875907898,9.803394317626953
15430113255726,0.062213387340307236,0.3074777126312256,9.81535816192627
15430113260310,0.08853443711996078,0.3074777126312256,9.791430473327637
15430113268174,0.06939185410737991,0.28115665912628174,9.78664493560791
15430113278278,0.064606212079525,0.28594231605529785,9.781859397888184
15430113285257,0.059820566326379776,0.29312077164649963,9.772287368774414
15430113299320,0.07178468257188797,0.26919254660606384,9.779465675354004
15430113308122,0.08135596662759781,0.29790642857551575,9.774680137634277
15430113320674,0.08374879509210587,0.31465616822242737,9.80100154876709
15430113327862,0.07896314561367035,0.29312077164649963,9.812965393066406
15430113333018,0.07178468257188797,0.29312077164649963,9.789037704467773
15430113339216,0.09092725813388824,0.2907279431819916,9.798608779907227
15430113355101,0.07417750358581543,0.2955136001110077,9.791430473327637
15430113359997,0.06939185410737991,0.2835494875907898,9.78664493560791
15430113364060,0.06939185410737991,0.2787638306617737,9.791430473327637
15430113372080,0.07417750358581543,0.29312077164649963,9.803394317626953
15430113386247,0.059820566326379776,0.2955136001110077,9.779465675354004
15430113394216,0.07417750358581543,0.2667997181415558,9.779465675354004
15430113397705,0.06939185410737991,0.2787638306617737,9.784252166748047
15430113405726,0.07417750358581543,0.3002992272377014,9.772287368774414
15430113416351,0.062213387340307236,0.28115665912628174,9.817750930786133
15430113421091,0.07417750358581543,0.2835494875907898,9.7938232421875
15430113429789,0.05503492057323456,0.3170489966869354,9.789037704467773
15430113437810,0.07896314561367035,0.29312077164649963,9.781859397888184
15430113445466,0.06939185410737991,0.2835494875907898,9.796216011047363
