14630724931448,0.07417750358581543,0.2715853750705719,9.78664493560791
14630724936604,0.06939185410737991,0.29312077164649963,9.796216011047363
14630724944729,0.06939185410737991,0.2667997181415558,9.798608779907227
14630724953114,0.07657032459974289,0.2715853750705719,9.7938232421875
14630724957750,0.04546362906694412,0.28115665912628174,9.7938232421875
14630724964625,0.07896314561367035,0.2763710021972656,9.78664493560791
14630724972385,0.0933200865983963,0.2715853750705719,9.796216011047363
14630724975146,0.09571290761232376,0.30508488416671753,9.779465675354004
14630724991187,0.09092725813388824,0.3026920557022095,9.78664493560791
14630724994781,0.08614161610603333,0.29312077164649963,9.781859397888184
14630725003323,0.07657032459974289,0.2955136001110077,9.781859397888184
14630725021239,0.05024927482008934,0.2907279431819916,9.791430473327637
14630725025250,0.062213387340307236,0.29312077164649963,9.779465675354004
14630725029104,0.06939185410737991,0.2883351147174835,9.779465675354004
14630725043687,0.064606212079525,0.26201409101486206,9.765109062194824
14630725048635,0.07657032459974289,0.28115665912628174,9.78664493560791
14630725054833,0.09810572862625122,0.3170489966869354,9.824930191040039
14630725062125,0.06699903309345245,0.29312077164649963,9.80817985534668
14630725066708,0.09092725813388824,0.28594231605529785,9.784252166748047
14630725072802,0.05742774158716202,0.2883351147174835,9.796216011047363
14630725082021,0.07178468257188797,0.27397820353507996,9.781859397888184
14630725093896,0.10049854964017868,0.29790642857551575,9.810572624206543
14630725097802,0.08135596662759781,0.2955136001110077,9.796216011047363
14630725105094,0.07178468257188797,0.29790642857551575,9.791430473327637
14630725111917,0.0933200865983963,0.30508488416671753,9.779465675354004
14630725116917,0.07657032459974289,0.27397820353507996,9.78664493560791
14630725122489,0.06699903309345245,0.2787638306617737,9.784252166748047
14630725128479,0.08374879509210587,0.29790642857551575,9.78664493560791
14630725139104,0.0933200865983963,0.30508488416671753,9.78664493560791
14630725146812,0.05503492057323456,0.2907279431819916,9.80817985534668
14630725152437,0.09810572862625122,0.2907279431819916,9.781859397888184
14630725164364,0.06939185410737991,0.2763710021972656,9.789037704467773
14630725170042,0.06699903309345245,0.28594231605529785,9.784252166748047
14630725179052,0.11006984114646912,0.26919254660606384,9.762716293334961
14630725184000,0.06939185410737991,0.29312077164649963,9.781859397888184
14630725188844,0.06939185410737991,0.30508488416671753,9.791430473327637
14630725197073,0.062213387340307236,0.26919254660606384,9.791430473327637
14630725203583,0.08374879509210587,0.30987054109573364,9.78664493560791
14630725210406,0.07896314561367035,0.2955136001110077,9.791430473327637
14630725218635,0.07178468257188797,0.26201409101486206,9.784252166748047
14630725225354,0.05742774158716202,0.30987054109573364,9.784252166748047
14630725229208,0.08135596662759781,0.2763710021972656,9.80100154876709
14630725235927,0.07178468257188797,0.3002992272377014,9.762716293334961
14630725239677,0.08135596662759781,0.2763710021972656,9.774680137634277
14630725253062,0.064606212079525,0.2907279431819916,9.765109062194824
14630725258427,0.07178468257188797,0.2835494875907898,9.798608779907227
14630725267333,0.06699903309345245,0.29790642857551575,9.789037704467773
14630725274417,0.08614161610603333,0.2907279431819916,9.77707290649414
14630725279625,0.064606212079525,0.3122633695602417,9.784252166748047
14630725284052,0.05742774158716202,0.2907279431819916,9.77707290649414
14630725290875,0.04307080805301666,0.259621262550354,9.767501831054688
14630725296031,0.0526420995593071,0.2763710021972656,9.779465675354004
14630725298427,0.064606212079525,0.2763710021972656,9.774680137634277
14630725305146,0.040677983313798904,0.26440688967704773,9.781859397888184
14630725309364,0.09092725813388824,0.30987054109573364,9.784252166748047
14630725317281,0.05742774158716202,0.3194418251514435,9.805787086486816
14630725319937,0.064606212079525,0.2907279431819916,9.805787086486816
14630725322489,0.06939185410737991,0.3002992272377014,9.765109062194824
14630725332906,0.07417750358581543,0.28594231605529785,9.803394317626953
14630725336969,0.07417750358581543,0.2907279431819916,9.789037704467773
14630725339469,0.07657032459974289,0.2907279431819916,9.784252166748047
14630725347281,0.06939185410737991,0.2883351147174835,9.781859397888184
14630726365823,0.06939185410737991,0.28115665912628174,9.80100154876709
14630732538114,0.09092725813388824,0.2955136001110077,9.789037704467773
14630732546864,0.08374879509210587,0.3002992272377014,9.772287368774414
14630898259885,0.08614161610603333,0.2907279431819916,9.803394317626953
14630898272281,0.08853443711996078,0.28594231605529785,9.7938232421875
14630898289677,0.07896314561367035,0.2883351147174835,9.753145217895508
14630898293166,0.064606212079525,0.3170489966869354,9.781859397888184
14630898300041,0.07896314561367035,0.3026920557022095,9.762716293334961
14630898303427,0.08135596662759781,0.3002992272377014,9.781859397888184
14630898314364,0.09092725813388824,0.32662028074264526,9.779465675354004
14630898322489,0.0526420995593071,0.2955136001110077,9.791430473327637
14630898329052,0.062213387340307236,0.3026920557022095,9.77707290649414
14630898331864,0.08135596662759781,0.3026920557022095,9.781859397888184
14630898348271,0.05742774158716202,0.2835494875907898,9.77707290649414
14630898352229,0.064606212079525,0.32183465361595154,9.789037704467773
14630898364885,0.08614161610603333,0.28594231605529785,9.824930191040039
14630898372646,0.064606212079525,0.3194418251514435,9.784252166748047
14630898379989,0.07417750358581543,0.29790642857551575,9.80100154876709
14630898390302,0.08614161610603333,0.2715853750705719,9.781859397888184
14630898397333,0.07178468257188797,0.28594231605529785,9.789037704467773
14630898403531,0.07896314561367035,0.30508488416671753,9.77707290649414
14630898409000,0.06699903309345245,0.3122633695602417,9.781859397888184
14630898415666,0.05742774158716202,0.2835494875907898,9.810572624206543
14630898422281,0.06939185410737991,0.30508488416671753,9.798608779907227
14630898430510,0.09092725813388824,0.28594231605529785,9.781859397888184
14630898433844,0.0526420995593071,0.3122633695602417,9.791430473327637
14630898446291,0.059820566326379776,0.28594231605529785,9.772287368774414
14630898451135,0.07417750358581543,0.2667997181415558,9.798608779907227
14630898457750,0.08374879509210587,0.28115665912628174,9.781859397888184
14630898463271,0.08135596662759781,0.3194418251514435,9.796216011047363
14630898468896,0.08614161610603333,0.2883351147174835,9.784252166748047
14630898476396,0.05503492057323456,0.29312077164649963,9.78664493560791
14630898482646,0.07178468257188797,0.2715853750705719,9.803394317626953
14630898488427,0.08853443711996078,0.29312077164649963,9.77707290649414
14630898494416,0.06939185410737991,0.3002992272377014,9.753145217895508
14630898497854,0.062213387340307236,0.30508488416671753,9.791430473327637
14630898510875,0.04546362906694412,0.29790642857551575,9.7938232421875
14630898515927,0.08135596662759781,0.29790642857551575,9.779465675354004
14630898521604,0.064606212079525,0.30508488416671753,9.80100154876709
14630898530250,0.07896314561367035,0.30987054109573364,9.7938232421875
14630898533739,0.07178468257188797,0.2883351147174835,9.781859397888184
14630898540979,0.08614161610603333,0.2883351147174835,9.78664493560791
14630898545510,0.062213387340307236,0.29312077164649963,9.791430473327637
14630898552125,0.08135596662759781,0.30508488416671753,9.772287368774414
14630898555823,0.04546362906694412,0.3170489966869354,9.791430473327637
14630898565614,0.06699903309345245,0.30508488416671753,9.784252166748047
14630898571448,0.05742774158716202,0.2955136001110077,9.772287368774414
14630898580041,0.04546362906694412,0.27397820353507996,9.798608779907227
14630898594052,0.06699903309345245,0.29312077164649963,9.78664493560791
14630898598791,0.07657032459974289,0.2907279431819916,9.784252166748047
14630898602021,0.08135596662759781,0.2787638306617737,9.767501831054688
14630898609885,0.07417750358581543,0.26201409101486206,9.810572624206543
14630898613166,0.062213387340307236,0.30987054109573364,9.80100154876709
14630898623635,0.05024927482008934,0.3026920557022095,9.7938232421875
14630898630354,0.07657032459974289,0.3074777126312256,9.791430473327637
14630898637229,0.07657032459974289,0.3170489966869354,9.78664493560791
14630898644260,0.07896314561367035,0.27397820353507996,9.779465675354004
14630898651656,0.07657032459974289,0.3026920557022095,9.762716293334961
14630898655302,0.07417750358581543,0.2835494875907898,9.767501831054688
14630898661396,0.07657032459974289,0.28115665912628174,9.78664493560791
14630898668583,0.07657032459974289,0.2883351147174835,9.784252166748047
14630898681604,0.08135596662759781,0.29790642857551575,9.774680137634277
14630898690094,0.059820566326379776,0.2715853750705719,9.784252166748047
14630898696291,0.07178468257188797,0.2883351147174835,9.798608779907227
14630898706552,0.06939185410737991,0.24526432156562805,9.755537986755371
14630898709885,0.08135596662759781,0.2907279431819916,9.760323524475098
14630898713114,0.06699903309345245,0.3170489966869354,9.796216011047363
14630898722698,0.07657032459974289,0.2955136001110077,9.77707290649414
14630898725250,0.07896314561367035,0.28115665912628174,9.7938232421875
14630898730406,0.062213387340307236,0.28594231605529785,9.789037704467773
14630898740823,0.06699903309345245,0.2883351147174835,9.767501831054688
14630898743427,0.05503492057323456,0.32183465361595154,9.796216011047363
14630900408219,0.059820566326379776,0.2715853750705719,9.779465675354004
14630906194364,0.08374879509210587,0.2955136001110077,9.78664493560791
14630906198791,0.07896314561367035,0.29790642857551575,9.781859397888184
14630906205771,0.09571290761232376,0.3026920557022095,9.765109062194824
14631066543739,0.07417750358581543,0.29312077164649963,9.791430473327637
14631066600614,0.07657032459974289,0.29790642857551575,9.81535816192627
14631066619677,0.07657032459974289,0.29790642857551575,9.784252166748047
14631066626760,0.06939185410737991,0.3002992272377014,9.77707290649414
14631066630562,0.06939185410737991,0.29790642857551575,9.78664493560791
14631066640458,0.064606212079525,0.30508488416671753,9.753145217895508
14631066647385,0.07417750358581543,0.2835494875907898,9.7938232421875
14631066657385,0.064606212079525,0.29312077164649963,9.796216011047363
14631066665250,0.06939185410737991,0.27397820353507996,9.803394317626953
14631066678166,0.07896314561367035,0.26440688967704773,9.789037704467773
14631066681135,0.07178468257188797,0.30508488416671753,9.784252166748047
14631066687854,0.05742774158716202,0.28115665912628174,9.791430473327637
14631066695614,0.08135596662759781,0.2787638306617737,9.78664493560791
14631066699156,0.07178468257188797,0.3002992272377014,9.78664493560791
14631066709521,0.09571290761232376,0.2715853750705719,9.767501831054688
14631066720354,0.06699903309345245,0.29790642857551575,9.779465675354004
14631066726552,0.08614161610603333,0.2907279431819916,9.772287368774414
14631066733531,0.09571290761232376,0.2787638306617737,9.80817985534668
14631066736656,0.06699903309345245,0.2763710021972656,9.80817985534668
14631066746031,0.07178468257188797,0.32183465361595154,9.78664493560791
14631066753271,0.07657032459974289,0.29312077164649963,9.784252166748047
14631066763271,0.07657032459974289,0.29312077164649963,9.760323524475098
14631066775354,0.07657032459974289,0.3026920557022095,9.779465675354004
14631066779000,0.0526420995593071,0.30508488416671753,9.7938232421875
14631066782958,0.08135596662759781,0.2835494875907898,9.7938232421875
14631066790666,0.07896314561367035,0.29790642857551575,9.774680137634277
14631066801187,0.06699903309345245,0.2955136001110077,9.796216011047363
14631066804468,0.08374879509210587,0.2715853750705719,9.810572624206543
14631066814729,0.06699903309345245,0.2787638306617737,9.781859397888184
14631066820718,0.08853443711996078,0.2667997181415558,9.774680137634277
14631066833843,0.08853443711996078,0.2667997181415558,9.798608779907227
14631066836864,0.08614161610603333,0.26440688967704773,9.76989459991455
14631066843218,0.06939185410737991,0.2955136001110077,9.760323524475098
14631066847906,0.07657032459974289,0.2907279431819916,9.784252166748047
14631066854156,0.04546362906694412,0.3026920557022095,9.76989459991455
14631066861656,0.06699903309345245,0.3026920557022095,9.803394317626953
14631066878218,0.05503492057323456,0.2835494875907898,9.762716293334961
14631066881916,0.07657032459974289,0.30508488416671753,9.772287368774414
14631066888791,0.062213387340307236,0.3074777126312256,9.791430473327637
14631066907854,0.059820566326379776,0.29312077164649963,9.805787086486816
14631066911343,0.08614161610603333,0.29790642857551575,9.791430473327637
14631066917958,0.08374879509210587,0.2955136001110077,9.805787086486816
14631066924312,0.08853443711996078,0.29312077164649963,9.784252166748047
14631066935198,0.07417750358581543,0.2835494875907898,9.76989459991455
14631066938896,0.08614161610603333,0.29312077164649963,9.791430473327637
14631066947854,0.059820566326379776,0.28115665912628174,9.781859397888184
14631066953896,0.064606212079525,0.2907279431819916,9.7938232421875
14631066963531,0.07657032459974289,0.29790642857551575,9.77707290649414
14631066970666,0.08853443711996078,0.2907279431819916,9.791430473327637
14631066977125,0.08135596662759781,0.2715853750705719,9.789037704467773
14631066982489,0.08853443711996078,0.28115665912628174,9.784252166748047
14631066988375,0.07178468257188797,0.28594231605529785,9.78664493560791
14631066991760,0.07896314561367035,0.29790642857551575,9.781859397888184
14631067003271,0.07417750358581543,0.2907279431819916,9.78664493560791
14631067007698,0.09092725813388824,0.2715853750705719,9.779465675354004
14631067013166,0.062213387340307236,0.2835494875907898,9.77707290649414
14631067015771,0.08614161610603333,0.30508488416671753,9.789037704467773
14631067018479,0.10049854964017868,0.2955136001110077,9.767501831054688
14631067033687,0.10767702013254166,0.28594231605529785,9.774680137634277
14631067036343,0.064606212079525,0.32183465361595154,9.772287368774414
14631067042281,0.059820566326379776,0.29790642857551575,9.805787086486816
14631067046552,0.07896314561367035,0.29312077164649963,9.779465675354004
14631067054625,0.07896314561367035,0.28594231605529785,9.78664493560791
14631067059052,0.06699903309345245,0.2955136001110077,9.767501831054688
14631067063218,0.07178468257188797,0.2883351147174835,9.80100154876709
14631067068791,0.05742774158716202,0.28594231605529785,9.784252166748047
14631067521812,0.059820566326379776,0.2883351147174835,9.796216011047363
14631067595666,0.062213387340307236,0.29790642857551575,9.772287368774414
14631072530354,0.08853443711996078,0.3002992272377014,9.779465675354004
14631072607281,0.07417750358581543,0.28115665912628174,9.765109062194824
14631073121135,0.08614161610603333,0.28115665912628174,9.762716293334961
14631231243531,0.064606212079525,0.2955136001110077,9.784252166748047
14631231253896,0.05503492057323456,0.2835494875907898,9.803394317626953
14631231261448,0.10049854964017868,0.3170489966869354,9.7938232421875
14631231282125,0.06699903309345245,0.2907279431819916,9.76989459991455
14631231287698,0.06699903309345245,0.2955136001110077,9.78664493560791
14631231294677,0.0526420995593071,0.2907279431819916,9.784252166748047
14631231306708,0.08853443711996078,0.28594231605529785,9.812965393066406
14631231314989,0.0526420995593071,0.2835494875907898,9.796216011047363
14631231323218,0.08853443711996078,0.27397820353507996,9.781859397888184
14631231329989,0.062213387340307236,0.29790642857551575,9.80817985534668
14631231333375,0.07657032459974289,0.3026920557022095,9.767501831054688
14631231339937,0.09571290761232376,0.31465616822242737,9.767501831054688
14631231352802,0.07178468257188797,0.31465616822242737,9.805787086486816
14631231359000,0.07417750358581543,0.33858439326286316,9.803394317626953
14631231366187,0.07657032459974289,0.26919254660606384,9.832108497619629
14631231379364,0.08135596662759781,0.2883351147174835,9.77707290649414
14631231385718,0.06939185410737991,0.2787638306617737,9.774680137634277
14631231389000,0.07657032459974289,0.3074777126312256,9.779465675354004
14631231397646,0.06699903309345245,0.32662028074264526,9.779465675354004
14631231400562,0.06939185410737991,0.3002992272377014,9.76989459991455
14631231420198,0.06699903309345245,0.2907279431819916,9.789037704467773
14631231426916,0.05742774158716202,0.29312077164649963,9.798608779907227
14631231432437,0.05503492057323456,0.2835494875907898,9.827322959899902
14631231440718,0.09092725813388824,0.2883351147174835,9.805787086486816
14631231453739,0.05742774158716202,0.3002992272377014,9.7938232421875
14631231460146,0.06939185410737991,0.2907279431819916,9.78664493560791
14631231465614,0.07417750358581543,0.3074777126312256,9.76989459991455
14631231473739,0.07178468257188797,0.30508488416671753,9.765109062194824
14631231476916,0.062213387340307236,0.2835494875907898,9.784252166748047
14631231486500,0.08135596662759781,0.28594231605529785,9.80100154876709
14631231490250,0.09092725813388824,0.25722843408584595,9.798608779907227
14631231501448,0.06699903309345245,0.28115665912628174,9.767501831054688
14631231504625,0.07417750358581543,0.2835494875907898,9.803394317626953
14631231508948,0.059820566326379776,0.30508488416671753,9.772287368774414
14631231515823,0.07178468257188797,0.2907279431819916,9.774680137634277
14631231529521,0.07417750358581543,0.2883351147174835,9.796216011047363
14631231532593,0.05503492057323456,0.3122633695602417,9.767501831054688
14631231538583,0.07657032459974289,0.30508488416671753,9.772287368774414
14631231544833,0.0526420995593071,0.2883351147174835,9.779465675354004
14631231554156,0.05503492057323456,0.26919254660606384,9.7938232421875
14631231560146,0.08853443711996078,0.29312077164649963,9.77707290649414
14631231565718,0.10767702013254166,0.2907279431819916,9.791430473327637
14631231568531,0.05742774158716202,0.3026920557022095,9.78664493560791
14631231575250,0.06699903309345245,0.3074777126312256,9.765109062194824
14631231587229,0.07178468257188797,0.3026920557022095,9.80100154876709
14631231589833,0.0933200865983963,0.2835494875907898,9.779465675354004
14631231595666,0.06699903309345245,0.28594231605529785,9.784252166748047
14631231604833,0.07657032459974289,0.2787638306617737,9.798608779907227
14631231607854,0.06699903309345245,0.3122633695602417,9.805787086486816
14631231612385,0.04785645380616188,0.2763710021972656,9.805787086486816
14631231620406,0.07178468257188797,0.27397820353507996,9.803394317626953
14631231630979,0.07896314561367035,0.2883351147174835,9.789037704467773
14631231636968,0.062213387340307236,0.3194418251514435,9.791430473327637
14631231646083,0.04785645380616188,0.26440688967704773,9.789037704467773
14631231655041,0.09810572862625122,0.2763710021972656,9.76989459991455
14631231661291,0.05024927482008934,0.2835494875907898,9.796216011047363
14631231669521,0.08374879509210587,0.28594231605529785,9.836894035339355
14631231672646,0.1052841991186142,0.29790642857551575,9.829715728759766
14631231681708,0.059820566326379776,0.30508488416671753,9.781859397888184
14631231688271,0.08614161610603333,0.28594231605529785,9.820143699645996
14631231691239,0.0526420995593071,0.2955136001110077,9.762716293334961
14631231694156,0.07417750358581543,0.28594231605529785,9.765109062194824
14631231704989,0.06939185410737991,0.2763710021972656,9.781859397888184
14631231710823,0.0526420995593071,0.30508488416671753,9.803394317626953
14631231715302,0.09092725813388824,0.2955136001110077,9.7938232421875
14631231721187,0.05503492057323456,0.28594231605529785,9.784252166748047
14631232894156,0.07657032459974289,0.31465616822242737,9.779465675354004
14631236175093,0.07657032459974289,0.3002992272377014,9.803394317626953
14631236794625,0.07417750358581543,0.2715853750705719,9.779465675354004
14631389079885,0.08374879509210587,0.27397820353507996,9.789037704467773
14631389128114,0.059820566326379776,0.2763710021972656,9.765109062194824
14631389132333,0.064606212079525,0.31465616822242737,9.757930755615234
14631389148531,0.07178468257188797,0.28115665912628174,9.810572624206543
14631389162437,0.07896314561367035,0.2955136001110077,9.784252166748047
14631389166291,0.07896314561367035,0.2955136001110077,9.803394317626953
14631389172802,0.08374879509210587,0.29790642857551575,9.784252166748047
14631389179468,0.08614161610603333,0.29312077164649963,9.80100154876709
14631389190614,0.0526420995593071,0.28115665912628174,9.78664493560791
14631389193635,0.062213387340307236,0.2835494875907898,9.750752449035645
14631389196968,0.08374879509210587,0.29312077164649963,9.796216011047363
14631389206083,0.06939185410737991,0.2907279431819916,9.755537986755371
14631389220302,0.05503492057323456,0.28594231605529785,9.78664493560791
14631389223791,0.0526420995593071,0.27397820353507996,9.789037704467773
14631389230614,0.09810572862625122,0.2955136001110077,9.7938232421875
14631389237073,0.08853443711996078,0.2835494875907898,9.798608779907227
14631389242593,0.0526420995593071,0.29312077164649963,9.791430473327637
14631389251812,0.07417750358581543,0.29312077164649963,9.789037704467773
14631389254885,0.07657032459974289,0.2883351147174835,9.757930755615234
14631389264468,0.07657032459974289,0.28594231605529785,9.767501831054688
14631389268895,0.059820566326379776,0.3074777126312256,9.77707290649414
14631389272958,0.07657032459974289,0.2955136001110077,9.805787086486816
14631389280458,0.07657032459974289,0.3026920557022095,9.7938232421875
14631389289364,0.08614161610603333,0.3026920557022095,9.805787086486816
14631389297489,0.08853443711996078,0.30987054109573364,9.805787086486816
14631389312073,0.064606212079525,0.32662028074264526,9.78664493560791
14631389315250,0.08374879509210587,0.28594231605529785,9.77707290649414
14631389319000,0.08374879509210587,0.2715853750705719,9.765109062194824
14631389321968,0.059820566326379776,0.2907279431819916,9.817750930786133
14631389333427,0.059820566326379776,0.3074777126312256,9.789037704467773
14631389336187,0.09571290761232376,0.2715853750705719,9.774680137634277
14631389345458,0.08135596662759781,0.30508488416671753,9.7938232421875
14631389350250,0.07417750358581543,0.2907279431819916,9.78664493560791
14631389358218,0.06699903309345245,0.3074777126312256,9.817750930786133
14631389364677,0.08135596662759781,0.2763710021972656,9.78664493560791
14631389374208,0.06699903309345245,0.31465616822242737,9.789037704467773
14631389377333,0.059820566326379776,0.3026920557022095,9.762716293334961
14631389396604,0.07178468257188797,0.28594231605529785,9.7938232421875
14631389410979,0.08374879509210587,0.2955136001110077,9.784252166748047
14631389413739,0.07896314561367035,0.2907279431819916,9.81535816192627
14631389420041,0.07896314561367035,0.2763710021972656,9.7938232421875
14631389426448,0.09092725813388824,0.29790642857551575,9.78664493560791
14631389432177,0.059820566326379776,0.2955136001110077,9.760323524475098
14631389439052,0.06699903309345245,0.2787638306617737,9.798608779907227
14631389446760,0.04785645380616188,0.2955136001110077,9.76989459991455
14631389452385,0.06939185410737991,0.2907279431819916,9.789037704467773
14631389457073,0.08853443711996078,0.28594231605529785,9.7938232421875
14631389460666,0.08614161610603333,0.3026920557022095,9.772287368774414
14631389469625,0.08853443711996078,0.30987054109573364,9.796216011047363
14631389479000,0.064606212079525,0.28594231605529785,9.798608779907227
14631389482437,0.06699903309345245,0.2955136001110077,9.7938232421875
14631389489104,0.062213387340307236,0.2907279431819916,9.774680137634277
14631389499781,0.08614161610603333,0.3026920557022095,9.772287368774414
14631389505302,0.06699903309345245,0.3194418251514435,9.76989459991455
14631389511395,0.038285162299871445,0.29312077164649963,9.798608779907227
14631389519677,0.064606212079525,0.28115665912628174,9.779465675354004
14631389525198,0.05503492057323456,0.28594231605529785,9.805787086486816
14631389530770,0.08374879509210587,0.2787638306617737,9.791430473327637
14631389535979,0.07417750358581543,0.2883351147174835,9.789037704467773
14631389544885,0.08614161610603333,0.2955136001110077,9.803394317626953
14631389552593,0.06939185410737991,0.29312077164649963,9.78664493560791
14631389555093,0.062213387340307236,0.26919254660606384,9.78664493560791
14631389560041,0.06939185410737991,0.29790642857551575,9.762716293334961
14631390493010,0.07657032459974289,0.3026920557022095,9.762716293334961
14631391716500,0.07417750358581543,0.2787638306617737,9.789037704467773
14631394521395,0.07417750358581543,0.2763710021972656,9.78664493560791
14631396105927,0.07896314561367035,0.2763710021972656,9.779465675354004
14631547503270,0.07178468257188797,0.2715853750705719,9.810572624206543
14631547509000,0.06699903309345245,0.2763710021972656,9.774680137634277
14631547518843,0.07657032459974289,0.2883351147174835,9.779465675354004
14631547525354,0.07896314561367035,0.30987054109573364,9.781859397888184
14631547538479,0.064606212079525,0.2907279431819916,9.753145217895508
14631547539885,0.09092725813388824,0.3026920557022095,9.774680137634277
14631547546031,0.07896314561367035,0.29790642857551575,9.774680137634277
14631547551864,0.06699903309345245,0.3002992272377014,9.789037704467773
14631547557645,0.05024927482008934,0.2715853750705719,9.827322959899902
14631547560510,0.08374879509210587,0.2787638306617737,9.76989459991455
14631547570302,0.07657032459974289,0.29312077164649963,9.78664493560791
14631547579000,0.08135596662759781,0.2955136001110077,9.789037704467773
14631547584000,0.0526420995593071,0.2955136001110077,9.77707290649414
14631547594572,0.06699903309345245,0.26440688967704773,9.77707290649414
14631547600562,0.064606212079525,0.2787638306617737,9.77707290649414
14631547606447,0.059820566326379776,0.2883351147174835,9.76989459991455
14631547613218,0.059820566326379776,0.2715853750705719,9.789037704467773
14631547622385,0.07896314561367035,0.2763710021972656,9.7938232421875
14631547625510,0.059820566326379776,0.3026920557022095,9.784252166748047
14631547634625,0.062213387340307236,0.2907279431819916,9.779465675354004
14631547639416,0.07657032459974289,0.3170489966869354,9.805787086486816
14631547642906,0.09092725813388824,0.3026920557022095,9.760323524475098
14631547644572,0.05742774158716202,0.29790642857551575,9.784252166748047
14631547664156,0.07657032459974289,0.2787638306617737,9.7938232421875
14631547669208,0.06699903309345245,0.27397820353507996,9.796216011047363
14631547674885,0.07178468257188797,0.28594231605529785,9.78664493560791
14631547681500,0.062213387340307236,0.3122633695602417,9.784252166748047
14631547691968,0.06939185410737991,0.2955136001110077,9.781859397888184
14631547698010,0.06939185410737991,0.2883351147174835,9.7938232421875
14631547703895,0.04546362906694412,0.3122633695602417,9.774680137634277
14631547707593,0.07178468257188797,0.30987054109573364,9.76989459991455
14631547718791,0.064606212079525,0.2955136001110077,9.762716293334961
14631547724677,0.06939185410737991,0.29312077164649963,9.779465675354004
14631547730302,0.07417750358581543,0.29790642857551575,9.80100154876709
14631547736864,0.05742774158716202,0.3026920557022095,9.774680137634277
14631547742802,0.04546362906694412,0.30508488416671753,9.798608779907227
14631547745718,0.06939185410737991,0.2883351147174835,9.80100154876709
14631547755041,0.05024927482008934,0.2667997181415558,9.77707290649414
14631547757854,0.05503492057323456,0.2667997181415558,9.810572624206543
14631547768531,0.06939185410737991,0.3002992272377014,9.7938232421875
14631547774572,0.08135596662759781,0.29790642857551575,9.76989459991455
14631547780770,0.06939185410737991,0.2907279431819916,9.796216011047363
14631547786812,0.062213387340307236,0.3026920557022095,9.772287368774414
14631547790875,0.09092725813388824,0.30508488416671753,9.805787086486816
14631547800927,0.08853443711996078,0.30508488416671753,9.796216011047363
14631547820354,0.10049854964017868,0.28594231605529785,9.791430473327637
14631547829416,0.062213387340307236,0.27397820353507996,9.81535816192627
14631547837958,0.04546362906694412,0.29312077164649963,9.77707290649414
14631547845562,0.059820566326379776,0.2883351147174835,9.772287368774414
14631547851708,0.05742774158716202,0.26919254660606384,9.78664493560791
14631547857958,0.08135596662759781,0.30508488416671753,9.767501831054688
14631547860406,0.08135596662759781,0.3170489966869354,9.80100154876709
14631547871447,0.08853443711996078,0.30987054109573364,9.779465675354004
14631547877802,0.05503492057323456,0.3170489966869354,9.796216011047363
14631547880614,0.064606212079525,0.2787638306617737,9.774680137634277
14631547889364,0.06939185410737991,0.2715853750705719,9.760323524475098
14631547896239,0.1052841991186142,0.26919254660606384,9.789037704467773
14631547898843,0.08853443711996078,0.2883351147174835,9.774680137634277
14631547908791,0.07657032459974289,0.3026920557022095,9.772287368774414
14631547918895,0.0933200865983963,0.3026920557022095,9.784252166748047
14631547921500,0.05742774158716202,0.25244277715682983,9.76989459991455
14631547926708,0.07657032459974289,0.2883351147174835,9.798608779907227
14631547931760,0.08374879509210587,0.28115665912628174,9.805787086486816
14631551151343,0.05024927482008934,0.2787638306617737,9.772287368774414
14631551158947,0.07657032459974289,0.28594231605529785,9.796216011047363
14631552995510,0.040677983313798904,0.28115665912628174,9.784252166748047
14631715959729,0.062213387340307236,0.3002992272377014,9.784252166748047
14631716043947,0.064606212079525,0.3170489966869354,9.791430473327637
14631716064052,0.07178468257188797,0.3002992272377014,9.77707290649414
14631716076031,0.07417750358581543,0.3074777126312256,9.805787086486816
14631716084625,0.064606212079525,0.3002992272377014,9.789037704467773
14631716090145,0.07178468257188797,0.29312077164649963,9.784252166748047
14631716103635,0.06699903309345245,0.28594231605529785,9.798608779907227
14631716106656,0.059820566326379776,0.28115665912628174,9.7938232421875
14631716130718,0.04785645380616188,0.30508488416671753,9.796216011047363
14631716138375,0.06699903309345245,0.28594231605529785,9.77707290649414
14631716142750,0.064606212079525,0.2548356056213379,9.779465675354004
14631716155822,0.06939185410737991,0.2883351147174835,9.789037704467773
14631716161968,0.08135596662759781,0.2955136001110077,9.7938232421875
14631716169000,0.064606212079525,0.30508488416671753,9.78664493560791
14631716178843,0.064606212079525,0.2787638306617737,9.820143699645996
14631716182541,0.08853443711996078,0.3026920557022095,9.765109062194824
14631716188583,0.10767702013254166,0.3026920557022095,9.77707290649414
14631716191812,0.08135596662759781,0.3074777126312256,9.77707290649414
14631716196864,0.08853443711996078,0.2883351147174835,9.7938232421875
14631716210822,0.08853443711996078,0.2835494875907898,9.781859397888184
14631716219260,0.08614161610603333,0.2955136001110077,9.7938232421875
14631716226135,0.059820566326379776,0.28594231605529785,9.784252166748047
14631716232802,0.06699903309345245,0.30508488416671753,9.7938232421875
14631716241708,0.059820566326379776,0.2907279431819916,9.779465675354004
14631716248322,0.09092725813388824,0.2787638306617737,9.80100154876709
14631716251760,0.07178468257188797,0.30508488416671753,9.767501831054688
14631716255197,0.062213387340307236,0.2907279431819916,9.753145217895508
