13647996572760,0.062213387340307236,0.2907279431819916,9.753145217895508
13647996580521,0.07417750358581543,0.2883351147174835,9.77707290649414
13647996589427,0.07178468257188797,0.2907279431819916,9.798608779907227
13647996603125,0.05503492057323456,0.30987054109573364,9.78664493560791
13647996608177,0.05742774158716202,0.2883351147174835,9.779465675354004
13647996621094,0.040677983313798904,0.29312077164649963,9.772287368774414
13647996629166,0.06699903309345245,0.2835494875907898,9.765109062194824
13647996636458,0.08135596662759781,0.29312077164649963,9.805787086486816
13647996643958,0.07657032459974289,0.3242274820804596,9.77707290649414
13647996646979,0.07417750358581543,0.3170489966869354,9.781859397888184
13647996657708,0.062213387340307236,0.29790642857551575,9.77707290649414
13647996668281,0.059820566326379776,0.2955136001110077,9.767501831054688
13647996670885,0.0526420995593071,0.28594231605529785,9.753145217895508
13647996675989,0.06939185410737991,0.30508488416671753,9.791430473327637
13647996678437,0.05503492057323456,0.2763710021972656,9.784252166748047
13647996683489,0.062213387340307236,0.2715853750705719,9.789037704467773
13647996688802,0.07657032459974289,0.29790642857551575,9.784252166748047
13647996697708,0.05742774158716202,0.2883351147174835,9.78664493560791
13647996700364,0.05503492057323456,0.28115665912628174,9.779465675354004
13647997336979,0.062213387340307236,0.26201409101486206,9.753145217895508
13648002701041,0.08614161610603333,0.29790642857551575,9.762716293334961
13648002779531,0.064606212079525,0.30508488416671753,9.789037704467773
13648005234739,0.064606212079525,0.30987054109573364,9.779465675354004
13648122965468,0.064606212079525,0.30987054109573364,9.767501831054688
13648122978906,0.0933200865983963,0.27397820353507996,9.767501831054688
13648122999375,0.062213387340307236,0.28115665912628174,9.779465675354004
13648123006875,0.059820566326379776,0.3026920557022095,9.762716293334961
13648123013698,0.05024927482008934,0.2787638306617737,9.784252166748047
13648123023437,0.08135596662759781,0.3194418251514435,9.762716293334961
13648123030729,0.06699903309345245,0.28115665912628174,9.76989459991455
13648123036406,0.0526420995593071,0.3002992272377014,9.767501831054688
13648123045625,0.064606212079525,0.30987054109573364,9.762716293334961
13648123057343,0.07178468257188797,0.3194418251514435,9.774680137634277
13648123063281,0.08853443711996078,0.3074777126312256,9.781859397888184
13648123070729,0.0933200865983963,0.32183465361595154,9.774680137634277
13648123079791,0.059820566326379776,0.2787638306617737,9.774680137634277
13648123084062,0.064606212079525,0.29312077164649963,9.772287368774414
13648123093593,0.07896314561367035,0.2763710021972656,9.755537986755371
13648123097396,0.06939185410737991,0.30987054109573364,9.76989459991455
13648123111927,0.07178468257188797,0.2907279431819916,9.760323524475098
13648123119166,0.064606212079525,0.3194418251514435,9.789037704467773
13648123122552,0.07896314561367035,0.28115665912628174,9.76989459991455
13648123135364,0.06699903309345245,0.3002992272377014,9.755537986755371
13648123141041,0.08135596662759781,0.2883351147174835,9.7938232421875
13648123148489,0.08374879509210587,0.2907279431819916,9.784252166748047
13648123155989,0.05742774158716202,0.30508488416671753,9.798608779907227
13648123163750,0.06939185410737991,0.3074777126312256,9.779465675354004
13648123171562,0.0526420995593071,0.3026920557022095,9.796216011047363
13648123178437,0.05024927482008934,0.2907279431819916,9.781859397888184
13648123187343,0.05503492057323456,0.3194418251514435,9.781859397888184
13648123196354,0.062213387340307236,0.2883351147174835,9.774680137634277
13648123204531,0.07417750358581543,0.27397820353507996,9.779465675354004
13648123212239,0.07896314561367035,0.2835494875907898,9.772287368774414
13648123220468,0.07417750358581543,0.3002992272377014,9.765109062194824
13648123231041,0.09810572862625122,0.28594231605529785,9.774680137634277
13648123236250,0.07657032459974289,0.3122633695602417,9.772287368774414
13648123239896,0.07178468257188797,0.2955136001110077,9.76989459991455
13648123245052,0.07896314561367035,0.3170489966869354,9.772287368774414
13648123258906,0.07417750358581543,0.3194418251514435,9.765109062194824
13648123264531,0.07417750358581543,0.2955136001110077,9.78664493560791
13648123275885,0.07896314561367035,0.3026920557022095,9.760323524475098
13648123283073,0.05503492057323456,0.3170489966869354,9.757930755615234
13648123286354,0.07896314561367035,0.29790642857551575,9.741181373596191
13648123298906,0.064606212079525,0.29312077164649963,9.767501831054688
13648123303229,0.08135596662759781,0.28594231605529785,9.774680137634277
13648123308646,0.07896314561367035,0.2883351147174835,9.767501831054688
13648123318229,0.08614161610603333,0.3026920557022095,9.779465675354004
13648123322396,0.062213387340307236,0.30508488416671753,9.774680137634277
13648123327656,0.07657032459974289,0.3002992272377014,9.774680137634277
13648123332968,0.07417750358581543,0.2883351147174835,9.772287368774414
13648123341146,0.07657032459974289,0.2715853750705719,9.78664493560791
13648123345468,0.064606212079525,0.2883351147174835,9.78664493560791
13648126490260,0.0526420995593071,0.2763710021972656,9.757930755615234
13648126500885,0.062213387340307236,0.2835494875907898,9.779465675354004
13648130707968,0.08374879509210587,0.2907279431819916,9.7938232421875
13648130844843,0.06939185410737991,0.29312077164649963,9.772287368774414
13648244685312,0.062213387340307236,0.2907279431819916,9.77707290649414
13648244695156,0.06939185410737991,0.29312077164649963,9.774680137634277
13648244702343,0.059820566326379776,0.2883351147174835,9.77707290649414
13648244713073,0.059820566326379776,0.28115665912628174,9.781859397888184
13648244724479,0.06699903309345245,0.3122633695602417,9.784252166748047
13648244735729,0.064606212079525,0.3026920557022095,9.774680137634277
13648244738958,0.05024927482008934,0.29312077164649963,9.7938232421875
13648244754010,0.04307080805301666,0.29312077164649963,9.76989459991455
13648244761250,0.08374879509210587,0.3002992272377014,9.76989459991455
13648244767812,0.08374879509210587,0.2955136001110077,9.767501831054688
13648244774218,0.064606212079525,0.28594231605529785,9.772287368774414
13648244777968,0.08135596662759781,0.2955136001110077,9.784252166748047
13648244790833,0.06699903309345245,0.29790642857551575,9.76989459991455
13648244798854,0.07178468257188797,0.2955136001110077,9.774680137634277
13648244803645,0.07417750358581543,0.3026920557022095,9.779465675354004
13648244812187,0.08374879509210587,0.2883351147174835,9.798608779907227
13648244818698,0.07178468257188797,0.2955136001110077,9.781859397888184
13648244826823,0.08374879509210587,0.3026920557022095,9.779465675354004
13648244835208,0.07417750358581543,0.29790642857551575,9.784252166748047
13648244839948,0.07417750358581543,0.3122633695602417,9.774680137634277
13648244849479,0.0526420995593071,0.2763710021972656,9.784252166748047
13648244856718,0.07178468257188797,0.2835494875907898,9.76989459991455
13648244861198,0.06699903309345245,0.29312077164649963,9.748359680175781
13648244864791,0.0526420995593071,0.29312077164649963,9.7938232421875
13648244869270,0.06939185410737991,0.3002992272377014,9.798608779907227
13648244873593,0.062213387340307236,0.28115665912628174,9.765109062194824
13648244886250,0.05503492057323456,0.2763710021972656,9.762716293334961
13648244889270,0.0526420995593071,0.26440688967704773,9.762716293334961
13648244894948,0.08614161610603333,0.2835494875907898,9.765109062194824
13648244899635,0.04546362906694412,0.30508488416671753,9.78664493560791
13648244910573,0.05742774158716202,0.31465616822242737,9.750752449035645
13648244916458,0.062213387340307236,0.28115665912628174,9.750752449035645
13648244919114,0.07896314561367035,0.29312077164649963,9.784252166748047
13648244922083,0.09810572862625122,0.3002992272377014,9.767501831054688
13648244934739,0.05742774158716202,0.30987054109573364,9.774680137634277
13648244937448,0.064606212079525,0.2787638306617737,9.76989459991455
13648244942864,0.035892341285943985,0.259621262550354,9.745966911315918
13648244945573,0.07178468257188797,0.3002992272377014,9.755537986755371
13648244959895,0.07178468257188797,0.3026920557022095,9.76989459991455
13648244962552,0.08374879509210587,0.29312077164649963,9.760323524475098
13648244968177,0.05742774158716202,0.2763710021972656,9.750752449035645
13648244973802,0.064606212079525,0.28115665912628174,9.753145217895508
13648244979218,0.064606212079525,0.2763710021972656,9.7938232421875
13648244995260,0.06699903309345245,0.31465616822242737,9.755537986755371
13648245000729,0.06939185410737991,0.3074777126312256,9.78664493560791
13648245006458,0.07417750358581543,0.32183465361595154,9.77707290649414
13648245013698,0.062213387340307236,0.30987054109573364,9.765109062194824
13648245016354,0.06939185410737991,0.2787638306617737,9.767501831054688
13648250312083,0.062213387340307236,0.29790642857551575,9.798608779907227
13648252076354,0.09092725813388824,0.2907279431819916,9.750752449035645
13648252174531,0.05742774158716202,0.2835494875907898,9.767501831054688
13648254012604,0.038285162299871445,0.2787638306617737,9.76989459991455
13648365662135,0.07657032459974289,0.30987054109573364,9.757930755615234
13648365724010,0.038285162299871445,0.30987054109573364,9.755537986755371
13648365732552,0.05742774158716202,0.29790642857551575,9.781859397888184
13648365742500,0.07178468257188797,0.29312077164649963,9.76989459991455
13648365750208,0.07657032459974289,0.3122633695602417,9.753145217895508
13648365758020,0.11246266216039658,0.2883351147174835,9.745966911315918
13648365768125,0.062213387340307236,0.28115665912628174,9.772287368774414
13648365776041,0.07178468257188797,0.29312077164649963,9.757930755615234
13648365782291,0.0933200865983963,0.2835494875907898,9.760323524475098
13648365788958,0.07896314561367035,0.3026920557022095,9.767501831054688
13648365804166,0.07178468257188797,0.28594231605529785,9.774680137634277
13648365812083,0.07417750358581543,0.28594231605529785,9.760323524475098
13648365819635,0.05024927482008934,0.29790642857551575,9.757930755615234
13648365826458,0.07657032459974289,0.2835494875907898,9.748359680175781
13648365829583,0.08374879509210587,0.2955136001110077,9.77707290649414
13648365835000,0.08374879509210587,0.30987054109573364,9.760323524475098
13648365849583,0.059820566326379776,0.2763710021972656,9.779465675354004
13648365856041,0.07657032459974289,0.2883351147174835,9.772287368774414
13648365859948,0.09092725813388824,0.30508488416671753,9.757930755615234
13648365865312,0.062213387340307236,0.3002992272377014,9.779465675354004
13648365881510,0.07178468257188797,0.29790642857551575,9.767501831054688
13648365892031,0.1052841991186142,0.2907279431819916,9.77707290649414
13648365900729,0.06939185410737991,0.30987054109573364,9.762716293334961
13648365903802,0.0526420995593071,0.2835494875907898,9.781859397888184
13648365913281,0.05742774158716202,0.28115665912628174,9.781859397888184
13648365919270,0.064606212079525,0.28594231605529785,9.774680137634277
13648365925520,0.0526420995593071,0.29790642857551575,9.7938232421875
13648365931145,0.08853443711996078,0.3074777126312256,9.791430473327637
13648365937812,0.09571290761232376,0.27397820353507996,9.774680137634277
13648365946302,0.08374879509210587,0.2955136001110077,9.767501831054688
13648365951614,0.059820566326379776,0.30508488416671753,9.781859397888184
13648365954218,0.10289137065410614,0.2907279431819916,9.77707290649414
13648365962083,0.05503492057323456,0.27397820353507996,9.779465675354004
13648365967916,0.04785645380616188,0.28115665912628174,9.76989459991455
13648365977187,0.08374879509210587,0.259621262550354,9.757930755615234
13648365984166,0.07657032459974289,0.2883351147174835,9.7938232421875
13648365988437,0.062213387340307236,0.3026920557022095,9.77707290649414
13648365992708,0.062213387340307236,0.29312077164649963,9.762716293334961
13648365996041,0.09810572862625122,0.2955136001110077,9.76989459991455
13648366004218,0.06699903309345245,0.2835494875907898,9.789037704467773
13648366009895,0.07896314561367035,0.30508488416671753,9.774680137634277
13648366015208,0.06939185410737991,0.31465616822242737,9.774680137634277
13648366020364,0.059820566326379776,0.2907279431819916,9.78664493560791
13648366025416,0.05503492057323456,0.29790642857551575,9.791430473327637
13648366028020,0.05503492057323456,0.3074777126312256,9.77707290649414
13648366038020,0.05503492057323456,0.2715853750705719,9.767501831054688
13648368312864,0.08135596662759781,0.2883351147174835,9.774680137634277
13648368316823,0.08135596662759781,0.2835494875907898,9.765109062194824
13648370633802,0.0933200865983963,0.25722843408584595,9.767501831054688
13648375217239,0.06939185410737991,0.30508488416671753,9.779465675354004
13648479406614,0.07657032459974289,0.2907279431819916,9.781859397888184
13648479422968,0.07417750358581543,0.2907279431819916,9.779465675354004
13648479440416,0.07657032459974289,0.3074777126312256,9.767501831054688
13648479446145,0.07178468257188797,0.2907279431819916,9.762716293334961
13648479450052,0.06699903309345245,0.3074777126312256,9.762716293334961
13648479460572,0.08135596662759781,0.26440688967704773,9.765109062194824
13648479464479,0.07178468257188797,0.2907279431819916,9.789037704467773
13648479473906,0.10049854964017868,0.2907279431819916,9.796216011047363
13648479484531,0.08135596662759781,0.29312077164649963,9.77707290649414
13648479491770,0.064606212079525,0.27397820353507996,9.779465675354004
13648479506614,0.064606212079525,0.2883351147174835,9.805787086486816
13648479509531,0.0526420995593071,0.30987054109573364,9.767501831054688
13648479516562,0.0526420995593071,0.2883351147174835,9.753145217895508
13648479522395,0.07417750358581543,0.2787638306617737,9.765109062194824
13648479535156,0.10049854964017868,0.2835494875907898,9.755537986755371
13648479538333,0.07178468257188797,0.29312077164649963,9.77707290649414
13648479545104,0.09810572862625122,0.3026920557022095,9.755537986755371
13648479548385,0.07178468257188797,0.28115665912628174,9.784252166748047
13648479554322,0.08853443711996078,0.2763710021972656,9.762716293334961
13648479563177,0.06699903309345245,0.28115665912628174,9.78664493560791
13648479570416,0.08135596662759781,0.2787638306617737,9.772287368774414
13648479581302,0.08374879509210587,0.30987054109573364,9.750752449035645
13648479587239,0.06699903309345245,0.29790642857551575,9.774680137634277
13648479593333,0.07896314561367035,0.3026920557022095,9.760323524475098
13648479597864,0.07417750358581543,0.2715853750705719,9.774680137634277
13648479606718,0.059820566326379776,0.28594231605529785,9.734002113342285
13648479609479,0.06699903309345245,0.26440688967704773,9.791430473327637
13648479616406,0.02871387079358101,0.28115665912628174,9.757930755615234
13648479624427,0.07896314561367035,0.3026920557022095,9.741181373596191
13648479633385,0.07178468257188797,0.26919254660606384,9.81535816192627
13648479636562,0.06699903309345245,0.2955136001110077,9.774680137634277
13648479641250,0.07178468257188797,0.3026920557022095,9.760323524475098
13648479644062,0.08374879509210587,0.30508488416671753,9.717252731323242
13648479657604,0.09092725813388824,0.2883351147174835,9.767501831054688
13648479669739,0.04785645380616188,0.2955136001110077,9.731609344482422
13648479672656,0.0526420995593071,0.29312077164649963,9.765109062194824
13648479686302,0.08614161610603333,0.3002992272377014,9.824930191040039
13648479689114,0.040677983313798904,0.3002992272377014,9.743574142456055
13648479691718,0.064606212079525,0.2883351147174835,9.791430473327637
13648479697135,0.059820566326379776,0.31465616822242737,9.738788604736328
13648479708072,0.07178468257188797,0.3026920557022095,9.789037704467773
13648479713333,0.064606212079525,0.2907279431819916,9.743574142456055
13648479718697,0.06699903309345245,0.30987054109573364,9.729216575622559
13648479721406,0.0526420995593071,0.3122633695602417,9.846465110778809
13648480511354,0.038285162299871445,0.2715853750705719,9.774680137634277
13648485201458,0.08853443711996078,0.28594231605529785,9.750752449035645
13648485297031,0.064606212079525,0.29790642857551575,9.717252731323242
13648486842760,0.08614161610603333,0.28115665912628174,9.774680137634277
13648594812083,0.062213387340307236,0.3002992272377014,9.748359680175781
13648594862135,0.07178468257188797,0.2787638306617737,9.829715728759766
13648594888281,0.06939185410737991,0.2955136001110077,9.745966911315918
13648594895468,0.09810572862625122,0.2787638306617737,9.781859397888184
13648594905052,0.08853443711996078,0.29312077164649963,9.772287368774414
13648594911979,0.064606212079525,0.3002992272377014,9.743574142456055
13648594919010,0.09092725813388824,0.28594231605529785,9.772287368774414
13648594940104,0.059820566326379776,0.2883351147174835,9.757930755615234
13648594950468,0.07178468257188797,0.3194418251514435,9.805787086486816
13648594953489,0.07178468257188797,0.28594231605529785,9.722038269042969
13648594966041,0.08853443711996078,0.29790642857551575,9.781859397888184
13648594977135,0.064606212079525,0.3122633695602417,9.753145217895508
13648594984583,0.06939185410737991,0.2763710021972656,9.760323524475098
13648594994322,0.062213387340307236,0.3122633695602417,9.757930755615234
13648595000677,0.040677983313798904,0.2883351147174835,9.755537986755371
13648595003802,0.07896314561367035,0.3122633695602417,9.80817985534668
13648595010729,0.05742774158716202,0.30508488416671753,9.755537986755371
13648595018333,0.08135596662759781,0.2667997181415558,9.820143699645996
13648595023072,0.04785645380616188,0.2715853750705719,9.753145217895508
13648595029166,0.062213387340307236,0.2787638306617737,9.738788604736328
13648595036875,0.05024927482008934,0.2715853750705719,9.805787086486816
13648595040000,0.06939185410737991,0.2763710021972656,9.781859397888184
13648595043281,0.05742774158716202,0.29790642857551575,9.753145217895508
13648595055937,0.05503492057323456,0.2835494875907898,9.734002113342285
13648595059427,0.0526420995593071,0.2907279431819916,9.77707290649414
13648595068958,0.05742774158716202,0.3002992272377014,9.791430473327637
13648595076822,0.062213387340307236,0.29790642857551575,9.76989459991455
13648595081093,0.07417750358581543,0.3170489966869354,9.760323524475098
13648595088333,0.07178468257188797,0.28115665912628174,9.7938232421875
13648595094479,0.06939185410737991,0.29790642857551575,9.748359680175781
13648595107343,0.06699903309345245,0.3074777126312256,9.748359680175781
13648595113333,0.1052841991186142,0.2883351147174835,9.784252166748047
13648595117760,0.08374879509210587,0.2835494875907898,9.765109062194824
13648595123177,0.07417750358581543,0.26919254660606384,9.805787086486816
13648595126041,0.059820566326379776,0.28594231605529785,9.7938232421875
13648595132083,0.07657032459974289,0.3170489966869354,9.78664493560791
13648595147083,0.062213387340307236,0.2835494875907898,9.755537986755371
13648595153020,0.064606212079525,0.29790642857551575,9.736394882202148
13648595155781,0.07417750358581543,0.2883351147174835,9.765109062194824
13648595161250,0.035892341285943985,0.3194418251514435,9.750752449035645
13648595171250,0.08853443711996078,0.3002992272377014,9.779465675354004
13648595174010,0.07657032459974289,0.3002992272377014,9.755537986755371
13648595179322,0.07178468257188797,0.2835494875907898,9.7938232421875
13648595183593,0.062213387340307236,0.28115665912628174,9.789037704467773
13648595194947,0.08135596662759781,0.2835494875907898,9.789037704467773
13648595534010,0.062213387340307236,0.28594231605529785,9.767501831054688
13648600835104,0.04307080805301666,0.2715853750705719,9.738788604736328
13648600840625,0.08135596662759781,0.2787638306617737,9.767501831054688
13648602783958,0.0933200865983963,0.2955136001110077,9.757930755615234
13648714483749,0.10289137065410614,0.3074777126312256,9.772287368774414
13648714489739,0.07417750358581543,0.29312077164649963,9.760323524475098
13648714496770,0.06699903309345245,0.3026920557022095,9.803394317626953
13648714518802,0.08135596662759781,0.3002992272377014,9.81535816192627
13648714527760,0.05503492057323456,0.30987054109573364,9.767501831054688
13648714531666,0.064606212079525,0.28594231605529785,9.774680137634277
13648714538124,0.05503492057323456,0.2763710021972656,9.760323524475098
13648714541718,0.07178468257188797,0.2955136001110077,9.772287368774414
13648714557291,0.05024927482008934,0.2955136001110077,9.755537986755371
13648714563437,0.05503492057323456,0.32662028074264526,9.774680137634277
13648714571979,0.0526420995593071,0.3002992272377014,9.750752449035645
13648714573541,0.05024927482008934,0.3026920557022095,9.765109062194824
13648714585624,0.08374879509210587,0.2763710021972656,9.78664493560791
13648714592760,0.05503492057323456,0.259621262550354,9.745966911315918
13648714604531,0.08853443711996078,0.28115665912628174,9.781859397888184
13648714612031,0.06699903309345245,0.3002992272377014,9.772287368774414
13648714620781,0.05742774158716202,0.2883351147174835,9.750752449035645
13648714627135,0.059820566326379776,0.29312077164649963,9.76989459991455
13648714636874,0.05742774158716202,0.2907279431819916,9.726823806762695
13648714644531,0.07178468257188797,0.30508488416671753,9.774680137634277
13648714653281,0.07178468257188797,0.27397820353507996,9.7938232421875
13648714661354,0.05742774158716202,0.28594231605529785,9.772287368774414
13648714667812,0.06699903309345245,0.2835494875907898,9.765109062194824
13648714672812,0.0526420995593071,0.27397820353507996,9.760323524475098
13648714676093,0.09571290761232376,0.2715853750705719,9.772287368774414
13648714682291,0.064606212079525,0.2907279431819916,9.772287368774414
13648714687135,0.08135596662759781,0.26919254660606384,9.762716293334961
13648714702291,0.064606212079525,0.2667997181415558,9.772287368774414
13648714705833,0.062213387340307236,0.2955136001110077,9.80100154876709
13648714714427,0.064606212079525,0.2835494875907898,9.77707290649414
13648714718385,0.05742774158716202,0.29790642857551575,9.796216011047363
13648714740624,0.05503492057323456,0.3002992272377014,9.753145217895508
13648714747083,0.062213387340307236,0.2787638306617737,9.77707290649414
13648714753802,0.05742774158716202,0.29312077164649963,9.772287368774414
13648714761718,0.059820566326379776,0.2907279431819916,9.750752449035645
13648714768958,0.064606212079525,0.3122633695602417,9.767501831054688
13648714778020,0.07896314561367035,0.3002992272377014,9.78664493560791
13648714787395,0.064606212079525,0.2955136001110077,9.762716293334961
13648714790260,0.06939185410737991,0.3026920557022095,9.78664493560791
13648714795989,0.07178468257188797,0.26440688967704773,9.757930755615234
13648714804114,0.06939185410737991,0.2955136001110077,9.736394882202148
13648714809583,0.05742774158716202,0.2835494875907898,9.745966911315918
13648714814010,0.08614161610603333,0.28115665912628174,9.745966911315918
13648714819635,0.06939185410737991,0.3122633695602417,9.76989459991455
13648714822343,0.09571290761232376,0.2715853750705719,9.760323524475098
13648714833177,0.07178468257188797,0.25244277715682983,9.791430473327637
13648714995052,0.07417750358581543,0.29790642857551575,9.784252166748047
13648716946562,0.07178468257188797,0.3026920557022095,9.77707290649414
13648722435468,0.059820566326379776,0.28594231605529785,9.781859397888184
13648722499895,0.05742774158716202,0.29312077164649963,9.757930755615234
13648832868854,0.062213387340307236,0.28115665912628174,9.729216575622559
13648832917031,0.07417750358581543,0.2955136001110077,9.781859397888184
13648832922968,0.059820566326379776,0.3002992272377014,9.791430473327637
13648832931302,0.05503492057323456,0.2763710021972656,9.76989459991455
13648832937604,0.04785645380616188,0.29790642857551575,9.77707290649414
13648832946562,0.07657032459974289,0.3122633695602417,9.77707290649414
13648832951249,0.07178468257188797,0.2883351147174835,9.779465675354004
13648832963645,0.08374879509210587,0.3002992272377014,9.762716293334961
13648832966458,0.07417750358581543,0.2883351147174835,9.784252166748047
13648832972395,0.07657032459974289,0.2907279431819916,9.76989459991455
13648832980885,0.08135596662759781,0.2955136001110077,9.729216575622559
13648832986718,0.07657032459974289,0.28594231605529785,9.741181373596191
13648832991822,0.08135596662759781,0.30508488416671753,9.779465675354004
13648832998333,0.07178468257188797,0.30508488416671753,9.774680137634277
13648833002864,0.06699903309345245,0.3194418251514435,9.796216011047363
13648833014218,0.06939185410737991,0.3194418251514435,9.76989459991455
13648833020781,0.07417750358581543,0.3026920557022095,9.762716293334961
13648833029270,0.06939185410737991,0.2835494875907898,9.767501831054688
13648833032031,0.09092725813388824,0.29312077164649963,9.767501831054688
13648833037968,0.06939185410737991,0.2763710021972656,9.753145217895508
13648833042395,0.05024927482008934,0.2883351147174835,9.781859397888184
13648833047968,0.05742774158716202,0.29312077164649963,9.779465675354004
13648833053906,0.07417750358581543,0.2955136001110077,9.760323524475098
13648833067916,0.07417750358581543,0.29312077164649963,9.774680137634277
13648833070677,0.0526420995593071,0.27397820353507996,9.765109062194824
13648833076145,0.07657032459974289,0.3026920557022095,9.784252166748047
13648833082291,0.05503492057323456,0.27397820353507996,9.767501831054688
13648833088437,0.059820566326379776,0.25004997849464417,9.748359680175781
13648833101406,0.05503492057323456,0.31465616822242737,9.757930755615234
13648833107343,0.07896314561367035,0.2955136001110077,9.757930755615234
13648833116718,0.08853443711996078,0.31465616822242737,9.779465675354004
13648833122812,0.05742774158716202,0.3026920557022095,9.772287368774414
13648833125572,0.06939185410737991,0.3122633695602417,9.789037704467773
13648833133749,0.08614161610603333,0.3002992272377014,9.781859397888184
13648833139583,0.06939185410737991,0.26201409101486206,9.774680137634277
13648833142656,0.059820566326379776,0.29312077164649963,9.76989459991455
13648833153906,0.07896314561367035,0.259621262550354,9.743574142456055
13648833163906,0.07178468257188797,0.3026920557022095,9.779465675354004
13648833169791,0.05503492057323456,0.30508488416671753,9.784252166748047
13648833175156,0.06699903309345245,0.3170489966869354,9.760323524475098
13648833177604,0.08374879509210587,0.3194418251514435,9.772287368774414
13648833185156,0.07417750358581543,0.3122633695602417,9.781859397888184
13648833191614,0.05503492057323456,0.2955136001110077,9.779465675354004
13648833194218,0.08135596662759781,0.2883351147174835,9.76989459991455
13648833203593,0.07178468257188797,0.2787638306617737,9.736394882202148
13648833207552,0.064606212079525,0.3026920557022095,9.767501831054688
13648833852864,0.040677983313798904,0.2955136001110077,9.76989459991455
13648835446979,0.07896314561367035,0.29790642857551575,9.774680137634277
13648841036354,0.08135596662759781,0.2907279431819916,9.789037704467773
13648841051510,0.08853443711996078,0.28115665912628174,9.796216011047363
