13207120187095,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13207120191626,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13207120196158,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13207120200480,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13207120207251,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13207120211783,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13207120218553,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13207120220793,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13207120228658,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
13207120231001,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13207120235480,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13207120900116,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13207122270845,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13207125534439,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13207126763033,0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
13207183400845,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13207183438866,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13207183444960,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13207183450480,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
13207183458085,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13207183464439,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13207183472928,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
13207183476001,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13207183485533,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
13207183490689,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13207183494960,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13207183497512,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13207183503033,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
13207183512460,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13207183514908,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13207183519543,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13207183526730,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13207183535637,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13207183547772,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13207183552564,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
13207183557616,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13207183562408,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13207183568449,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13207184662355,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13207185928345,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13207191149855,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13207191272616,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13207252287303,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13207252327460,0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
13207252336262,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13207252346939,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13207252351574,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13207252362251,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13207252364855,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13207252371991,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13207252376939,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13207252379439,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13207252384491,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13207252396626,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13207252399074,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13207252401626,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13207252406522,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13207252419491,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13207252420845,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13207252423241,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13207252428605,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13207252434126,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13207252438397,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13207252444439,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13207252448137,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13207252453032,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13207252459595,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13207253521730,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13207256338085,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13207257169022,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13207315823241,0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
13207315849074,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13207315865793,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
13207315869491,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13207315878501,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13207315885324,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13207315893866,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13207315899855,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13207315904439,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13207315909387,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13207315919074,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13207315921470,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13207315932564,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13207315934960,0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
13207315937303,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
13207315942043,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13207315951366,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13207315960168,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13207315962564,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13207315967147,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
13207315971887,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13207315978710,-0.0023671009112149477,-0.0009162971982732415,-0.0006872228696011007
13207315983189,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13207315987928,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13207316596053,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13207321251782,0.0012980876490473747,0.0009162971982732415,0.0023671009112149477
13207321628970,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13207324158085,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13207387557147,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13207387617043,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13207387630012,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13207387633032,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13207387635949,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13207387645532,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13207387657616,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13207387663137,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13207387666314,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13207387673032,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13207387681782,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13207387687928,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13207387696105,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13207387702095,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13207387704803,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13207387706991,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13207387721157,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13207387726939,-0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
13207387729230,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
13207387739074,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13207387744230,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13207387747147,0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
13207387763397,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
13207387766210,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
13207387771105,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13207387773397,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13207390286470,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13207390816470,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13207393097199,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13207469314491,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13207469319178,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13207469325845,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
13207469332043,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13207469341105,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13207469346678,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13207469351678,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13207469355480,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13207469373501,0.00007635809743078426,0.000305432389723137,0.0023671009112149477
13207469380584,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13207469385897,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13207469391366,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13207469396418,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13207469403189,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13207469417720,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13207469420897,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13207469424907,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13207469435741,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13207469441157,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13207469446626,0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
13207469453762,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13207469460480,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13207469463762,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13207469479439,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13207469485845,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13207469491991,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13207469495949,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13207469504907,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13207469510741,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13207469516366,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13207469519282,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13207472210480,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13207473023137,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13207473395793,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13207475565168,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13207553445845,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13207553473449,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13207553497824,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13207553502616,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13207553508657,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13207553519855,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13207553524178,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13207553528084,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13207553535324,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13207553547407,-0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
13207553550428,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13207553569334,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13207553571991,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
13207553582095,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13207553584387,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13207553586834,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13207553592147,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13207553603553,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13207553605897,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13207553608345,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13207553613189,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13207553617512,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13207553622199,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13207553627980,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13207553632199,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13207553636887,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13207553655741,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13207553657928,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
13207553662303,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13207553664543,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13207553668814,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13207553674439,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13207554489855,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13207556547772,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13207561865012,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13207562065220,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13207641182095,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13207641222511,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13207641237772,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13207641241209,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13207641244022,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13207641252511,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13207641255272,0.0006872228696011007,0.0009162971982732415,0.0023671009112149477
13207641266470,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13207641271939,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13207641279959,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13207641287459,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13207641296418,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13207641302772,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13207641306730,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13207641312459,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
13207641319230,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13207641325064,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
13207641330480,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13207641336157,0.0006872228696011007,0.0021380267571657896,0.0017562361899763346
13207641341626,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13207641349647,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13207641356157,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13207641360949,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13207641363866,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13207641366470,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
13207641377303,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13207641379855,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13207641385532,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13207641391730,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13207641396574,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13207641401105,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13207641405532,-0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13207641412459,0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
13207642727876,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13207645523397,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13207646613970,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13207723967043,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
13207723976261,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13207723982303,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13207723985168,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13207723991939,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13207724018866,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13207724029855,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13207724033397,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13207724039595,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13207724045116,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13207724053605,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13207724059803,0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
13207724065480,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13207724076522,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13207724079230,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13207724090324,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13207724096366,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13207724105584,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13207724108345,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13207724113657,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13207724119178,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13207724128814,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13207724133449,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13207724135949,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13207724141314,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13207724151782,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13207724154074,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13207724156366,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13207724161001,-0.0029779658652842045,0.000839939049910754,0.0009926552884280682
13207724170584,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13207724175324,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13207724179959,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13207730018761,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13207730024074,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13207731652355,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13207732317355,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13207808084074,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13207808125793,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13207808141939,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13207808145845,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13207808153345,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13207808158866,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13207808164439,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13207808170116,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13207808178709,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13207808184439,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13207808196470,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13207808199386,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13207808202095,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13207808207303,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13207808214439,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
13207808221105,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13207808231366,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13207808239022,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13207808243709,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13207808250845,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13207808253293,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13207808257772,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13207808276678,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13207808286053,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13207808289647,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13207808294126,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13207808300949,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13207808303241,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13207808308084,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13207808316782,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13207808320584,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13207811324699,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13207811396314,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13207813297772,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13207884465168,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13207884511574,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13207884524959,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13207884529282,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13207884535116,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13207884541209,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13207884554543,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13207884557355,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13207884560272,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13207884566834,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13207884573084,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13207884578449,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13207884583501,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13207884589178,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13207884599543,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13207884608032,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13207884611053,0.0006872228696011007,-0.0009926552884280682,0.002672533504664898
13207884616574,0.0,-0.00038179047987796366,0.000839939049910754
13207884623970,0.001221729558892548,0.00022907429956831038,0.002061668550595641
13207884629959,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13207884635428,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13207884640428,0.0,0.00022907429956831038,-0.00038179047987796366
13207884645688,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13207884653709,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13207884656678,0.000610864779446274,-0.001679878099821508,0.000839939049910754
13207884664699,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13207884668501,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
13207884675532,0.0,0.0001527161948615685,-0.00038179047987796366
13207884679334,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
13207884681782,0.0,0.0013744457392022014,0.00022907429956831038
13207886639178,0.0,0.0007635809597559273,0.00022907429956831038
13207891298501,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
13207891355376,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13207959057772,-0.001221729558892548,-0.00045814859913662076,-0.0022143847309052944
13207959100428,0.0,0.0007635809597559273,0.00022907429956831038
13207959109178,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
13207959113553,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
13207959124907,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13207959130688,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13207959139178,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13207959149751,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
13207959161678,0.0,-0.0010690133785828948,-0.000305432389723137
13207959167303,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13207959172980,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
13207959180584,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
13207959189178,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13207959191678,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
13207959197928,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13207959206938,0.0,0.0001527161948615685,0.000305432389723137
13207959209438,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13207959214438,0.0,0.0013744457392022014,0.0009162971982732415
13207959221678,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13207959231782,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13207959234230,0.0,-0.00045814859913662076,0.000305432389723137
13207959236626,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13207959243032,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13207959245480,0.0,-0.001679878099821508,0.0021380267571657896
13207959250480,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13207959258761,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13207959263918,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13207961113188,0.0,-0.0010690133785828948,0.000305432389723137
13207961185272,0.0,-0.00045814859913662076,0.0009162971982732415
13207964130688,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13207964944022,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13207967079230,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
13208037477251,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
13208037508918,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
13208037529751,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
13208037535220,-0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13208037538397,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13208037544230,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13208037553866,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13208037559178,0.0,0.0007635809597559273,-0.0009162971982732415
13208037561730,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13208037564803,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13208037573293,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13208037578241,0.0,0.0007635809597559273,-0.0009162971982732415
13208037583761,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13208037594438,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
13208037596991,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
