15476849972844,0.07896314561367035,0.28594231605529785,9.78664493560791
15476849982375,0.064606212079525,0.2955136001110077,9.798608779907227
15476849990969,0.07417750358581543,0.26919254660606384,9.796216011047363
15476850006542,0.07417750358581543,0.2907279431819916,9.805787086486816
15476850010083,0.08614161610603333,0.3122633695602417,9.789037704467773
15476850017115,0.07896314561367035,0.2955136001110077,9.7938232421875
15476850029354,0.064606212079525,0.2883351147174835,9.781859397888184
15476850035813,0.06939185410737991,0.2787638306617737,9.805787086486816
15476850039042,0.064606212079525,0.32183465361595154,9.798608779907227
15476850051021,0.07178468257188797,0.32662028074264526,9.798608779907227
15476850055031,0.09092725813388824,0.2835494875907898,9.781859397888184
15476850059406,0.059820566326379776,0.30987054109573364,9.774680137634277
15476850065604,0.05742774158716202,0.30508488416671753,9.76989459991455
15476850076854,0.06939185410737991,0.2883351147174835,9.805787086486816
15476850079927,0.07657032459974289,0.29790642857551575,9.80100154876709
15476850090396,0.06699903309345245,0.3026920557022095,9.7938232421875
15476850096125,0.06939185410737991,0.28115665912628174,9.781859397888184
15476850101281,0.08853443711996078,0.32183465361595154,9.779465675354004
15476850104458,0.08374879509210587,0.2787638306617737,9.77707290649414
15476850109094,0.08374879509210587,0.2787638306617737,9.755537986755371
15476850114563,0.07178468257188797,0.29790642857551575,9.774680137634277
15476850120083,0.0526420995593071,0.2883351147174835,9.78664493560791
15476850128000,0.06699903309345245,0.2907279431819916,9.784252166748047
15476850133469,0.059820566326379776,0.2907279431819916,9.77707290649414
15476850136229,0.06699903309345245,0.30987054109573364,9.810572624206543
15476850141802,0.064606212079525,0.2955136001110077,9.796216011047363
15476850149250,0.040677983313798904,0.2955136001110077,9.784252166748047
15476850160396,0.064606212079525,0.3002992272377014,9.767501831054688
15476850164406,0.059820566326379776,0.29790642857551575,9.805787086486816
15476850168365,0.062213387340307236,0.3026920557022095,9.803394317626953
15476850176281,0.07896314561367035,0.2907279431819916,9.78664493560791
15476850181438,0.07657032459974289,0.3122633695602417,9.796216011047363
15476850183938,0.07896314561367035,0.2907279431819916,9.78664493560791
15476850190500,0.07178468257188797,0.28594231605529785,9.798608779907227
15476850197896,0.07657032459974289,0.28594231605529785,9.803394317626953
15476850200344,0.059820566326379776,0.29790642857551575,9.77707290649414
15476851312323,0.062213387340307236,0.30508488416671753,9.810572624206543
15476851376542,0.07657032459974289,0.3002992272377014,9.765109062194824
15476853345656,0.10289137065410614,0.2883351147174835,9.784252166748047
15476858392167,0.07896314561367035,0.28594231605529785,9.781859397888184
15476858444719,0.062213387340307236,0.2955136001110077,9.78664493560791
15477015790240,0.06699903309345245,0.2835494875907898,9.772287368774414
15477015800865,0.059820566326379776,0.3170489966869354,9.779465675354004
15477015807375,0.07657032459974289,0.2955136001110077,9.796216011047363
15477015811333,0.05503492057323456,0.2835494875907898,9.772287368774414
15477015819406,0.062213387340307236,0.26919254660606384,9.774680137634277
15477015825760,0.07417750358581543,0.2883351147174835,9.784252166748047
15477015843052,0.05503492057323456,0.3026920557022095,9.798608779907227
15477015852375,0.06699903309345245,0.30987054109573364,9.7938232421875
15477015856854,0.059820566326379776,0.2907279431819916,9.796216011047363
15477015867219,0.08614161610603333,0.2835494875907898,9.7938232421875
15477015877896,0.08135596662759781,0.2787638306617737,9.796216011047363
15477015881281,0.06939185410737991,0.29312077164649963,9.78664493560791
15477015898260,0.06939185410737991,0.3194418251514435,9.789037704467773
15477015899823,0.059820566326379776,0.3002992272377014,9.779465675354004
15477015906646,0.064606212079525,0.29312077164649963,9.77707290649414
15477015912844,0.07417750358581543,0.28115665912628174,9.78664493560791
15477015920187,0.064606212079525,0.3026920557022095,9.796216011047363
15477015929146,0.0526420995593071,0.2883351147174835,9.784252166748047
15477015942167,0.06939185410737991,0.29312077164649963,9.7938232421875
15477015955031,0.059820566326379776,0.28115665912628174,9.798608779907227
15477015959719,0.05742774158716202,0.29790642857551575,9.81535816192627
15477015963104,0.062213387340307236,0.2763710021972656,9.77707290649414
15477015977167,0.07896314561367035,0.2835494875907898,9.7938232421875
15477015984719,0.06699903309345245,0.2667997181415558,9.796216011047363
15477015993104,0.08135596662759781,0.29312077164649963,9.803394317626953
15477015997740,0.05503492057323456,0.2883351147174835,9.810572624206543
15477016064771,0.07417750358581543,0.30508488416671753,9.77707290649414
15477016070292,0.08135596662759781,0.2907279431819916,9.80100154876709
15477016085083,0.07417750358581543,0.2883351147174835,9.789037704467773
15477016101385,0.064606212079525,0.33379876613616943,9.7938232421875
15477016104458,0.05503492057323456,0.28115665912628174,9.78664493560791
15477016112635,0.07178468257188797,0.2883351147174835,9.77707290649414
15477016121229,0.08374879509210587,0.2835494875907898,9.784252166748047
15477016124719,0.08614161610603333,0.28115665912628174,9.78664493560791
15477016128365,0.062213387340307236,0.3002992272377014,9.779465675354004
15477016144354,0.06699903309345245,0.28115665912628174,9.77707290649414
15477016151021,0.062213387340307236,0.3026920557022095,9.77707290649414
15477016154875,0.05503492057323456,0.3002992272377014,9.7938232421875
15477016162583,0.064606212079525,0.2835494875907898,9.78664493560791
15477016173625,0.040677983313798904,0.2955136001110077,9.772287368774414
15477016181906,0.07657032459974289,0.2907279431819916,9.798608779907227
15477016186698,0.064606212079525,0.29312077164649963,9.791430473327637
15477016196542,0.04307080805301666,0.32183465361595154,9.7938232421875
15477016201646,0.08853443711996078,0.3122633695602417,9.784252166748047
15477016209302,0.05503492057323456,0.29790642857551575,9.796216011047363
15477016216802,0.062213387340307236,0.29312077164649963,9.796216011047363
15477016224615,0.06699903309345245,0.25722843408584595,9.798608779907227
15477016233781,0.07896314561367035,0.28115665912628174,9.781859397888184
15477016240396,0.07896314561367035,0.2907279431819916,9.77707290649414
15477016245344,0.08135596662759781,0.29790642857551575,9.7938232421875
15477016251542,0.06699903309345245,0.2883351147174835,9.779465675354004
15477016261229,0.07657032459974289,0.3170489966869354,9.77707290649414
15477016270135,0.06939185410737991,0.29312077164649963,9.798608779907227
15477016273469,0.08853443711996078,0.2763710021972656,9.78664493560791
15477016280083,0.07178468257188797,0.259621262550354,9.784252166748047
15477016292219,0.062213387340307236,0.30508488416671753,9.796216011047363
15477016298365,0.04546362906694412,0.2883351147174835,9.80100154876709
15477016307115,0.08135596662759781,0.2907279431819916,9.784252166748047
15477016309875,0.06939185410737991,0.3122633695602417,9.789037704467773
15477016312635,0.05024927482008934,0.29790642857551575,9.791430473327637
15477016319562,0.059820566326379776,0.2907279431819916,9.789037704467773
15477016330552,0.062213387340307236,0.2835494875907898,9.779465675354004
15477016335031,0.059820566326379776,0.30508488416671753,9.812965393066406
15477016350187,0.07417750358581543,0.28594231605529785,9.765109062194824
15477016352844,0.07657032459974289,0.28115665912628174,9.781859397888184
15477016358156,0.08374879509210587,0.2883351147174835,9.789037704467773
15477017899719,0.06939185410737991,0.27397820353507996,9.767501831054688
15477021569458,0.0933200865983963,0.29312077164649963,9.77707290649414
15477021574354,0.06699903309345245,0.29790642857551575,9.791430473327637
15477025245604,0.07178468257188797,0.3026920557022095,9.791430473327637
15477173222583,0.059820566326379776,0.29312077164649963,9.784252166748047
15477173246542,0.0933200865983963,0.26919254660606384,9.798608779907227
15477173249771,0.06699903309345245,0.3122633695602417,9.784252166748047
15477173255656,0.05503492057323456,0.2787638306617737,9.789037704467773
15477173262792,0.05024927482008934,0.30987054109573364,9.803394317626953
15477173267479,0.04546362906694412,0.2907279431819916,9.772287368774414
15477173273781,0.05742774158716202,0.2787638306617737,9.779465675354004
15477173283781,0.04785645380616188,0.3074777126312256,9.767501831054688
15477173295500,0.08374879509210587,0.26919254660606384,9.772287368774414
15477173302427,0.0526420995593071,0.3170489966869354,9.791430473327637
15477173307167,0.04785645380616188,0.3074777126312256,9.798608779907227
15477173313312,0.062213387340307236,0.2787638306617737,9.796216011047363
15477173324562,0.059820566326379776,0.28594231605529785,9.78664493560791
15477173335708,0.062213387340307236,0.2907279431819916,9.781859397888184
15477173345656,0.06939185410737991,0.29312077164649963,9.796216011047363
15477173352687,0.06699903309345245,0.27397820353507996,9.7938232421875
15477173355760,0.08135596662759781,0.29312077164649963,9.784252166748047
15477173365448,0.059820566326379776,0.3074777126312256,9.7938232421875
15477173374667,0.062213387340307236,0.29790642857551575,9.781859397888184
15477173381958,0.07896314561367035,0.29312077164649963,9.779465675354004
15477173386125,0.062213387340307236,0.25722843408584595,9.78664493560791
15477173393260,0.06939185410737991,0.27397820353507996,9.784252166748047
15477173398156,0.06699903309345245,0.3002992272377014,9.789037704467773
15477173412167,0.08135596662759781,0.3170489966869354,9.762716293334961
15477173424406,0.07657032459974289,0.28594231605529785,9.76989459991455
15477173428417,0.06939185410737991,0.3026920557022095,9.796216011047363
15477173435135,0.059820566326379776,0.3170489966869354,9.81535816192627
15477173444771,0.07417750358581543,0.3170489966869354,9.805787086486816
15477173461646,0.06699903309345245,0.2955136001110077,9.781859397888184
15477173465135,0.07178468257188797,0.2835494875907898,9.7938232421875
15477173472479,0.06699903309345245,0.3002992272377014,9.810572624206543
15477173475812,0.07896314561367035,0.2955136001110077,9.803394317626953
15477173483052,0.06699903309345245,0.29312077164649963,9.78664493560791
15477173493312,0.07896314561367035,0.29312077164649963,9.784252166748047
15477173496489,0.07417750358581543,0.25722843408584595,9.80100154876709
15477173503000,0.07417750358581543,0.2835494875907898,9.76989459991455
15477173508521,0.07178468257188797,0.2787638306617737,9.791430473327637
15477173522062,0.05742774158716202,0.2715853750705719,9.781859397888184
15477173528312,0.07896314561367035,0.3170489966869354,9.7938232421875
15477173539094,0.064606212079525,0.28594231605529785,9.779465675354004
15477173542167,0.07657032459974289,0.3002992272377014,9.784252166748047
15477173547375,0.08614161610603333,0.29312077164649963,9.784252166748047
15477173553260,0.07178468257188797,0.2955136001110077,9.781859397888184
15477173563208,0.07178468257188797,0.2907279431819916,9.81535816192627
15477173566125,0.08853443711996078,0.3026920557022095,9.798608779907227
15477173568729,0.07896314561367035,0.2835494875907898,9.781859397888184
15477173576281,0.06699903309345245,0.28115665912628174,9.796216011047363
15477173581698,0.05503492057323456,0.3074777126312256,9.798608779907227
15477173587062,0.07178468257188797,0.2763710021972656,9.812965393066406
15477173589562,0.08614161610603333,0.2883351147174835,9.784252166748047
15477173598937,0.07896314561367035,0.28594231605529785,9.772287368774414
15477173604667,0.07417750358581543,0.30508488416671753,9.76989459991455
15477173612739,0.08374879509210587,0.29312077164649963,9.774680137634277
15477173617896,0.08853443711996078,0.2955136001110077,9.772287368774414
15477173625708,0.08135596662759781,0.2907279431819916,9.77707290649414
15477173628208,0.04785645380616188,0.29790642857551575,9.7938232421875
15477173630708,0.062213387340307236,0.28115665912628174,9.81535816192627
15477173632323,0.09571290761232376,0.3002992272377014,9.803394317626953
15477173644875,0.08614161610603333,0.30508488416671753,9.78664493560791
15477173649146,0.0526420995593071,0.2787638306617737,9.796216011047363
15477173654198,0.06939185410737991,0.2763710021972656,9.772287368774414
15477173658312,0.07896314561367035,0.3026920557022095,9.796216011047363
15477173662531,0.08135596662759781,0.26919254660606384,9.805787086486816
15477182223625,0.08614161610603333,0.3002992272377014,9.796216011047363
15477182233625,0.09092725813388824,0.3194418251514435,9.78664493560791
15477182239979,0.06699903309345245,0.30508488416671753,9.77707290649414
15477328609198,0.05024927482008934,0.27397820353507996,9.789037704467773
15477328622427,0.06699903309345245,0.3002992272377014,9.791430473327637
15477328629250,0.08614161610603333,0.2763710021972656,9.76989459991455
15477328633208,0.07417750358581543,0.31465616822242737,9.78664493560791
15477328643521,0.07417750358581543,0.3002992272377014,9.784252166748047
15477328653573,0.06699903309345245,0.2787638306617737,9.80817985534668
15477328660031,0.05742774158716202,0.28594231605529785,9.772287368774414
15477328663104,0.062213387340307236,0.3122633695602417,9.765109062194824
15477328670292,0.07657032459974289,0.29790642857551575,9.779465675354004
15477328678937,0.07178468257188797,0.3194418251514435,9.798608779907227
15477328683000,0.064606212079525,0.3026920557022095,9.78664493560791
15477328703260,0.064606212079525,0.28115665912628174,9.791430473327637
15477328706385,0.07178468257188797,0.29312077164649963,9.7938232421875
15477328712531,0.059820566326379776,0.3122633695602417,9.779465675354004
15477328718677,0.064606212079525,0.28115665912628174,9.774680137634277
15477328731542,0.062213387340307236,0.2715853750705719,9.796216011047363
15477328735448,0.06939185410737991,0.28594231605529785,9.791430473327637
15477328744250,0.08853443711996078,0.25722843408584595,9.772287368774414
15477328751229,0.09571290761232376,0.2835494875907898,9.77707290649414
15477328758781,0.06939185410737991,0.31465616822242737,9.77707290649414
15477328764406,0.07417750358581543,0.29312077164649963,9.767501831054688
15477328770500,0.064606212079525,0.2835494875907898,9.779465675354004
15477328779771,0.07417750358581543,0.31465616822242737,9.784252166748047
15477328785760,0.09092725813388824,0.2715853750705719,9.81535816192627
15477328788312,0.06699903309345245,0.2883351147174835,9.796216011047363
15477328800812,0.07417750358581543,0.28594231605529785,9.765109062194824
15477328806958,0.07657032459974289,0.2787638306617737,9.774680137634277
15477328819302,0.0933200865983963,0.30987054109573364,9.77707290649414
15477328831177,0.06699903309345245,0.3074777126312256,9.779465675354004
15477328834354,0.040677983313798904,0.29790642857551575,9.798608779907227
15477328837479,0.07417750358581543,0.2787638306617737,9.80100154876709
15477328847271,0.10049854964017868,0.29790642857551575,9.753145217895508
15477328850864,0.07896314561367035,0.3074777126312256,9.76989459991455
15477328857323,0.08614161610603333,0.2883351147174835,9.77707290649414
15477328872114,0.08374879509210587,0.2907279431819916,9.772287368774414
15477328877219,0.08853443711996078,0.28115665912628174,9.789037704467773
15477328883208,0.08374879509210587,0.259621262550354,9.757930755615234
15477328889667,0.059820566326379776,0.28594231605529785,9.779465675354004
15477328898312,0.10289137065410614,0.2955136001110077,9.7938232421875
15477328901125,0.062213387340307236,0.2907279431819916,9.791430473327637
15477328912635,0.08374879509210587,0.2835494875907898,9.779465675354004
15477328918260,0.05503492057323456,0.2907279431819916,9.765109062194824
15477328923989,0.06699903309345245,0.29790642857551575,9.791430473327637
15477328926489,0.07657032459974289,0.2883351147174835,9.774680137634277
15477328931854,0.07178468257188797,0.2883351147174835,9.789037704467773
15477328938364,0.06699903309345245,0.27397820353507996,9.755537986755371
15477328952271,0.06699903309345245,0.30508488416671753,9.779465675354004
15477328955239,0.06939185410737991,0.3122633695602417,9.791430473327637
15477328960917,0.06939185410737991,0.2787638306617737,9.78664493560791
15477328971698,0.05742774158716202,0.2955136001110077,9.78664493560791
15477328974250,0.07178468257188797,0.28594231605529785,9.7938232421875
15477328979406,0.07896314561367035,0.2883351147174835,9.781859397888184
15477328985344,0.05024927482008934,0.32183465361595154,9.798608779907227
15477328988208,0.06939185410737991,0.30508488416671753,9.812965393066406
15477328990864,0.0526420995593071,0.27397820353507996,9.760323524475098
15477329002948,0.08374879509210587,0.2955136001110077,9.803394317626953
15477329007896,0.06699903309345245,0.29312077164649963,9.781859397888184
15477329010344,0.07178468257188797,0.2715853750705719,9.760323524475098
15477329014198,0.08614161610603333,0.2835494875907898,9.791430473327637
15477329025135,0.05742774158716202,0.2835494875907898,9.765109062194824
15477329033521,0.059820566326379776,0.3074777126312256,9.798608779907227
15477329036229,0.05503492057323456,0.3194418251514435,9.812965393066406
15477330537531,0.040677983313798904,0.2667997181415558,9.789037704467773
15477335486073,0.05503492057323456,0.29312077164649963,9.784252166748047
15477335550292,0.06699903309345245,0.2787638306617737,9.779465675354004
15477337046437,0.04307080805301666,0.30508488416671753,9.779465675354004
15477483149666,0.07657032459974289,0.2787638306617737,9.76989459991455
15477483153885,0.062213387340307236,0.3026920557022095,9.856036186218262
15477483158729,0.08135596662759781,0.2835494875907898,9.767501831054688
15477483171125,0.09092725813388824,0.29790642857551575,9.78664493560791
15477483178052,0.04307080805301666,0.29312077164649963,9.7005033493042
15477483179458,0.07896314561367035,0.3002992272377014,9.7938232421875
15477483192583,0.07417750358581543,0.3026920557022095,9.78664493560791
15477483197687,0.08853443711996078,0.28594231605529785,9.774680137634277
15477483210864,0.0933200865983963,0.28594231605529785,9.784252166748047
15477483213833,0.05742774158716202,0.2835494875907898,9.78664493560791
15477483217114,0.059820566326379776,0.2835494875907898,9.765109062194824
15477483223729,0.07657032459974289,0.2835494875907898,9.810572624206543
15477483231489,0.035892341285943985,0.28594231605529785,9.767501831054688
15477483235708,0.05024927482008934,0.2763710021972656,9.796216011047363
15477483251750,0.04546362906694412,0.2955136001110077,9.726823806762695
15477483258937,0.06699903309345245,0.3074777126312256,9.796216011047363
15477483266333,0.08853443711996078,0.3002992272377014,9.812965393066406
15477483270239,0.07178468257188797,0.31465616822242737,9.81535816192627
15477483282062,0.05503492057323456,0.29312077164649963,9.779465675354004
15477483291854,0.05024927482008934,0.27397820353507996,9.796216011047363
15477483294875,0.06699903309345245,0.28594231605529785,9.784252166748047
15477483301333,0.08135596662759781,0.28594231605529785,9.77707290649414
15477483314875,0.07178468257188797,0.3122633695602417,9.779465675354004
15477483321125,0.06939185410737991,0.30508488416671753,9.810572624206543
15477483328416,0.05742774158716202,0.2883351147174835,9.78664493560791
15477483342271,0.07417750358581543,0.2907279431819916,9.762716293334961
15477483345239,0.04546362906694412,0.2883351147174835,9.803394317626953
15477483351021,0.08374879509210587,0.2763710021972656,9.803394317626953
15477483354094,0.05742774158716202,0.3074777126312256,9.789037704467773
15477483370864,0.07417750358581543,0.2955136001110077,9.803394317626953
15477483373937,0.04307080805301666,0.3026920557022095,9.784252166748047
15477483383312,0.07896314561367035,0.28115665912628174,9.767501831054688
15477483390760,0.07178468257188797,0.2907279431819916,9.796216011047363
15477483404875,0.06699903309345245,0.2787638306617737,9.724431037902832
15477483408000,0.07657032459974289,0.2835494875907898,9.817750930786133
15477483414198,0.05024927482008934,0.2787638306617737,9.774680137634277
15477483424510,0.064606212079525,0.2883351147174835,9.827322959899902
15477483430969,0.08614161610603333,0.3002992272377014,9.77707290649414
15477483436594,0.06939185410737991,0.2955136001110077,9.755537986755371
15477483446177,0.07417750358581543,0.3002992272377014,9.822537422180176
15477483454041,0.05024927482008934,0.2907279431819916,9.762716293334961
15477483460656,0.05503492057323456,0.3074777126312256,9.7938232421875
15477483473104,0.06939185410737991,0.3002992272377014,9.772287368774414
15477483475969,0.09571290761232376,0.2907279431819916,9.78664493560791
15477483482219,0.08374879509210587,0.29790642857551575,9.743574142456055
15477483487896,0.05024927482008934,0.3002992272377014,9.791430473327637
15477483499198,0.08135596662759781,0.29312077164649963,9.824930191040039
15477483501906,0.0933200865983963,0.29790642857551575,9.779465675354004
15477483506594,0.06699903309345245,0.28594231605529785,9.762716293334961
15477483511333,0.08374879509210587,0.26440688967704773,9.741181373596191
15477483522427,0.07178468257188797,0.2955136001110077,9.76989459991455
15477483525239,0.06699903309345245,0.3122633695602417,9.774680137634277
15477483529510,0.07417750358581543,0.28115665912628174,9.78664493560791
15477483535604,0.07417750358581543,0.2715853750705719,9.796216011047363
15477483540083,0.07178468257188797,0.3002992272377014,9.78664493560791
15477483544771,0.08374879509210587,0.2907279431819916,9.762716293334961
15477483550500,0.07657032459974289,0.2907279431819916,9.80817985534668
15477483553521,0.05742774158716202,0.2715853750705719,9.743574142456055
15477483564146,0.08374879509210587,0.3074777126312256,9.755537986755371
15477483569198,0.05503492057323456,0.3002992272377014,9.772287368774414
15477483578469,0.05742774158716202,0.2787638306617737,9.820143699645996
15477484761437,0.05503492057323456,0.26440688967704773,9.767501831054688
15477487264406,0.06939185410737991,0.2715853750705719,9.798608779907227
15477631977218,0.05024927482008934,0.30987054109573364,9.781859397888184
15477631987896,0.05503492057323456,0.2763710021972656,9.7938232421875
15477632055187,0.05024927482008934,0.30508488416671753,9.760323524475098
15477632072114,0.08853443711996078,0.27397820353507996,9.741181373596191
15477632080760,0.08614161610603333,0.3026920557022095,9.774680137634277
15477632085239,0.05503492057323456,0.32183465361595154,9.817750930786133
15477632114875,0.05503492057323456,0.2835494875907898,9.774680137634277
15477632122114,0.064606212079525,0.3002992272377014,9.774680137634277
15477632129979,0.0526420995593071,0.31465616822242737,9.80100154876709
15477632137739,0.06939185410737991,0.29312077164649963,9.78664493560791
15477632144614,0.059820566326379776,0.3002992272377014,9.753145217895508
15477632156177,0.06939185410737991,0.29312077164649963,9.760323524475098
15477632159666,0.059820566326379776,0.2763710021972656,9.734002113342285
15477632166750,0.06939185410737991,0.30508488416671753,9.774680137634277
15477632177010,0.08135596662759781,0.31465616822242737,9.791430473327637
15477632183468,0.08374879509210587,0.29312077164649963,9.822537422180176
15477632188156,0.06699903309345245,0.2763710021972656,9.781859397888184
15477632192635,0.08614161610603333,0.26919254660606384,9.78664493560791
15477632208468,0.08374879509210587,0.2715853750705719,9.772287368774414
15477632215083,0.09571290761232376,0.32183465361595154,9.810572624206543
15477632225916,0.059820566326379776,0.28594231605529785,9.779465675354004
15477632233625,0.059820566326379776,0.29790642857551575,9.774680137634277
15477632239198,0.0526420995593071,0.28594231605529785,9.760323524475098
15477632247427,0.05742774158716202,0.3002992272377014,9.798608779907227
15477632256646,0.04307080805301666,0.2835494875907898,9.789037704467773
15477632266750,0.08135596662759781,0.3194418251514435,9.7938232421875
15477632273468,0.064606212079525,0.28115665912628174,9.784252166748047
15477632276593,0.05742774158716202,0.29790642857551575,9.791430473327637
15477632286646,0.059820566326379776,0.28594231605529785,9.772287368774414
15477632299302,0.062213387340307236,0.28115665912628174,9.798608779907227
15477632302739,0.06939185410737991,0.2787638306617737,9.772287368774414
15477632307166,0.09092725813388824,0.26919254660606384,9.791430473327637
15477632316177,0.05742774158716202,0.3026920557022095,9.803394317626953
15477632319979,0.07896314561367035,0.2715853750705719,9.803394317626953
15477632325500,0.06939185410737991,0.31465616822242737,9.791430473327637
15477632330343,0.07178468257188797,0.30508488416671753,9.81535816192627
15477632339302,0.062213387340307236,0.2763710021972656,9.789037704467773
15477632349093,0.06939185410737991,0.2883351147174835,9.762716293334961
15477632352427,0.06939185410737991,0.2883351147174835,9.774680137634277
15477632356750,0.08374879509210587,0.28594231605529785,9.7938232421875
15477632371854,0.064606212079525,0.29790642857551575,9.791430473327637
15477632374614,0.05024927482008934,0.27397820353507996,9.80100154876709
15477632380656,0.07417750358581543,0.2907279431819916,9.77707290649414
15477632385239,0.07896314561367035,0.3074777126312256,9.774680137634277
15477632399093,0.07657032459974289,0.2787638306617737,9.784252166748047
15477632402062,0.06699903309345245,0.2835494875907898,9.7938232421875
15477632409302,0.064606212079525,0.3026920557022095,9.736394882202148
15477632413521,0.0526420995593071,0.2907279431819916,9.774680137634277
15477632418937,0.064606212079525,0.3122633695602417,9.779465675354004
15477632424562,0.08135596662759781,0.28115665912628174,9.805787086486816
15477632429927,0.08853443711996078,0.2787638306617737,9.78664493560791
15477632435708,0.062213387340307236,0.3002992272377014,9.789037704467773
15477632440083,0.07657032459974289,0.2883351147174835,9.7938232421875
15477632449250,0.059820566326379776,0.29312077164649963,9.757930755615234
15477632455291,0.08853443711996078,0.2763710021972656,9.779465675354004
15477632463625,0.062213387340307236,0.2667997181415558,9.791430473327637
15477632466489,0.04307080805301666,0.30508488416671753,9.774680137634277
15477632473521,0.04307080805301666,0.2835494875907898,9.791430473327637
15477632476437,0.07657032459974289,0.32183465361595154,9.803394317626953
15477632481958,0.064606212079525,0.2883351147174835,9.791430473327637
15477632486125,0.04307080805301666,0.2955136001110077,9.812965393066406
15477636970708,0.06699903309345245,0.2763710021972656,9.791430473327637
15477636996437,0.06699903309345245,0.3002992272377014,9.78664493560791
15477779166541,0.04307080805301666,0.3122633695602417,9.757930755615234
15477779177114,0.06699903309345245,0.28115665912628174,9.757930755615234
15477779191073,0.05742774158716202,0.3074777126312256,9.76989459991455
15477779194302,0.062213387340307236,0.2883351147174835,9.7938232421875
15477779205291,0.0526420995593071,0.3026920557022095,9.765109062194824
15477779210968,0.06699903309345245,0.2763710021972656,9.80100154876709
15477779222010,0.07896314561367035,0.2835494875907898,9.805787086486816
15477779229302,0.07178468257188797,0.2907279431819916,9.789037704467773
15477779240916,0.08614161610603333,0.28115665912628174,9.78664493560791
15477779246021,0.07178468257188797,0.31465616822242737,9.76989459991455
15477779252583,0.059820566326379776,0.3074777126312256,9.77707290649414
15477779258521,0.05742774158716202,0.27397820353507996,9.784252166748047
15477779264718,0.07417750358581543,0.3170489966869354,9.798608779907227
15477779269406,0.08135596662759781,0.31465616822242737,9.80817985534668
15477779282531,0.0933200865983963,0.3242274820804596,9.784252166748047
15477779288781,0.08135596662759781,0.29790642857551575,9.772287368774414
15477779296698,0.06939185410737991,0.2883351147174835,9.80100154876709
15477779304146,0.059820566326379776,0.27397820353507996,9.80817985534668
15477779313156,0.05024927482008934,0.2883351147174835,9.789037704467773
15477779319666,0.05503492057323456,0.2835494875907898,9.781859397888184
15477779325916,0.06939185410737991,0.3074777126312256,9.779465675354004
15477779329041,0.064606212079525,0.26201409101486206,9.803394317626953
15477779334146,0.07417750358581543,0.28594231605529785,9.798608779907227
15477779343729,0.07417750358581543,0.2787638306617737,9.796216011047363
15477779350396,0.08853443711996078,0.31465616822242737,9.779465675354004
15477779353625,0.06699903309345245,0.3170489966869354,9.781859397888184
15477779358625,0.06699903309345245,0.29790642857551575,9.789037704467773
15477779378677,0.059820566326379776,0.29312077164649963,9.76989459991455
15477779382271,0.06699903309345245,0.2883351147174835,9.767501831054688
15477779385812,0.064606212079525,0.2907279431819916,9.789037704467773
15477779402062,0.09571290761232376,0.28115665912628174,9.827322959899902
15477779407375,0.064606212079525,0.3026920557022095,9.789037704467773
15477779413885,0.07657032459974289,0.2476571500301361,9.789037704467773
15477779420031,0.07657032459974289,0.29790642857551575,9.80100154876709
15477779432843,0.07417750358581543,0.3026920557022095,9.781859397888184
15477779435916,0.07657032459974289,0.30508488416671753,9.762716293334961
15477779439198,0.07417750358581543,0.2907279431819916,9.805787086486816
15477779449198,0.0526420995593071,0.30508488416671753,9.796216011047363
15477779462114,0.07896314561367035,0.30987054109573364,9.781859397888184
15477779465083,0.064606212079525,0.2787638306617737,9.798608779907227
15477779471698,0.07178468257188797,0.29790642857551575,9.796216011047363
15477779478885,0.07896314561367035,0.2955136001110077,9.789037704467773
15477779481958,0.05024927482008934,0.25722843408584595,9.7938232421875
15477779489979,0.07896314561367035,0.28594231605529785,9.803394317626953
15477779497948,0.06939185410737991,0.2883351147174835,9.77707290649414
15477779502427,0.06699903309345245,0.28115665912628174,9.77707290649414
15477779508677,0.07417750358581543,0.28594231605529785,9.805787086486816
15477779517739,0.04307080805301666,0.28115665912628174,9.774680137634277
15477779520604,0.059820566326379776,0.29790642857551575,9.7938232421875
15477779526802,0.062213387340307236,0.28594231605529785,9.789037704467773
15477779535656,0.07657032459974289,0.29790642857551575,9.805787086486816
15477779541541,0.07896314561367035,0.28115665912628174,9.78664493560791
15477779546385,0.06699903309345245,0.2667997181415558,9.789037704467773
15477779554093,0.04785645380616188,0.2667997181415558,9.80100154876709
15477779559458,0.05742774158716202,0.3122633695602417,9.7938232421875
15477779566489,0.064606212079525,0.3170489966869354,9.767501831054688
15477779567896,0.07896314561367035,0.30508488416671753,9.803394317626953
15477779572062,0.064606212079525,0.29790642857551575,9.7938232421875
15477779580656,0.08853443711996078,0.29312077164649963,9.798608779907227
15477783377948,0.062213387340307236,0.28115665912628174,9.812965393066406
15477783380708,0.08374879509210587,0.2715853750705719,9.781859397888184
15477784361541,0.05024927482008934,0.28594231605529785,9.772287368774414
15477785844354,0.06699903309345245,0.30508488416671753,9.791430473327637
15477930802375,0.07896314561367035,0.2835494875907898,9.76989459991455
15477930807062,0.06939185410737991,0.2883351147174835,9.7938232421875
15477930815291,0.05742774158716202,0.28594231605529785,9.789037704467773
15477930821489,0.05024927482008934,0.2955136001110077,9.791430473327637
15477930824666,0.07417750358581543,0.33379876613616943,9.810572624206543
15477930830395,0.05503492057323456,0.2907279431819916,9.774680137634277
