13855034254712,0.07417750358581543,0.29790642857551575,9.789037704467773
13855034263983,0.08374879509210587,0.27397820353507996,9.80100154876709
13855034296379,0.08135596662759781,0.28115665912628174,9.789037704467773
13855034308046,0.09092725813388824,0.2715853750705719,9.772287368774414
13855034326067,0.05742774158716202,0.2715853750705719,9.760323524475098
13855034328306,0.07178468257188797,0.2835494875907898,9.765109062194824
13855034337473,0.07896314561367035,0.2715853750705719,9.779465675354004
13855034346431,0.05503492057323456,0.27397820353507996,9.76989459991455
13855034350598,0.06939185410737991,0.3026920557022095,9.78664493560791
13855034357577,0.04307080805301666,0.3002992272377014,9.76989459991455
13855034373254,0.04546362906694412,0.2955136001110077,9.791430473327637
13855034383098,0.07178468257188797,0.2787638306617737,9.77707290649414
13855034391431,0.07896314561367035,0.29790642857551575,9.757930755615234
13855034399712,0.05024927482008934,0.26919254660606384,9.753145217895508
13855034406223,0.04546362906694412,0.28594231605529785,9.772287368774414
13855034424817,0.09092725813388824,0.2883351147174835,9.784252166748047
13855034433619,0.08853443711996078,0.2715853750705719,9.774680137634277
13855034442212,0.064606212079525,0.28115665912628174,9.760323524475098
13855034446171,0.07896314561367035,0.2883351147174835,9.784252166748047
13855034460077,0.08614161610603333,0.28594231605529785,9.774680137634277
13855034472837,0.04307080805301666,0.2955136001110077,9.781859397888184
13855034476796,0.038285162299871445,0.2955136001110077,9.772287368774414
13855034483515,0.04785645380616188,0.29790642857551575,9.789037704467773
13855034504608,0.07896314561367035,0.30508488416671753,9.779465675354004
13855034511640,0.07896314561367035,0.31465616822242737,9.789037704467773
13855034520337,0.07417750358581543,0.30987054109573364,9.77707290649414
13855034531119,0.059820566326379776,0.28115665912628174,9.76989459991455
13855034539712,0.07417750358581543,0.29312077164649963,9.784252166748047
13855034548410,0.07178468257188797,0.30508488416671753,9.774680137634277
13855034560650,0.064606212079525,0.30987054109573364,9.803394317626953
13855034567890,0.07417750358581543,0.26440688967704773,9.810572624206543
13855034574452,0.08853443711996078,0.2907279431819916,9.789037704467773
13855034578879,0.08614161610603333,0.29790642857551575,9.76989459991455
13855034587890,0.059820566326379776,0.29790642857551575,9.78664493560791
13855034604244,0.07417750358581543,0.2883351147174835,9.750752449035645
13855034608619,0.064606212079525,0.28594231605529785,9.779465675354004
13855034613150,0.07657032459974289,0.2883351147174835,9.781859397888184
13855034619817,0.06939185410737991,0.29790642857551575,9.791430473327637
13855034624087,0.06939185410737991,0.28594231605529785,9.7938232421875
13855034630390,0.06699903309345245,0.30508488416671753,9.78664493560791
13855034634608,0.07417750358581543,0.2955136001110077,9.791430473327637
13855034639140,0.0526420995593071,0.28115665912628174,9.767501831054688
13855034645181,0.07178468257188797,0.2667997181415558,9.803394317626953
13855034647212,0.08853443711996078,0.28115665912628174,9.791430473327637
13855034653462,0.08374879509210587,0.3026920557022095,9.784252166748047
13855034657681,0.07657032459974289,0.2883351147174835,9.77707290649414
13855034661848,0.06939185410737991,0.3122633695602417,9.779465675354004
13855034666379,0.07896314561367035,0.2763710021972656,9.76989459991455
13855034670962,0.06939185410737991,0.2955136001110077,9.77707290649414
13855034679765,0.06699903309345245,0.29312077164649963,9.76989459991455
13855034682004,0.06939185410737991,0.3122633695602417,9.784252166748047
13855034686171,0.08614161610603333,0.2883351147174835,9.77707290649414
13855034690546,0.062213387340307236,0.2955136001110077,9.767501831054688
13855034694921,0.08614161610603333,0.259621262550354,9.767501831054688
13855034701379,0.07657032459974289,0.26919254660606384,9.77707290649414
13855034710025,0.06939185410737991,0.25244277715682983,9.784252166748047
13855034712212,0.05742774158716202,0.2883351147174835,9.791430473327637
13855034719608,0.04785645380616188,0.2763710021972656,9.798608779907227
13855034721744,0.0933200865983963,0.2787638306617737,9.7938232421875
13855034726015,0.07657032459974289,0.2907279431819916,9.753145217895508
13855034730233,0.07657032459974289,0.2907279431819916,9.772287368774414
13855034738931,0.07417750358581543,0.3122633695602417,9.76989459991455
13855034743515,0.059820566326379776,0.3002992272377014,9.781859397888184
13855034748254,0.062213387340307236,0.3074777126312256,9.78664493560791
13855034752577,0.07178468257188797,0.3002992272377014,9.779465675354004
13855034756796,0.09092725813388824,0.2763710021972656,9.789037704467773
13855034763358,0.05742774158716202,0.29312077164649963,9.757930755615234
13855034765494,0.07896314561367035,0.2883351147174835,9.77707290649414
13855034774192,0.07657032459974289,0.30508488416671753,9.774680137634277
13855034778567,0.07896314561367035,0.29312077164649963,9.779465675354004
13855034782837,0.08853443711996078,0.2955136001110077,9.781859397888184
13855034784869,0.05024927482008934,0.29790642857551575,9.77707290649414
13855034789140,0.035892341285943985,0.2763710021972656,9.77707290649414
13855034793202,0.04785645380616188,0.2787638306617737,9.798608779907227
13855034801952,0.07417750358581543,0.30508488416671753,9.772287368774414
13855034806119,0.07657032459974289,0.2883351147174835,9.784252166748047
13855034814608,0.09092725813388824,0.26919254660606384,9.772287368774414
13855034816640,0.07417750358581543,0.29312077164649963,9.765109062194824
13855034820858,0.07417750358581543,0.28115665912628174,9.781859397888184
13855034823150,0.09571290761232376,0.2787638306617737,9.781859397888184
13855034829140,0.09810572862625122,0.30987054109573364,9.779465675354004
13855034831223,0.064606212079525,0.29790642857551575,9.76989459991455
13855034839660,0.08135596662759781,0.29790642857551575,9.784252166748047
13855034844035,0.06699903309345245,0.2883351147174835,9.772287368774414
13855034848567,0.0526420995593071,0.27397820353507996,9.80817985534668
13855034852837,0.06939185410737991,0.2883351147174835,9.781859397888184
13855034858983,0.08853443711996078,0.3170489966869354,9.774680137634277
13855034863150,0.08135596662759781,0.30987054109573364,9.77707290649414
13855034869556,0.08614161610603333,0.3002992272377014,9.791430473327637
13855034873827,0.06699903309345245,0.2835494875907898,9.7938232421875
13855034875910,0.064606212079525,0.2763710021972656,9.789037704467773
13855034884556,0.059820566326379776,0.2763710021972656,9.784252166748047
13855034888879,0.07896314561367035,0.2955136001110077,9.772287368774414
13855034896431,0.08374879509210587,0.3002992272377014,9.796216011047363
13855034902733,0.059820566326379776,0.28594231605529785,9.803394317626953
13855034907265,0.05024927482008934,0.3026920557022095,9.7938232421875
13855034913567,0.0526420995593071,0.3026920557022095,9.774680137634277
13855034915754,0.09810572862625122,0.3074777126312256,9.810572624206543
13855034924244,0.07657032459974289,0.30987054109573364,9.791430473327637
13855034926275,0.08135596662759781,0.2955136001110077,9.784252166748047
13855034932629,0.07657032459974289,0.2763710021972656,9.784252166748047
13855034941067,0.059820566326379776,0.2907279431819916,9.803394317626953
13855034943202,0.059820566326379776,0.2763710021972656,9.779465675354004
13855034947421,0.07178468257188797,0.31465616822242737,9.767501831054688
13855034952265,0.07657032459974289,0.28594231605529785,9.78664493560791
13855034960754,0.08614161610603333,0.31465616822242737,9.805787086486816
13855034962837,0.062213387340307236,0.3170489966869354,9.78664493560791
13855034967108,0.06699903309345245,0.2787638306617737,9.789037704467773
13855034971275,0.0933200865983963,0.30987054109573364,9.789037704467773
13855034975390,0.059820566326379776,0.3002992272377014,9.791430473327637
13855034979296,0.059820566326379776,0.3002992272377014,9.77707290649414
13855034985754,0.09810572862625122,0.2955136001110077,9.796216011047363
13855034990233,0.07178468257188797,0.2907279431819916,9.796216011047363
13855034994400,0.08135596662759781,0.30987054109573364,9.7938232421875
13855035000650,0.07896314561367035,0.3122633695602417,9.767501831054688
13855035004921,0.05503492057323456,0.2955136001110077,9.767501831054688
13855037080754,0.05503492057323456,0.2763710021972656,9.7938232421875
13855037090806,0.06699903309345245,0.2835494875907898,9.7938232421875
13855042283619,0.07417750358581543,0.3002992272377014,9.762716293334961
13855042530390,0.07657032459974289,0.2763710021972656,9.781859397888184
13855659210962,0.06939185410737991,0.2667997181415558,9.774680137634277
13855659230285,0.062213387340307236,0.29312077164649963,9.76989459991455
13855659253410,0.062213387340307236,0.2787638306617737,9.791430473327637
13855659257785,0.08374879509210587,0.28594231605529785,9.762716293334961
13855659262368,0.05742774158716202,0.2835494875907898,9.784252166748047
13855659275858,0.07178468257188797,0.2835494875907898,9.781859397888184
13855659284608,0.06699903309345245,0.28594231605529785,9.796216011047363
13855659306691,0.07896314561367035,0.28594231605529785,9.767501831054688
13855659311379,0.059820566326379776,0.26919254660606384,9.77707290649414
13855659325493,0.07657032459974289,0.2763710021972656,9.77707290649414
13855659334973,0.059820566326379776,0.26919254660606384,9.7938232421875
13855659357785,0.0526420995593071,0.29312077164649963,9.789037704467773
13855659362421,0.08374879509210587,0.3290131092071533,9.796216011047363
13855659373306,0.09092725813388824,0.29790642857551575,9.767501831054688
13855659381639,0.08614161610603333,0.29312077164649963,9.803394317626953
13855659392056,0.06699903309345245,0.3026920557022095,9.760323524475098
13855659399973,0.059820566326379776,0.2955136001110077,9.798608779907227
13855659417004,0.05503492057323456,0.2883351147174835,9.805787086486816
13855659426223,0.062213387340307236,0.28115665912628174,9.76989459991455
13855659433462,0.08135596662759781,0.3002992272377014,9.774680137634277
13855659438514,0.059820566326379776,0.2883351147174835,9.78664493560791
13855659458462,0.05503492057323456,0.29790642857551575,9.779465675354004
13855659467941,0.07178468257188797,0.2883351147174835,9.77707290649414
13855659474764,0.08135596662759781,0.30508488416671753,9.803394317626953
13855659485129,0.0933200865983963,0.28115665912628174,9.803394317626953
13855659503827,0.06699903309345245,0.28115665912628174,9.784252166748047
13855659513462,0.064606212079525,0.3026920557022095,9.77707290649414
13855659523410,0.0526420995593071,0.3026920557022095,9.765109062194824
13855659538462,0.062213387340307236,0.2907279431819916,9.772287368774414
13855659542785,0.05024927482008934,0.29312077164649963,9.765109062194824
13855659556014,0.064606212079525,0.28594231605529785,9.798608779907227
13855659563046,0.040677983313798904,0.2955136001110077,9.81535816192627
13855659577629,0.08135596662759781,0.3002992272377014,9.796216011047363
13855659586691,0.07178468257188797,0.2883351147174835,9.7938232421875
13855659596952,0.09092725813388824,0.3074777126312256,9.781859397888184
13855659603775,0.064606212079525,0.2835494875907898,9.789037704467773
13855659621535,0.062213387340307236,0.28594231605529785,9.789037704467773
13855659625754,0.06699903309345245,0.27397820353507996,9.798608779907227
13855659634400,0.05503492057323456,0.2955136001110077,9.779465675354004
13855659641171,0.0933200865983963,0.2715853750705719,9.76989459991455
13855659645389,0.06699903309345245,0.2955136001110077,9.80100154876709
13855659656483,0.09810572862625122,0.30987054109573364,9.78664493560791
13855659674556,0.07657032459974289,0.28594231605529785,9.784252166748047
13855659685493,0.07657032459974289,0.2787638306617737,9.76989459991455
13855659701431,0.05742774158716202,0.2955136001110077,9.784252166748047
13855659706275,0.08135596662759781,0.29312077164649963,9.796216011047363
13855659715754,0.0526420995593071,0.3026920557022095,9.781859397888184
13855659724921,0.04546362906694412,0.2955136001110077,9.784252166748047
13855659732004,0.06699903309345245,0.3002992272377014,9.796216011047363
13855659745025,0.07417750358581543,0.3409772217273712,9.784252166748047
13855659753671,0.059820566326379776,0.28594231605529785,9.765109062194824
13855659762681,0.07896314561367035,0.2787638306617737,9.779465675354004
13855659771379,0.059820566326379776,0.2787638306617737,9.798608779907227
13855659790181,0.07896314561367035,0.2835494875907898,9.796216011047363
13855659794139,0.07417750358581543,0.3074777126312256,9.779465675354004
13855659803566,0.09571290761232376,0.26919254660606384,9.791430473327637
13855659808306,0.062213387340307236,0.3002992272377014,9.772287368774414
13855659830598,0.07178468257188797,0.2955136001110077,9.774680137634277
13855659834764,0.07657032459974289,0.30987054109573364,9.784252166748047
13855659840441,0.06939185410737991,0.3026920557022095,9.774680137634277
13855659849296,0.08374879509210587,0.2715853750705719,9.784252166748047
13855659858254,0.08374879509210587,0.26440688967704773,9.812965393066406
13855659864712,0.07657032459974289,0.2835494875907898,9.7938232421875
13855659879712,0.07657032459974289,0.2835494875907898,9.798608779907227
13855659884191,0.07657032459974289,0.30508488416671753,9.774680137634277
13855659897733,0.05742774158716202,0.3194418251514435,9.748359680175781
13855659899868,0.08135596662759781,0.2955136001110077,9.791430473327637
13855659917421,0.08374879509210587,0.2715853750705719,9.774680137634277
13855659921743,0.059820566326379776,0.30508488416671753,9.7938232421875
13855659928827,0.05024927482008934,0.3026920557022095,9.779465675354004
13855659941952,0.05742774158716202,0.29790642857551575,9.803394317626953
13855659956691,0.064606212079525,0.30987054109573364,9.772287368774414
13855659967056,0.07417750358581543,0.29790642857551575,9.774680137634277
13855659971118,0.04546362906694412,0.29312077164649963,9.78664493560791
13855659979452,0.05742774158716202,0.3026920557022095,9.784252166748047
13855659998306,0.06939185410737991,0.28594231605529785,9.791430473327637
13855660039348,0.08135596662759781,0.2883351147174835,9.796216011047363
13855660063931,0.07178468257188797,0.30987054109573364,9.779465675354004
13855660089764,0.05024927482008934,0.28594231605529785,9.81535816192627
13855660094348,0.07896314561367035,0.28115665912628174,9.779465675354004
13855660104400,0.064606212079525,0.2883351147174835,9.774680137634277
13855660113566,0.0526420995593071,0.2787638306617737,9.767501831054688
13855660126639,0.04307080805301666,0.2667997181415558,9.767501831054688
13855660134035,0.07417750358581543,0.29312077164649963,9.791430473327637
13855660143358,0.07417750358581543,0.2907279431819916,9.796216011047363
13855660150389,0.059820566326379776,0.26201409101486206,9.791430473327637
13855660162629,0.06939185410737991,0.26919254660606384,9.784252166748047
13855660171483,0.062213387340307236,0.28115665912628174,9.772287368774414
13855660175962,0.06699903309345245,0.29790642857551575,9.80100154876709
13855660184400,0.08135596662759781,0.3026920557022095,9.78664493560791
13855660188723,0.0526420995593071,0.29312077164649963,9.781859397888184
13855660202473,0.062213387340307236,0.26201409101486206,9.765109062194824
13855660207421,0.059820566326379776,0.2955136001110077,9.78664493560791
13855660253775,0.04785645380616188,0.2835494875907898,9.789037704467773
13855660260910,0.07178468257188797,0.2787638306617737,9.7938232421875
13855660280702,0.06699903309345245,0.2955136001110077,9.77707290649414
13855660285337,0.08135596662759781,0.3194418251514435,9.78664493560791
13855660289816,0.07417750358581543,0.29312077164649963,9.774680137634277
13855660300546,0.08135596662759781,0.29312077164649963,9.796216011047363
13855660322889,0.062213387340307236,0.26919254660606384,9.812965393066406
13855660327212,0.05742774158716202,0.30508488416671753,9.784252166748047
13855660331952,0.07657032459974289,0.28115665912628174,9.784252166748047
13855660338983,0.059820566326379776,0.29312077164649963,9.789037704467773
13855660350233,0.07896314561367035,0.3026920557022095,9.78664493560791
13855660354556,0.0526420995593071,0.3122633695602417,9.781859397888184
13855660367941,0.064606212079525,0.28115665912628174,9.77707290649414
13855660374556,0.07896314561367035,0.2787638306617737,9.798608779907227
13855660383618,0.08614161610603333,0.2835494875907898,9.7938232421875
13855660388618,0.07417750358581543,0.29790642857551575,9.7938232421875
13855660404243,0.07178468257188797,0.31465616822242737,9.76989459991455
13855660411587,0.08853443711996078,0.30987054109573364,9.7938232421875
13855660420285,0.05024927482008934,0.2907279431819916,9.798608779907227
13855660432889,0.05742774158716202,0.3026920557022095,9.774680137634277
13855660441796,0.059820566326379776,0.29790642857551575,9.779465675354004
13855660453046,0.07417750358581543,0.2883351147174835,9.791430473327637
13855660460025,0.07896314561367035,0.25244277715682983,9.805787086486816
13855660469191,0.07417750358581543,0.2883351147174835,9.798608779907227
13855660476118,0.05024927482008934,0.3002992272377014,9.78664493560791
13855660488775,0.059820566326379776,0.28594231605529785,9.798608779907227
13855660502681,0.062213387340307236,0.2883351147174835,9.767501831054688
13855660515441,0.064606212079525,0.26919254660606384,9.789037704467773
13855660523827,0.062213387340307236,0.3002992272377014,9.791430473327637
13855660532316,0.07657032459974289,0.29790642857551575,9.80100154876709
13855660540441,0.08135596662759781,0.2835494875907898,9.779465675354004
13855660550285,0.07896314561367035,0.3002992272377014,9.805787086486816
13855660563046,0.08374879509210587,0.27397820353507996,9.774680137634277
13855660569191,0.05503492057323456,0.27397820353507996,9.791430473327637
13855660573410,0.07896314561367035,0.28594231605529785,9.772287368774414
13855660577837,0.09092725813388824,0.2835494875907898,9.762716293334961
13855660579868,0.06699903309345245,0.24287149310112,9.750752449035645
13855660588410,0.062213387340307236,0.2883351147174835,9.784252166748047
13855660592785,0.07178468257188797,0.3026920557022095,9.7938232421875
13855660595233,0.09092725813388824,0.2763710021972656,9.772287368774414
13855660603358,0.07178468257188797,0.2763710021972656,9.78664493560791
13855660607629,0.064606212079525,0.28594231605529785,9.772287368774414
13855660611900,0.07417750358581543,0.3074777126312256,9.80817985534668
13855660616327,0.08614161610603333,0.2883351147174835,9.779465675354004
13855660624608,0.064606212079525,0.29790642857551575,9.80100154876709
13855660626691,0.06939185410737991,0.2787638306617737,9.791430473327637
13855660628983,0.05503492057323456,0.3002992272377014,9.77707290649414
13855660633358,0.06699903309345245,0.28594231605529785,9.772287368774414
13855660644035,0.062213387340307236,0.28594231605529785,9.772287368774414
13855660646171,0.06939185410737991,0.26919254660606384,9.796216011047363
13855660650493,0.05742774158716202,0.2835494875907898,9.762716293334961
13855660654660,0.08374879509210587,0.2835494875907898,9.805787086486816
13855660658827,0.07657032459974289,0.2763710021972656,9.767501831054688
13855660662837,0.08614161610603333,0.3026920557022095,9.765109062194824
13855660669139,0.064606212079525,0.3194418251514435,9.762716293334961
13855660673514,0.05503492057323456,0.3002992272377014,9.810572624206543
13855660703098,0.059820566326379776,0.29312077164649963,9.774680137634277
13855660711639,0.07178468257188797,0.29312077164649963,9.755537986755371
13855660713827,0.04307080805301666,0.2835494875907898,9.760323524475098
13855660718306,0.09571290761232376,0.30987054109573364,9.81535816192627
13855660722941,0.07657032459974289,0.3314059376716614,9.738788604736328
13855660725025,0.064606212079525,0.3074777126312256,9.734002113342285
13855660729296,0.06939185410737991,0.2835494875907898,9.745966911315918
13855660735754,0.05503492057323456,0.2787638306617737,9.80817985534668
13855660742212,0.05503492057323456,0.26919254660606384,9.779465675354004
13855660744348,0.0933200865983963,0.29790642857551575,9.748359680175781
13855660748671,0.08374879509210587,0.26440688967704773,9.779465675354004
13855660757421,0.0933200865983963,0.2715853750705719,9.844072341918945
13855660761900,0.05742774158716202,0.27397820353507996,9.736394882202148
13855660766014,0.07896314561367035,0.3074777126312256,9.81535816192627
13855660770077,0.0526420995593071,0.2907279431819916,9.712467193603516
13855660776639,0.08374879509210587,0.30508488416671753,9.784252166748047
13855660778879,0.064606212079525,0.2883351147174835,9.710074424743652
13855660785441,0.05742774158716202,0.2715853750705719,9.817750930786133
13855660789608,0.062213387340307236,0.26919254660606384,9.738788604736328
13855660796014,0.08614161610603333,0.2955136001110077,9.81535816192627
13855660798098,0.05742774158716202,0.28115665912628174,9.784252166748047
13855660802421,0.07896314561367035,0.2955136001110077,9.80100154876709
13855660808983,0.05503492057323456,0.28594231605529785,9.772287368774414
13855660817160,0.05024927482008934,0.2883351147174835,9.774680137634277
13855660819243,0.05503492057323456,0.3026920557022095,9.753145217895508
13855660823306,0.07417750358581543,0.2787638306617737,9.781859397888184
13855660825598,0.07178468257188797,0.2907279431819916,9.774680137634277
13855660829556,0.040677983313798904,0.2955136001110077,9.755537986755371
13855660837941,0.08853443711996078,0.3026920557022095,9.784252166748047
13855660842108,0.09092725813388824,0.30987054109573364,9.741181373596191
13855660846014,0.05742774158716202,0.2955136001110077,9.805787086486816
13855660847941,0.06699903309345245,0.2955136001110077,9.78664493560791
13855660856223,0.05742774158716202,0.28594231605529785,9.803394317626953
13855660865806,0.08135596662759781,0.31465616822242737,9.748359680175781
13855660874243,0.08374879509210587,0.3122633695602417,9.810572624206543
13855660880858,0.05503492057323456,0.3170489966869354,9.748359680175781
13855660885233,0.08853443711996078,0.3194418251514435,9.80100154876709
13855660889400,0.08614161610603333,0.29312077164649963,9.757930755615234
13855660895962,0.08374879509210587,0.29312077164649963,9.820143699645996
13855660900337,0.059820566326379776,0.28115665912628174,9.743574142456055
13855660902889,0.07178468257188797,0.28594231605529785,9.772287368774414
13855660909400,0.062213387340307236,0.26919254660606384,9.753145217895508
13855660911483,0.0526420995593071,0.29312077164649963,9.767501831054688
13855660915910,0.08853443711996078,0.28594231605529785,9.762716293334961
13855660920389,0.07178468257188797,0.29312077164649963,9.80817985534668
13855660926796,0.05742774158716202,0.26440688967704773,9.762716293334961
13855660950233,0.064606212079525,0.2787638306617737,9.774680137634277
13855660954400,0.064606212079525,0.3074777126312256,9.750752449035645
13855660958566,0.08614161610603333,0.3122633695602417,9.805787086486816
13855660964921,0.07896314561367035,0.259621262550354,9.77707290649414
13855660969348,0.062213387340307236,0.2883351147174835,9.789037704467773
13855660975598,0.06939185410737991,0.33858439326286316,9.738788604736328
13855660979764,0.05503492057323456,0.3002992272377014,9.755537986755371
13855660984191,0.04785645380616188,0.29312077164649963,9.781859397888184
13855660988254,0.07657032459974289,0.3122633695602417,9.779465675354004
13855660992421,0.08853443711996078,0.29790642857551575,9.796216011047363
13855660996379,0.06699903309345245,0.2907279431819916,9.77707290649414
13855661002629,0.09092725813388824,0.2835494875907898,9.810572624206543
13855661006848,0.07657032459974289,0.26919254660606384,9.784252166748047
13855661013046,0.06939185410737991,0.29790642857551575,9.798608779907227
13855661017629,0.07178468257188797,0.29312077164649963,9.753145217895508
13855661021952,0.07417750358581543,0.2835494875907898,9.781859397888184
13855661026014,0.08135596662759781,0.2955136001110077,9.784252166748047
13855661030181,0.07657032459974289,0.26919254660606384,9.81535816192627
13855661032264,0.07178468257188797,0.3122633695602417,9.80100154876709
13855661034348,0.07178468257188797,0.3074777126312256,9.810572624206543
13855661044712,0.059820566326379776,0.3026920557022095,9.784252166748047
13855661049087,0.064606212079525,0.30508488416671753,9.781859397888184
13855661053358,0.08135596662759781,0.2787638306617737,9.767501831054688
13855661057473,0.05742774158716202,0.2835494875907898,9.78664493560791
13855661061639,0.062213387340307236,0.26919254660606384,9.784252166748047
13855661071275,0.08135596662759781,0.2787638306617737,9.781859397888184
13855661075858,0.07417750358581543,0.25244277715682983,9.791430473327637
13855661079868,0.06699903309345245,0.26440688967704773,9.791430473327637
13855661088879,0.08614161610603333,0.28594231605529785,9.805787086486816
13855661093306,0.07178468257188797,0.2955136001110077,9.765109062194824
13855661095389,0.06699903309345245,0.2787638306617737,9.757930755615234
13855661097577,0.05503492057323456,0.3074777126312256,9.76989459991455
13855661108202,0.07417750358581543,0.29312077164649963,9.77707290649414
13855661112577,0.08374879509210587,0.26201409101486206,9.755537986755371
13855661114712,0.07417750358581543,0.3170489966869354,9.779465675354004
13855661123671,0.08374879509210587,0.2955136001110077,9.77707290649414
13855661127941,0.09810572862625122,0.2763710021972656,9.78664493560791
13855661132212,0.08614161610603333,0.2787638306617737,9.789037704467773
13855661134452,0.09092725813388824,0.3074777126312256,9.791430473327637
13855661142941,0.05024927482008934,0.2955136001110077,9.762716293334961
13855661147160,0.06699903309345245,0.3026920557022095,9.743574142456055
13855661149296,0.07896314561367035,0.3026920557022095,9.77707290649414
13855661155858,0.07657032459974289,0.2955136001110077,9.805787086486816
13855661162629,0.07657032459974289,0.30987054109573364,9.760323524475098
13855661166743,0.06939185410737991,0.2883351147174835,9.796216011047363
13855661175285,0.06939185410737991,0.26919254660606384,9.781859397888184
13855661179556,0.062213387340307236,0.28594231605529785,9.772287368774414
13855661185546,0.07417750358581543,0.2787638306617737,9.762716293334961
13855661189868,0.059820566326379776,0.3026920557022095,9.77707290649414
13855661194087,0.05503492057323456,0.2883351147174835,9.784252166748047
13855661196431,0.06699903309345245,0.2667997181415558,9.772287368774414
13855661200806,0.07896314561367035,0.28594231605529785,9.784252166748047
13855661204921,0.04785645380616188,0.2835494875907898,9.7938232421875
13855661213671,0.07417750358581543,0.29790642857551575,9.789037704467773
13855661218046,0.06939185410737991,0.2667997181415558,9.77707290649414
13855661222056,0.08135596662759781,0.2763710021972656,9.767501831054688
13855661226066,0.062213387340307236,0.3026920557022095,9.798608779907227
13855661230546,0.04546362906694412,0.31465616822242737,9.755537986755371
13855661237108,0.06699903309345245,0.28115665912628174,9.796216011047363
13855661239139,0.06939185410737991,0.2883351147174835,9.77707290649414
13855661243514,0.06939185410737991,0.28115665912628174,9.791430473327637
13855661251587,0.08135596662759781,0.2787638306617737,9.80817985534668
13855661258098,0.07178468257188797,0.29312077164649963,9.796216011047363
13855661262368,0.07896314561367035,0.2907279431819916,9.798608779907227
13855664855858,0.07417750358581543,0.2955136001110077,9.80100154876709
13855664869868,0.064606212079525,0.28115665912628174,9.798608779907227
13855664883514,0.06699903309345245,0.28115665912628174,9.77707290649414
13855665873150,0.05024927482008934,0.28115665912628174,9.76989459991455
13856408072056,0.07178468257188797,0.2955136001110077,9.784252166748047
13856408162420,0.04785645380616188,0.28594231605529785,9.80817985534668
13856408176274,0.08614161610603333,0.27397820353507996,9.78664493560791
13856408185597,0.07417750358581543,0.30987054109573364,9.796216011047363
13856408191379,0.064606212079525,0.3026920557022095,9.798608779907227
13856408203618,0.07657032459974289,0.29790642857551575,9.76989459991455
13856408211795,0.08853443711996078,0.2883351147174835,9.757930755615234
13856408224295,0.06939185410737991,0.2907279431819916,9.755537986755371
13856408228983,0.08135596662759781,0.28115665912628174,9.774680137634277
13856408246795,0.08135596662759781,0.32183465361595154,9.81535816192627
13856408256222,0.05503492057323456,0.2763710021972656,9.774680137634277
13856408261535,0.064606212079525,0.2907279431819916,9.781859397888184
13856408270389,0.08135596662759781,0.28115665912628174,9.78664493560791
13856408284660,0.07417750358581543,0.29312077164649963,9.781859397888184
13856408288670,0.07417750358581543,0.2907279431819916,9.762716293334961
13856408304868,0.07657032459974289,0.28115665912628174,9.78664493560791
13856408308722,0.05503492057323456,0.29790642857551575,9.755537986755371
13856408313045,0.08374879509210587,0.29312077164649963,9.762716293334961
13856408321014,0.05742774158716202,0.27397820353507996,9.78664493560791
13856408332472,0.08135596662759781,0.29790642857551575,9.798608779907227
13856408346170,0.07417750358581543,0.28594231605529785,9.796216011047363
13856408352681,0.05503492057323456,0.2715853750705719,9.755537986755371
13856408402056,0.05024927482008934,0.2955136001110077,9.765109062194824
13856408412108,0.040677983313798904,0.2883351147174835,9.791430473327637
13856408423149,0.07896314561367035,0.2883351147174835,9.784252166748047
13856408433827,0.08614161610603333,0.2883351147174835,9.78664493560791
13856408438566,0.09092725813388824,0.26919254660606384,9.796216011047363
13856408455754,0.05024927482008934,0.2835494875907898,9.80100154876709
13856408467524,0.07896314561367035,0.2715853750705719,9.78664493560791
13856408473202,0.07657032459974289,0.28115665912628174,9.803394317626953
13856408483774,0.07657032459974289,0.26201409101486206,9.817750930786133
13856408501431,0.07178468257188797,0.29312077164649963,9.791430473327637
13856408511691,0.05503492057323456,0.26919254660606384,9.798608779907227
13856408520649,0.08135596662759781,0.28115665912628174,9.78664493560791
13856408531327,0.07417750358581543,0.2835494875907898,9.774680137634277
13856408538462,0.0933200865983963,0.3074777126312256,9.779465675354004
13856408556274,0.07178468257188797,0.29312077164649963,9.767501831054688
13856408565077,0.07417750358581543,0.31465616822242737,9.772287368774414
13856408583462,0.05742774158716202,0.28115665912628174,9.781859397888184
13856408588618,0.08374879509210587,0.3074777126312256,9.781859397888184
13856408597264,0.07178468257188797,0.2883351147174835,9.784252166748047
13856408602681,0.06699903309345245,0.28115665912628174,9.760323524475098
13856408626170,0.064606212079525,0.28115665912628174,9.762716293334961
13856408637212,0.06939185410737991,0.2667997181415558,9.76989459991455
13856408642993,0.062213387340307236,0.2763710021972656,9.77707290649414
13856408652785,0.07417750358581543,0.27397820353507996,9.784252166748047
13856408669087,0.07178468257188797,0.3002992272377014,9.76989459991455
13856408679764,0.062213387340307236,0.30508488416671753,9.784252166748047
13856408693462,0.064606212079525,0.2955136001110077,9.791430473327637
13856408698306,0.062213387340307236,0.3002992272377014,9.78664493560791
13856408709868,0.05742774158716202,0.259621262550354,9.755537986755371
13856408714764,0.064606212079525,0.2715853750705719,9.760323524475098
13856408735129,0.05742774158716202,0.3122633695602417,9.784252166748047
13856408742889,0.08374879509210587,0.30508488416671753,9.76989459991455
13856408754295,0.08614161610603333,0.28594231605529785,9.798608779907227
