14668189292111,0.09092725813388824,0.2883351147174835,9.789037704467773
14668189298517,0.10289137065410614,0.2955136001110077,9.805787086486816
14668189308569,0.07657032459974289,0.2715853750705719,9.796216011047363
14668189323048,0.07417750358581543,0.26440688967704773,9.784252166748047
14668189330184,0.064606212079525,0.28115665912628174,9.805787086486816
14668189337579,0.06699903309345245,0.29312077164649963,9.7938232421875
14668189340600,0.07417750358581543,0.2763710021972656,9.7938232421875
14668189349350,0.08614161610603333,0.28115665912628174,9.805787086486816
14668189355340,0.08614161610603333,0.3002992272377014,9.784252166748047
14668189361225,0.05742774158716202,0.3002992272377014,9.80817985534668
14668189368413,0.07417750358581543,0.2907279431819916,9.805787086486816
14668189373934,0.07417750358581543,0.28594231605529785,9.77707290649414
14668189384506,0.09092725813388824,0.2835494875907898,9.77707290649414
14668189387944,0.0526420995593071,0.2835494875907898,9.760323524475098
14668189397163,0.06939185410737991,0.3002992272377014,9.791430473327637
14668189403621,0.07657032459974289,0.3026920557022095,9.798608779907227
14668189413725,0.09092725813388824,0.2955136001110077,9.820143699645996
14668189422996,0.062213387340307236,0.3002992272377014,9.817750930786133
14668189426642,0.064606212079525,0.3026920557022095,9.796216011047363
14668189434402,0.08135596662759781,0.30987054109573364,9.7938232421875
14668189440652,0.08614161610603333,0.28115665912628174,9.7938232421875
14668189444038,0.07896314561367035,0.28115665912628174,9.77707290649414
14668189449402,0.07178468257188797,0.3026920557022095,9.80817985534668
14668189457840,0.05742774158716202,0.3122633695602417,9.77707290649414
14668189464350,0.08135596662759781,0.2787638306617737,9.7938232421875
14668189470340,0.08135596662759781,0.2907279431819916,9.80817985534668
14668189476329,0.064606212079525,0.28115665912628174,9.822537422180176
14668189487423,0.08135596662759781,0.2763710021972656,9.80100154876709
14668189493465,0.07657032459974289,0.26440688967704773,9.796216011047363
14668189496434,0.062213387340307236,0.2787638306617737,9.755537986755371
14668189504038,0.064606212079525,0.28594231605529785,9.774680137634277
14668189506902,0.07657032459974289,0.2763710021972656,9.757930755615234
14668189517684,0.08135596662759781,0.30508488416671753,9.760323524475098
14668189522527,0.06939185410737991,0.30987054109573364,9.803394317626953
14668189531121,0.06699903309345245,0.2955136001110077,9.779465675354004
14668189536902,0.064606212079525,0.26919254660606384,9.803394317626953
14668189541121,0.08135596662759781,0.26919254660606384,9.784252166748047
14668189546329,0.07178468257188797,0.2763710021972656,9.78664493560791
14668189559975,0.07896314561367035,0.26440688967704773,9.784252166748047
14668189562944,0.08135596662759781,0.28115665912628174,9.767501831054688
14668189565600,0.07417750358581543,0.3074777126312256,9.745966911315918
14668189573309,0.05742774158716202,0.3002992272377014,9.779465675354004
14668189576069,0.08374879509210587,0.2787638306617737,9.781859397888184
14668189578569,0.0933200865983963,0.2907279431819916,9.812965393066406
14668189588413,0.08135596662759781,0.2667997181415558,9.80100154876709
14668189596017,0.07657032459974289,0.27397820353507996,9.791430473327637
14668189601434,0.05503492057323456,0.26919254660606384,9.77707290649414
14668192996746,0.06939185410737991,0.2883351147174835,9.772287368774414
14668193002579,0.05503492057323456,0.2907279431819916,9.760323524475098
14668195532267,0.059820566326379776,0.25722843408584595,9.753145217895508
14668197168934,0.06939185410737991,0.28115665912628174,9.80100154876709
14668343318256,0.08614161610603333,0.26201409101486206,9.736394882202148
14668343326642,0.064606212079525,0.29312077164649963,9.784252166748047
14668343333673,0.07417750358581543,0.28115665912628174,9.796216011047363
14668343342006,0.08374879509210587,0.30987054109573364,9.7938232421875
14668343354975,0.08374879509210587,0.2907279431819916,9.798608779907227
14668343363048,0.0526420995593071,0.2787638306617737,9.77707290649414
14668343366902,0.064606212079525,0.2955136001110077,9.7938232421875
14668343376642,0.07896314561367035,0.30508488416671753,9.781859397888184
14668343388621,0.05742774158716202,0.29790642857551575,9.78664493560791
14668343392736,0.07657032459974289,0.2763710021972656,9.781859397888184
14668343399246,0.06939185410737991,0.3122633695602417,9.791430473327637
14668343406486,0.05024927482008934,0.2787638306617737,9.7938232421875
14668343409454,0.064606212079525,0.2907279431819916,9.796216011047363
14668343413569,0.06939185410737991,0.2955136001110077,9.77707290649414
14668343416746,0.0526420995593071,0.2763710021972656,9.791430473327637
14668343432736,0.10049854964017868,0.2955136001110077,9.803394317626953
14668343439923,0.07896314561367035,0.30508488416671753,9.772287368774414
14668343453308,0.06939185410737991,0.28594231605529785,9.78664493560791
14668343456642,0.062213387340307236,0.30987054109573364,9.803394317626953
14668343472006,0.06939185410737991,0.2787638306617737,9.791430473327637
14668343475965,0.06939185410737991,0.26919254660606384,9.7938232421875
14668343485496,0.06939185410737991,0.25004997849464417,9.7938232421875
14668343492892,0.04546362906694412,0.2955136001110077,9.779465675354004
14668343502371,0.06939185410737991,0.3074777126312256,9.781859397888184
14668343506850,0.064606212079525,0.2955136001110077,9.762716293334961
14668343513152,0.09092725813388824,0.27397820353507996,9.772287368774414
14668343516017,0.08374879509210587,0.2883351147174835,9.7938232421875
14668343528569,0.08614161610603333,0.28115665912628174,9.779465675354004
14668343535756,0.08135596662759781,0.2883351147174835,9.796216011047363
14668343541277,0.062213387340307236,0.29312077164649963,9.810572624206543
14668343543933,0.06939185410737991,0.29312077164649963,9.78664493560791
14668343555392,0.064606212079525,0.3074777126312256,9.78664493560791
14668343558361,0.062213387340307236,0.30987054109573364,9.77707290649414
14668343571277,0.07896314561367035,0.3002992272377014,9.755537986755371
14668343574194,0.0933200865983963,0.30987054109573364,9.781859397888184
14668343582006,0.07657032459974289,0.3242274820804596,9.78664493560791
14668343586486,0.07178468257188797,0.3026920557022095,9.796216011047363
14668343589090,0.08135596662759781,0.3170489966869354,9.789037704467773
14668343598361,0.07896314561367035,0.32183465361595154,9.789037704467773
14668343601121,0.05503492057323456,0.3002992272377014,9.781859397888184
14668343610861,0.064606212079525,0.27397820353507996,9.77707290649414
14668343614194,0.07657032459974289,0.3122633695602417,9.77707290649414
14668343622371,0.08374879509210587,0.2883351147174835,9.755537986755371
14668343626486,0.04307080805301666,0.26440688967704773,9.78664493560791
14668343634350,0.0526420995593071,0.2907279431819916,9.798608779907227
14668343640236,0.06699903309345245,0.31465616822242737,9.78664493560791
14668343650965,0.07657032459974289,0.31465616822242737,9.781859397888184
14668343653517,0.0526420995593071,0.2715853750705719,9.812965393066406
14668343658673,0.07178468257188797,0.28594231605529785,9.77707290649414
14668343661277,0.07657032459974289,0.2907279431819916,9.796216011047363
14668343671850,0.07896314561367035,0.32183465361595154,9.750752449035645
14668343677579,0.062213387340307236,0.3026920557022095,9.7938232421875
14668343687579,0.07178468257188797,0.26201409101486206,9.779465675354004
14668343693465,0.09092725813388824,0.27397820353507996,9.78664493560791
14668343696381,0.07178468257188797,0.3074777126312256,9.781859397888184
14668343706694,0.07178468257188797,0.2883351147174835,9.774680137634277
14668343711694,0.062213387340307236,0.2955136001110077,9.796216011047363
14668343717058,0.07178468257188797,0.2883351147174835,9.78664493560791
14668343722423,0.07657032459974289,0.3002992272377014,9.791430473327637
14668343728152,0.0526420995593071,0.28115665912628174,9.803394317626953
14668343736121,0.07417750358581543,0.29790642857551575,9.798608779907227
14668344468048,0.05742774158716202,0.3074777126312256,9.796216011047363
14668346727319,0.09810572862625122,0.2787638306617737,9.784252166748047
14668351315131,0.06939185410737991,0.2883351147174835,9.750752449035645
14668351554871,0.09571290761232376,0.3122633695602417,9.80100154876709
14668496084350,0.064606212079525,0.30508488416671753,9.796216011047363
14668496105913,0.07896314561367035,0.2907279431819916,9.784252166748047
14668496119298,0.07178468257188797,0.3002992272377014,9.784252166748047
14668496123100,0.07178468257188797,0.2835494875907898,9.781859397888184
14668496132163,0.07417750358581543,0.28594231605529785,9.796216011047363
14668496138725,0.06939185410737991,0.27397820353507996,9.803394317626953
14668496153413,0.062213387340307236,0.3242274820804596,9.76989459991455
14668496156642,0.0526420995593071,0.2955136001110077,9.789037704467773
14668496166069,0.07178468257188797,0.3026920557022095,9.791430473327637
14668496169454,0.08135596662759781,0.2835494875907898,9.781859397888184
14668496179142,0.07657032459974289,0.3002992272377014,9.762716293334961
14668496182527,0.0933200865983963,0.3002992272377014,9.796216011047363
14668496191329,0.09092725813388824,0.2955136001110077,9.789037704467773
14668496198673,0.07178468257188797,0.2955136001110077,9.80100154876709
14668496204038,0.06939185410737991,0.3002992272377014,9.822537422180176
14668496214298,0.10049854964017868,0.29790642857551575,9.812965393066406
14668496217215,0.09092725813388824,0.3122633695602417,9.78664493560791
14668496226485,0.08614161610603333,0.2835494875907898,9.7938232421875
14668496233308,0.07657032459974289,0.27397820353507996,9.791430473327637
14668496246433,0.07178468257188797,0.2835494875907898,9.760323524475098
14668496249454,0.07417750358581543,0.29790642857551575,9.789037704467773
14668496255392,0.07657032459974289,0.29790642857551575,9.7938232421875
14668496261121,0.08614161610603333,0.28594231605529785,9.784252166748047
14668496263985,0.07417750358581543,0.28115665912628174,9.77707290649414
14668496273413,0.064606212079525,0.3002992272377014,9.781859397888184
14668496279558,0.07657032459974289,0.29790642857551575,9.762716293334961
14668496289298,0.064606212079525,0.2955136001110077,9.765109062194824
14668496297579,0.05503492057323456,0.26919254660606384,9.772287368774414
14668496305808,0.07178468257188797,0.2715853750705719,9.796216011047363
14668496312110,0.07417750358581543,0.29312077164649963,9.791430473327637
14668496319819,0.07896314561367035,0.3074777126312256,9.76989459991455
14668496332110,0.07178468257188797,0.3122633695602417,9.7938232421875
14668496335183,0.05742774158716202,0.29790642857551575,9.810572624206543
14668496347319,0.07896314561367035,0.3122633695602417,9.789037704467773
14668496350392,0.10049854964017868,0.30508488416671753,9.77707290649414
14668496360392,0.09092725813388824,0.2715853750705719,9.772287368774414
14668496373725,0.07657032459974289,0.2883351147174835,9.77707290649414
14668496376746,0.08853443711996078,0.3170489966869354,9.791430473327637
14668496383204,0.09092725813388824,0.3074777126312256,9.789037704467773
14668496389194,0.06939185410737991,0.29312077164649963,9.77707290649414
14668496392579,0.09571290761232376,0.2787638306617737,9.774680137634277
14668496405131,0.08853443711996078,0.3026920557022095,9.784252166748047
14668496410808,0.062213387340307236,0.2907279431819916,9.798608779907227
14668496413621,0.08614161610603333,0.2835494875907898,9.791430473327637
14668496424715,0.08853443711996078,0.3002992272377014,9.80100154876709
14668496433725,0.08374879509210587,0.2835494875907898,9.779465675354004
14668496440965,0.0933200865983963,0.2907279431819916,9.7938232421875
14668496446277,0.06939185410737991,0.2835494875907898,9.784252166748047
14668496452683,0.06939185410737991,0.29790642857551575,9.76989459991455
14668496455965,0.07657032459974289,0.3314059376716614,9.78664493560791
14668496468673,0.07417750358581543,0.29790642857551575,9.77707290649414
14668496474871,0.06699903309345245,0.28115665912628174,9.784252166748047
14668496480340,0.0526420995593071,0.259621262550354,9.81535816192627
14668496482944,0.031106693670153618,0.2787638306617737,9.781859397888184
14668496494090,0.06699903309345245,0.26440688967704773,9.774680137634277
14668496498360,0.08853443711996078,0.28594231605529785,9.767501831054688
14668496503673,0.07896314561367035,0.31465616822242737,9.78664493560791
14668496509038,0.08853443711996078,0.2787638306617737,9.791430473327637
14668496511590,0.05742774158716202,0.2835494875907898,9.80817985534668
14668496518152,0.07178468257188797,0.28115665912628174,9.7938232421875
14668496525027,0.07896314561367035,0.2787638306617737,9.791430473327637
14668501342319,0.07178468257188797,0.29312077164649963,9.781859397888184
14668501347423,0.07178468257188797,0.3242274820804596,9.779465675354004
14668504709663,0.064606212079525,0.29312077164649963,9.7938232421875
14668647327371,0.064606212079525,0.28594231605529785,9.791430473327637
14668647342162,0.07657032459974289,0.31465616822242737,9.7938232421875
14668647356642,0.08853443711996078,0.28115665912628174,9.784252166748047
14668647361433,0.07417750358581543,0.2763710021972656,9.791430473327637
14668647374298,0.06939185410737991,0.29312077164649963,9.784252166748047
14668647380652,0.08614161610603333,0.29312077164649963,9.789037704467773
14668647390027,0.062213387340307236,0.2835494875907898,9.81535816192627
14668647396329,0.04785645380616188,0.2835494875907898,9.789037704467773
14668647399350,0.08135596662759781,0.2883351147174835,9.7938232421875
14668647408933,0.08853443711996078,0.29790642857551575,9.784252166748047
14668647412944,0.07896314561367035,0.3002992272377014,9.779465675354004
14668647426381,0.08614161610603333,0.30508488416671753,9.789037704467773
14668647432579,0.08135596662759781,0.2883351147174835,9.789037704467773
14668647435704,0.08135596662759781,0.28594231605529785,9.772287368774414
14668647442423,0.062213387340307236,0.2787638306617737,9.760323524475098
14668647447423,0.08135596662759781,0.2907279431819916,9.784252166748047
14668647484506,0.062213387340307236,0.2835494875907898,9.812965393066406
14668647493100,0.064606212079525,0.28594231605529785,9.80100154876709
14668647506329,0.08135596662759781,0.2883351147174835,9.767501831054688
14668647509350,0.08374879509210587,0.30508488416671753,9.757930755615234
14668647514558,0.059820566326379776,0.28594231605529785,9.80100154876709
14668647521017,0.06939185410737991,0.31465616822242737,9.779465675354004
14668647530704,0.08853443711996078,0.3122633695602417,9.755537986755371
14668647536746,0.08374879509210587,0.3122633695602417,9.772287368774414
14668647542683,0.1052841991186142,0.2955136001110077,9.784252166748047
14668647546590,0.07657032459974289,0.2883351147174835,9.80100154876709
14668647555496,0.07417750358581543,0.2955136001110077,9.80100154876709
14668647565600,0.08135596662759781,0.2955136001110077,9.781859397888184
14668647569246,0.08853443711996078,0.29790642857551575,9.791430473327637
14668647579975,0.07657032459974289,0.3026920557022095,9.781859397888184
14668647583985,0.08614161610603333,0.2907279431819916,9.767501831054688
14668647600079,0.064606212079525,0.2763710021972656,9.7938232421875
14668647604298,0.0526420995593071,0.3314059376716614,9.78664493560791
14668647612267,0.09092725813388824,0.2955136001110077,9.76989459991455
14668647618412,0.07657032459974289,0.28115665912628174,9.781859397888184
14668647627371,0.064606212079525,0.2715853750705719,9.760323524475098
14668647634350,0.07657032459974289,0.28115665912628174,9.77707290649414
14668647637683,0.07896314561367035,0.3074777126312256,9.796216011047363
14668647646850,0.07896314561367035,0.2883351147174835,9.77707290649414
14668647658725,0.07417750358581543,0.3074777126312256,9.774680137634277
14668647661746,0.06939185410737991,0.30508488416671753,9.791430473327637
14668647665235,0.07417750358581543,0.2955136001110077,9.7938232421875
14668647670183,0.062213387340307236,0.26919254660606384,9.789037704467773
14668647674350,0.07657032459974289,0.25722843408584595,9.772287368774414
14668647682423,0.08614161610603333,0.29790642857551575,9.789037704467773
14668647691329,0.04546362906694412,0.2715853750705719,9.77707290649414
14668647696902,0.05503492057323456,0.2883351147174835,9.779465675354004
14668647705079,0.06699903309345245,0.2667997181415558,9.798608779907227
14668647712058,0.08135596662759781,0.2763710021972656,9.7938232421875
14668647717527,0.08374879509210587,0.2955136001110077,9.81535816192627
14668647722892,0.09092725813388824,0.2763710021972656,9.781859397888184
14668647725600,0.08853443711996078,0.29312077164649963,9.781859397888184
14668647741746,0.08614161610603333,0.3170489966869354,9.767501831054688
14668647744506,0.064606212079525,0.2835494875907898,9.781859397888184
14668647747319,0.07178468257188797,0.31465616822242737,9.817750930786133
14668647752787,0.08853443711996078,0.3002992272377014,9.784252166748047
14668647761173,0.05503492057323456,0.3194418251514435,9.80817985534668
14668647766590,0.059820566326379776,0.26919254660606384,9.76989459991455
14668647774715,0.06939185410737991,0.2955136001110077,9.7938232421875
14668647780079,0.064606212079525,0.3170489966869354,9.796216011047363
14668652369298,0.064606212079525,0.3074777126312256,9.80817985534668
14668652378308,0.08853443711996078,0.30508488416671753,9.784252166748047
14668653114298,0.06699903309345245,0.2835494875907898,9.796216011047363
14668795060704,0.07657032459974289,0.2907279431819916,9.78664493560791
14668795067631,0.0933200865983963,0.28115665912628174,9.757930755615234
14668795073152,0.04307080805301666,0.2907279431819916,9.774680137634277
14668795095756,0.06939185410737991,0.3026920557022095,9.796216011047363
14668795099402,0.05742774158716202,0.2787638306617737,9.76989459991455
14668795106433,0.06699903309345245,0.3026920557022095,9.791430473327637
14668795116173,0.064606212079525,0.3002992272377014,9.779465675354004
14668795122631,0.059820566326379776,0.26201409101486206,9.80100154876709
14668795129610,0.06699903309345245,0.3002992272377014,9.798608779907227
14668795135912,0.07417750358581543,0.2883351147174835,9.774680137634277
14668795138829,0.08614161610603333,0.27397820353507996,9.772287368774414
14668795152162,0.08853443711996078,0.29312077164649963,9.78664493560791
14668795159194,0.08853443711996078,0.30987054109573364,9.796216011047363
14668795162371,0.064606212079525,0.2763710021972656,9.791430473327637
14668795173360,0.08135596662759781,0.26440688967704773,9.767501831054688
14668795176485,0.08135596662759781,0.2548356056213379,9.779465675354004
14668795187475,0.08614161610603333,0.2715853750705719,9.78664493560791
14668795195183,0.09092725813388824,0.26919254660606384,9.781859397888184
14668795209142,0.08374879509210587,0.3026920557022095,9.796216011047363
14668795212579,0.07178468257188797,0.2883351147174835,9.796216011047363
14668795217006,0.08614161610603333,0.29790642857551575,9.789037704467773
14668795230496,0.08614161610603333,0.3122633695602417,9.760323524475098
14668795233621,0.06699903309345245,0.3026920557022095,9.762716293334961
14668795239819,0.07178468257188797,0.29790642857551575,9.753145217895508
14668795246746,0.059820566326379776,0.2883351147174835,9.805787086486816
14668795255287,0.09571290761232376,0.3002992272377014,9.784252166748047
14668795261642,0.08135596662759781,0.28115665912628174,9.798608779907227
14668795268256,0.07178468257188797,0.2715853750705719,9.789037704467773
14668795277527,0.06939185410737991,0.28115665912628174,9.781859397888184
14668795289402,0.08135596662759781,0.2763710021972656,9.779465675354004
14668795292475,0.08853443711996078,0.2883351147174835,9.78664493560791
14668795298985,0.07896314561367035,0.2907279431819916,9.784252166748047
14668795309350,0.05742774158716202,0.2835494875907898,9.772287368774414
14668795314402,0.07178468257188797,0.30508488416671753,9.781859397888184
14668795320912,0.08853443711996078,0.3002992272377014,9.784252166748047
14668795323985,0.08374879509210587,0.2907279431819916,9.810572624206543
14668795333933,0.05024927482008934,0.2763710021972656,9.781859397888184
14668795344767,0.08374879509210587,0.2667997181415558,9.803394317626953
14668795350704,0.07657032459974289,0.29312077164649963,9.789037704467773
14668795363360,0.062213387340307236,0.2787638306617737,9.791430473327637
14668795366485,0.09092725813388824,0.32183465361595154,9.80100154876709
14668795372996,0.07178468257188797,0.28115665912628174,9.810572624206543
14668795379871,0.08374879509210587,0.28594231605529785,9.78664493560791
14668795383152,0.08614161610603333,0.2835494875907898,9.78664493560791
14668795395652,0.08135596662759781,0.29312077164649963,9.760323524475098
14668795401850,0.06699903309345245,0.2835494875907898,9.753145217895508
14668795404767,0.07657032459974289,0.2763710021972656,9.810572624206543
14668795412006,0.10289137065410614,0.2955136001110077,9.76989459991455
14668795415027,0.07657032459974289,0.32183465361595154,9.789037704467773
14668795418933,0.11006984114646912,0.29790642857551575,9.767501831054688
14668795431485,0.10289137065410614,0.32183465361595154,9.820143699645996
14668795435027,0.038285162299871445,0.2835494875907898,9.817750930786133
14668795447996,0.05024927482008934,0.28115665912628174,9.812965393066406
14668795450965,0.08614161610603333,0.29312077164649963,9.789037704467773
14668795453829,0.064606212079525,0.30508488416671753,9.77707290649414
14668795459506,0.08135596662759781,0.2835494875907898,9.789037704467773
14668795467735,0.06939185410737991,0.3002992272377014,9.753145217895508
14668795470392,0.08614161610603333,0.2715853750705719,9.803394317626953
14668795474610,0.07417750358581543,0.2955136001110077,9.77707290649414
14668798272631,0.09092725813388824,0.30508488416671753,9.796216011047363
14668798565235,0.07896314561367035,0.2667997181415558,9.796216011047363
14668800556746,0.07896314561367035,0.28115665912628174,9.791430473327637
14668938511069,0.08135596662759781,0.28115665912628174,9.765109062194824
14668938564298,0.07417750358581543,0.2955136001110077,9.781859397888184
14668938587058,0.06939185410737991,0.2907279431819916,9.779465675354004
14668938601329,0.059820566326379776,0.29312077164649963,9.77707290649414
14668938607371,0.07417750358581543,0.27397820353507996,9.798608779907227
14668938617423,0.07657032459974289,0.2763710021972656,9.789037704467773
14668938624767,0.08374879509210587,0.29790642857551575,9.78664493560791
14668938631642,0.07417750358581543,0.30987054109573364,9.789037704467773
14668938638569,0.06699903309345245,0.28594231605529785,9.779465675354004
14668938645392,0.08853443711996078,0.3122633695602417,9.762716293334961
14668938652371,0.09092725813388824,0.32183465361595154,9.750752449035645
14668938670912,0.07896314561367035,0.3122633695602417,9.772287368774414
14668938673985,0.062213387340307236,0.30987054109573364,9.753145217895508
14668938680079,0.062213387340307236,0.3122633695602417,9.796216011047363
14668938689037,0.06699903309345245,0.2907279431819916,9.822537422180176
14668938692839,0.08853443711996078,0.32183465361595154,9.772287368774414
14668938698100,0.07896314561367035,0.2883351147174835,9.76989459991455
14668938716069,0.08614161610603333,0.2907279431819916,9.798608779907227
14668938719975,0.08853443711996078,0.2907279431819916,9.774680137634277
14668938723881,0.07657032459974289,0.28115665912628174,9.791430473327637
14668938736642,0.06699903309345245,0.28115665912628174,9.803394317626953
14668938747162,0.05742774158716202,0.28115665912628174,9.80100154876709
14668938757162,0.059820566326379776,0.30508488416671753,9.81535816192627
14668938762683,0.0933200865983963,0.3122633695602417,9.798608779907227
14668938766642,0.05742774158716202,0.32183465361595154,9.80817985534668
14668938773985,0.07178468257188797,0.3026920557022095,9.7938232421875
14668938787058,0.07896314561367035,0.2835494875907898,9.791430473327637
14668938792058,0.07417750358581543,0.3026920557022095,9.77707290649414
14668938799871,0.07417750358581543,0.2763710021972656,9.791430473327637
14668938806850,0.09092725813388824,0.2715853750705719,9.77707290649414
14668938816850,0.08135596662759781,0.3026920557022095,9.779465675354004
14668938822006,0.07417750358581543,0.29312077164649963,9.798608779907227
14668938826433,0.07178468257188797,0.30508488416671753,9.80817985534668
14668938832631,0.04785645380616188,0.2835494875907898,9.803394317626953
14668938843569,0.064606212079525,0.28115665912628174,9.772287368774414
14668938852892,0.05742774158716202,0.3026920557022095,9.805787086486816
14668938856121,0.064606212079525,0.3026920557022095,9.750752449035645
14668938862371,0.062213387340307236,0.29790642857551575,9.748359680175781
14668938875079,0.08135596662759781,0.2907279431819916,9.789037704467773
14668938881433,0.09571290761232376,0.29790642857551575,9.772287368774414
14668938890339,0.05742774158716202,0.31465616822242737,9.772287368774414
14668938897475,0.07417750358581543,0.29790642857551575,9.772287368774414
14668938906902,0.064606212079525,0.28594231605529785,9.80817985534668
14668938913204,0.0526420995593071,0.27397820353507996,9.762716293334961
14668938920600,0.09810572862625122,0.2907279431819916,9.77707290649414
14668938923933,0.07178468257188797,0.27397820353507996,9.784252166748047
14668938928985,0.08614161610603333,0.2883351147174835,9.765109062194824
14668938942631,0.08135596662759781,0.31465616822242737,9.803394317626953
14668938948569,0.06699903309345245,0.29790642857551575,9.796216011047363
14668938954194,0.064606212079525,0.3194418251514435,9.789037704467773
14668938959871,0.0933200865983963,0.2715853750705719,9.827322959899902
14668938968204,0.05024927482008934,0.24526432156562805,9.798608779907227
14668938972683,0.0526420995593071,0.28115665912628174,9.757930755615234
14668938985808,0.08853443711996078,0.2787638306617737,9.781859397888184
14668938988360,0.05024927482008934,0.28594231605529785,9.78664493560791
14668938993360,0.0526420995593071,0.30987054109573364,9.767501831054688
14668938998777,0.08614161610603333,0.3026920557022095,9.781859397888184
14668940743517,0.04307080805301666,0.2907279431819916,9.820143699645996
14668940756121,0.07178468257188797,0.3002992272377014,9.78664493560791
14668942888881,0.07417750358581543,0.2883351147174835,9.80100154876709
14668945049662,0.07178468257188797,0.28594231605529785,9.798608779907227
14668947181173,0.07657032459974289,0.2715853750705719,9.750752449035645
14669088279141,0.09810572862625122,0.28115665912628174,9.789037704467773
14669088291485,0.05742774158716202,0.28594231605529785,9.76989459991455
14669088306329,0.059820566326379776,0.27397820353507996,9.748359680175781
14669088313621,0.08614161610603333,0.2835494875907898,9.762716293334961
14669088317423,0.059820566326379776,0.2907279431819916,9.805787086486816
14669088332735,0.05503492057323456,0.2955136001110077,9.791430473327637
14669088339871,0.08614161610603333,0.29790642857551575,9.78664493560791
14669088347423,0.08614161610603333,0.28594231605529785,9.781859397888184
14669088360287,0.06699903309345245,0.3002992272377014,9.765109062194824
14669088363621,0.08853443711996078,0.28115665912628174,9.796216011047363
14669088367110,0.062213387340307236,0.29790642857551575,9.77707290649414
14669088371850,0.05742774158716202,0.2883351147174835,9.774680137634277
14669088379350,0.08614161610603333,0.2907279431819916,9.760323524475098
14669088380808,0.07417750358581543,0.3002992272377014,9.781859397888184
14669088395912,0.0526420995593071,0.2835494875907898,9.796216011047363
14669088402162,0.08853443711996078,0.3170489966869354,9.779465675354004
14669088408464,0.08614161610603333,0.3002992272377014,9.784252166748047
14669088416225,0.07178468257188797,0.30508488416671753,9.791430473327637
14669088425131,0.07178468257188797,0.2907279431819916,9.750752449035645
14669088438152,0.08853443711996078,0.28115665912628174,9.791430473327637
14669088441277,0.04785645380616188,0.2715853750705719,9.803394317626953
14669088452475,0.06699903309345245,0.3074777126312256,9.762716293334961
14669088455912,0.07417750358581543,0.28115665912628174,9.757930755615234
14669088463308,0.064606212079525,0.27397820353507996,9.829715728759766
14669088469819,0.08614161610603333,0.27397820353507996,9.791430473327637
14669088482266,0.09092725813388824,0.2763710021972656,9.765109062194824
14669088485391,0.059820566326379776,0.28115665912628174,9.80817985534668
14669088491902,0.035892341285943985,0.28594231605529785,9.781859397888184
14669088498204,0.06939185410737991,0.2907279431819916,9.774680137634277
14669088505235,0.05503492057323456,0.2883351147174835,9.789037704467773
14669088510652,0.07178468257188797,0.29312077164649963,9.789037704467773
14669088519298,0.08614161610603333,0.2787638306617737,9.774680137634277
14669088522423,0.0933200865983963,0.28115665912628174,9.779465675354004
14669088535391,0.08374879509210587,0.29312077164649963,9.781859397888184
14669088541537,0.035892341285943985,0.2763710021972656,9.78664493560791
14669088544402,0.07417750358581543,0.32183465361595154,9.762716293334961
14669088557579,0.08614161610603333,0.3122633695602417,9.755537986755371
14669088560652,0.08135596662759781,0.29790642857551575,9.803394317626953
14669088568933,0.062213387340307236,0.29790642857551575,9.748359680175781
14669088578152,0.07896314561367035,0.3074777126312256,9.798608779907227
14669088584194,0.08374879509210587,0.3002992272377014,9.817750930786133
14669088587162,0.07178468257188797,0.27397820353507996,9.78664493560791
14669088592944,0.07417750358581543,0.2763710021972656,9.81535816192627
14669088602162,0.09092725813388824,0.31465616822242737,9.78664493560791
14669088611329,0.05742774158716202,0.2955136001110077,9.772287368774414
14669088615912,0.05024927482008934,0.3002992272377014,9.810572624206543
14669088619246,0.0526420995593071,0.3194418251514435,9.78664493560791
14669088627110,0.05503492057323456,0.3026920557022095,9.798608779907227
14669088632631,0.09810572862625122,0.2955136001110077,9.796216011047363
14669088640652,0.07178468257188797,0.3170489966869354,9.765109062194824
14669088648204,0.09092725813388824,0.26919254660606384,9.824930191040039
14669088653048,0.08374879509210587,0.2715853750705719,9.772287368774414
14669088658412,0.07896314561367035,0.3002992272377014,9.805787086486816
14669088662579,0.062213387340307236,0.29790642857551575,9.781859397888184
14669088665444,0.062213387340307236,0.2715853750705719,9.765109062194824
14669088671121,0.08853443711996078,0.2883351147174835,9.78664493560791
14669088678464,0.06699903309345245,0.3026920557022095,9.767501831054688
14669088686277,0.07657032459974289,0.3002992272377014,9.829715728759766
14669088691641,0.06939185410737991,0.28115665912628174,9.772287368774414
14669090517006,0.07896314561367035,0.2883351147174835,9.796216011047363
14669092267006,0.062213387340307236,0.2907279431819916,9.77707290649414
14669097030339,0.07417750358581543,0.3361915946006775,9.789037704467773
14669097178308,0.07657032459974289,0.3002992272377014,9.784252166748047
14669238918100,0.05742774158716202,0.2835494875907898,9.765109062194824
14669238922891,0.07657032459974289,0.29790642857551575,9.779465675354004
14669238932371,0.06939185410737991,0.3194418251514435,9.77707290649414
14669238940339,0.05742774158716202,0.30987054109573364,9.80100154876709
14669238943360,0.07417750358581543,0.28594231605529785,9.760323524475098
14669238949089,0.0526420995593071,0.27397820353507996,9.80100154876709
14669238961641,0.059820566326379776,0.2835494875907898,9.791430473327637
14669238967319,0.06939185410737991,0.2883351147174835,9.791430473327637
