14008730211633,0.08135596662759781,0.3122633695602417,9.767501831054688
14008730218091,0.08135596662759781,0.2955136001110077,9.789037704467773
14008730225383,0.10289137065410614,0.2883351147174835,9.78664493560791
14008730236320,0.08374879509210587,0.30987054109573364,9.784252166748047
14008730240748,0.07178468257188797,0.3122633695602417,9.774680137634277
14008730249810,0.059820566326379776,0.26919254660606384,9.779465675354004
14008730257414,0.09092725813388824,0.29312077164649963,9.77707290649414
14008730264550,0.07896314561367035,0.27397820353507996,9.796216011047363
14008730276008,0.07417750358581543,0.28115665912628174,9.798608779907227
14008730294498,0.08374879509210587,0.29790642857551575,9.7938232421875
14008730298404,0.07896314561367035,0.30508488416671753,9.796216011047363
14008730301841,0.07417750358581543,0.3026920557022095,9.7938232421875
14008730314654,0.06699903309345245,0.3026920557022095,9.767501831054688
14008730318143,0.07896314561367035,0.29790642857551575,9.774680137634277
14008730331425,0.064606212079525,0.3194418251514435,9.767501831054688
14008730341425,0.062213387340307236,0.28594231605529785,9.753145217895508
14008730345539,0.07657032459974289,0.3409772217273712,9.774680137634277
14008730350904,0.05742774158716202,0.3002992272377014,9.76989459991455
14008730357987,0.08374879509210587,0.3002992272377014,9.781859397888184
14008730368925,0.05742774158716202,0.2715853750705719,9.78664493560791
14008730376216,0.064606212079525,0.2907279431819916,9.781859397888184
14008730385591,0.06699903309345245,0.2715853750705719,9.791430473327637
14008730392518,0.05503492057323456,0.30987054109573364,9.76989459991455
14008730399029,0.062213387340307236,0.2763710021972656,9.767501831054688
14008730402466,0.09571290761232376,0.28594231605529785,9.779465675354004
14008730416008,0.07178468257188797,0.28594231605529785,9.762716293334961
14008730421373,0.06939185410737991,0.28115665912628174,9.767501831054688
14008730427727,0.064606212079525,0.2883351147174835,9.762716293334961
14008730433925,0.05024927482008934,0.28115665912628174,9.774680137634277
14008730442779,0.059820566326379776,0.27397820353507996,9.772287368774414
14008730445800,0.04307080805301666,0.26919254660606384,9.7938232421875
14008730454966,0.064606212079525,0.29790642857551575,9.779465675354004
14008730458039,0.08853443711996078,0.3074777126312256,9.748359680175781
14008730464185,0.064606212079525,0.2955136001110077,9.78664493560791
14008730474758,0.07178468257188797,0.2955136001110077,9.781859397888184
14008730479758,0.04785645380616188,0.2835494875907898,9.78664493560791
14008730494810,0.06939185410737991,0.3122633695602417,9.805787086486816
14008730498091,0.062213387340307236,0.3122633695602417,9.78664493560791
14008730501164,0.06699903309345245,0.3170489966869354,9.803394317626953
14008730504289,0.06699903309345245,0.2835494875907898,9.791430473327637
14008730510227,0.0526420995593071,0.2883351147174835,9.77707290649414
14008730824081,0.05503492057323456,0.3170489966869354,9.757930755615234
14008735377987,0.08374879509210587,0.2787638306617737,9.77707290649414
14008735473716,0.06699903309345245,0.3290131092071533,9.77707290649414
14008738749758,0.08374879509210587,0.30987054109573364,9.798608779907227
14009024518247,0.062213387340307236,0.29790642857551575,9.750752449035645
14009024523560,0.06939185410737991,0.32662028074264526,9.757930755615234
14009024534341,0.064606212079525,0.3026920557022095,9.781859397888184
14009024540435,0.038285162299871445,0.3026920557022095,9.803394317626953
14009024557883,0.04785645380616188,0.3002992272377014,9.781859397888184
14009024565747,0.06939185410737991,0.28115665912628174,9.810572624206543
14009024574654,0.07896314561367035,0.27397820353507996,9.789037704467773
14009024583195,0.05742774158716202,0.2667997181415558,9.77707290649414
14009024597935,0.06699903309345245,0.2907279431819916,9.762716293334961
14009024602935,0.09092725813388824,0.3074777126312256,9.77707290649414
14009024610695,0.05742774158716202,0.29312077164649963,9.791430473327637
14009024619185,0.08374879509210587,0.3026920557022095,9.784252166748047
14009024636164,0.08374879509210587,0.29790642857551575,9.781859397888184
14009024640122,0.08135596662759781,0.29312077164649963,9.77707290649414
14009024648404,0.06699903309345245,0.3002992272377014,9.78664493560791
14009024657310,0.08135596662759781,0.3026920557022095,9.779465675354004
14009024661893,0.07417750358581543,0.2907279431819916,9.784252166748047
14009024672154,0.062213387340307236,0.29790642857551575,9.76989459991455
14009024689289,0.08374879509210587,0.3002992272377014,9.789037704467773
14009024696997,0.06699903309345245,0.31465616822242737,9.7938232421875
14009024703039,0.062213387340307236,0.2883351147174835,9.78664493560791
14009024710747,0.07178468257188797,0.28594231605529785,9.789037704467773
14009024716268,0.05503492057323456,0.3002992272377014,9.77707290649414
14009024722206,0.05503492057323456,0.2787638306617737,9.784252166748047
14009024734029,0.07657032459974289,0.30987054109573364,9.757930755615234
14009024741685,0.06939185410737991,0.29790642857551575,9.779465675354004
14009024748247,0.07896314561367035,0.2715853750705719,9.810572624206543
14009024757414,0.07178468257188797,0.2787638306617737,9.7938232421875
14009024765279,0.05503492057323456,0.2787638306617737,9.796216011047363
14009024772258,0.05742774158716202,0.28594231605529785,9.784252166748047
14009024778925,0.06699903309345245,0.3026920557022095,9.781859397888184
14009024791112,0.06939185410737991,0.3002992272377014,9.767501831054688
14009024798820,0.05742774158716202,0.30508488416671753,9.774680137634277
14009024812883,0.0526420995593071,0.3122633695602417,9.77707290649414
14009024816789,0.06939185410737991,0.30987054109573364,9.784252166748047
14009024825018,0.06939185410737991,0.2883351147174835,9.77707290649414
14009024833612,0.06939185410737991,0.28594231605529785,9.76989459991455
14009024837883,0.09092725813388824,0.25244277715682983,9.765109062194824
14009024850331,0.062213387340307236,0.26440688967704773,9.765109062194824
14009024861633,0.08374879509210587,0.2883351147174835,9.774680137634277
14009024866529,0.07178468257188797,0.29790642857551575,9.77707290649414
14009024875279,0.08374879509210587,0.29790642857551575,9.76989459991455
14009024888925,0.05503492057323456,0.28594231605529785,9.767501831054688
14009024903091,0.062213387340307236,0.29312077164649963,9.784252166748047
14009024912727,0.0526420995593071,0.2787638306617737,9.803394317626953
14009024921060,0.062213387340307236,0.30987054109573364,9.765109062194824
14009024930383,0.08135596662759781,0.2715853750705719,9.78664493560791
14009024937414,0.07417750358581543,0.2955136001110077,9.77707290649414
14009024951060,0.07417750358581543,0.28594231605529785,9.765109062194824
14009024961268,0.08614161610603333,0.29790642857551575,9.78664493560791
14009024977206,0.07657032459974289,0.3122633695602417,9.784252166748047
14009024981477,0.07896314561367035,0.28594231605529785,9.774680137634277
14009024986060,0.06939185410737991,0.2787638306617737,9.796216011047363
14009024997622,0.07657032459974289,0.28594231605529785,9.796216011047363
14009025010122,0.059820566326379776,0.24047867953777313,9.803394317626953
14009025023508,0.09571290761232376,0.2883351147174835,9.772287368774414
14009025030695,0.064606212079525,0.2955136001110077,9.765109062194824
14009025035956,0.09571290761232376,0.2907279431819916,9.753145217895508
14009025043977,0.07178468257188797,0.28594231605529785,9.7938232421875
14009025053091,0.08374879509210587,0.29312077164649963,9.7938232421875
14009025064966,0.07896314561367035,0.31465616822242737,9.78664493560791
14009025072570,0.04785645380616188,0.30508488416671753,9.78664493560791
14009025080487,0.04546362906694412,0.3074777126312256,9.76989459991455
14009025094445,0.06939185410737991,0.31465616822242737,9.755537986755371
14009025100383,0.08614161610603333,0.3170489966869354,9.781859397888184
14009025106633,0.09092725813388824,0.2883351147174835,9.77707290649414
14009025119237,0.08135596662759781,0.29312077164649963,9.765109062194824
14009025126789,0.08135596662759781,0.3194418251514435,9.779465675354004
14009025134341,0.05742774158716202,0.2787638306617737,9.77707290649414
14009025146737,0.06699903309345245,0.3002992272377014,9.779465675354004
14009025150383,0.062213387340307236,0.29312077164649963,9.798608779907227
14009025167362,0.07417750358581543,0.2763710021972656,9.796216011047363
14009025170852,0.08614161610603333,0.29790642857551575,9.757930755615234
14009025178091,0.040677983313798904,0.3002992272377014,9.781859397888184
14009025185852,0.07417750358581543,0.2955136001110077,9.774680137634277
14009025196633,0.07178468257188797,0.28115665912628174,9.77707290649414
14009025204810,0.06699903309345245,0.33379876613616943,9.784252166748047
14009025212154,0.07896314561367035,0.3290131092071533,9.789037704467773
14009025224185,0.06699903309345245,0.2907279431819916,9.772287368774414
14009025227831,0.08853443711996078,0.29790642857551575,9.774680137634277
14009025239289,0.04546362906694412,0.2763710021972656,9.745966911315918
14009025246216,0.06939185410737991,0.2715853750705719,9.76989459991455
14009025250018,0.05503492057323456,0.3194418251514435,9.779465675354004
14009025261060,0.06699903309345245,0.30508488416671753,9.77707290649414
14009025268977,0.09092725813388824,0.3026920557022095,9.772287368774414
14009025279810,0.08853443711996078,0.29790642857551575,9.774680137634277
14009025288716,0.08135596662759781,0.2787638306617737,9.791430473327637
14009025296633,0.08135596662759781,0.29312077164649963,9.772287368774414
14009025304654,0.06699903309345245,0.3242274820804596,9.784252166748047
14009025319185,0.0526420995593071,0.30508488416671753,9.774680137634277
14009025329081,0.05742774158716202,0.26919254660606384,9.784252166748047
14009025337727,0.08135596662759781,0.3122633695602417,9.767501831054688
14009025352310,0.04785645380616188,0.30508488416671753,9.791430473327637
14009025356372,0.06699903309345245,0.2955136001110077,9.781859397888184
14009025363404,0.09810572862625122,0.3026920557022095,9.798608779907227
14009025369237,0.07896314561367035,0.29790642857551575,9.784252166748047
14009025372727,0.0933200865983963,0.28594231605529785,9.798608779907227
14009025378508,0.06699903309345245,0.3002992272377014,9.781859397888184
14009025392675,0.07657032459974289,0.2955136001110077,9.779465675354004
14009025400956,0.07657032459974289,0.2955136001110077,9.772287368774414
14009025408716,0.09092725813388824,0.31465616822242737,9.791430473327637
14009025419341,0.09092725813388824,0.2883351147174835,9.767501831054688
14009025426945,0.0526420995593071,0.28594231605529785,9.779465675354004
14009025439602,0.07178468257188797,0.2763710021972656,9.76989459991455
14009025443039,0.0526420995593071,0.2787638306617737,9.781859397888184
14009025446789,0.062213387340307236,0.2907279431819916,9.805787086486816
14009025451164,0.08614161610603333,0.3026920557022095,9.805787086486816
14009025464810,0.06699903309345245,0.2955136001110077,9.772287368774414
14009025475227,0.064606212079525,0.2955136001110077,9.78664493560791
14009025482675,0.04785645380616188,0.3122633695602417,9.781859397888184
14009025489237,0.06939185410737991,0.29312077164649963,9.767501831054688
14009025499654,0.04307080805301666,0.29312077164649963,9.78664493560791
14009025506320,0.062213387340307236,0.3002992272377014,9.784252166748047
14009025515852,0.059820566326379776,0.30508488416671753,9.798608779907227
14009025522102,0.062213387340307236,0.3026920557022095,9.78664493560791
14009025525279,0.06699903309345245,0.2907279431819916,9.774680137634277
14009025534706,0.062213387340307236,0.2883351147174835,9.760323524475098
14009025541060,0.059820566326379776,0.28115665912628174,9.762716293334961
14009025547414,0.05503492057323456,0.3122633695602417,9.767501831054688
14009025557154,0.062213387340307236,0.2883351147174835,9.77707290649414
14009030700695,0.05503492057323456,0.28115665912628174,9.774680137634277
14009030707310,0.04307080805301666,0.3170489966869354,9.779465675354004
14009033040018,0.0526420995593071,0.3026920557022095,9.784252166748047
14009033428977,0.07178468257188797,0.3074777126312256,9.791430473327637
14009324763091,0.0526420995593071,0.2835494875907898,9.77707290649414
14009324768299,0.04546362906694412,0.29312077164649963,9.779465675354004
14009324787883,0.03349951654672623,0.29312077164649963,9.784252166748047
14009324790747,0.06939185410737991,0.28115665912628174,9.791430473327637
14009324794602,0.07178468257188797,0.28115665912628174,9.779465675354004
14009324801789,0.07417750358581543,0.30508488416671753,9.781859397888184
14009324807414,0.07657032459974289,0.28594231605529785,9.781859397888184
14009324808924,0.07178468257188797,0.3170489966869354,9.77707290649414
14009324821633,0.04546362906694412,0.3074777126312256,9.762716293334961
14009324826320,0.05024927482008934,0.2835494875907898,9.77707290649414
14009324836581,0.08374879509210587,0.3170489966869354,9.80817985534668
14009324841737,0.064606212079525,0.28594231605529785,9.78664493560791
14009324848716,0.08614161610603333,0.2883351147174835,9.77707290649414
14009324856789,0.06699903309345245,0.2955136001110077,9.779465675354004
14009324860018,0.08374879509210587,0.28115665912628174,9.760323524475098
14009324863768,0.05742774158716202,0.27397820353507996,9.755537986755371
14009324875331,0.07896314561367035,0.26440688967704773,9.767501831054688
14009324879393,0.08853443711996078,0.25722843408584595,9.77707290649414
14009324889758,0.08374879509210587,0.2835494875907898,9.781859397888184
14009324892518,0.08374879509210587,0.259621262550354,9.772287368774414
14009324896581,0.0526420995593071,0.2907279431819916,9.784252166748047
14009324914185,0.059820566326379776,0.30508488416671753,9.774680137634277
14009324920643,0.06939185410737991,0.3026920557022095,9.796216011047363
14009324923977,0.07896314561367035,0.3026920557022095,9.791430473327637
14009324931841,0.064606212079525,0.2787638306617737,9.77707290649414
14009324940695,0.07657032459974289,0.2955136001110077,9.767501831054688
14009324947987,0.08135596662759781,0.29312077164649963,9.774680137634277
14009324951060,0.06699903309345245,0.2787638306617737,9.760323524475098
14009324953664,0.08135596662759781,0.2667997181415558,9.760323524475098
14009324970331,0.08614161610603333,0.2907279431819916,9.781859397888184
14009324976945,0.07896314561367035,0.29790642857551575,9.774680137634277
14009324987674,0.06939185410737991,0.2835494875907898,9.781859397888184
14009324994133,0.0933200865983963,0.29790642857551575,9.772287368774414
14009324996841,0.09810572862625122,0.3002992272377014,9.781859397888184
14009325003612,0.07896314561367035,0.2715853750705719,9.789037704467773
14009325010539,0.07178468257188797,0.2787638306617737,9.760323524475098
14009325013299,0.06939185410737991,0.28594231605529785,9.772287368774414
14009325021372,0.08853443711996078,0.31465616822242737,9.772287368774414
14009325029862,0.05742774158716202,0.2787638306617737,9.784252166748047
14009325034497,0.08374879509210587,0.3074777126312256,9.798608779907227
14009325048352,0.064606212079525,0.32662028074264526,9.796216011047363
14009325052935,0.05024927482008934,0.30508488416671753,9.77707290649414
14009325060747,0.059820566326379776,0.2883351147174835,9.784252166748047
14009325067987,0.05742774158716202,0.29790642857551575,9.789037704467773
14009325075122,0.064606212079525,0.28594231605529785,9.772287368774414
14009325080487,0.06939185410737991,0.2835494875907898,9.781859397888184
14009325090852,0.07657032459974289,0.2835494875907898,9.781859397888184
14009325096268,0.07896314561367035,0.2907279431819916,9.796216011047363
14009325107518,0.04785645380616188,0.259621262550354,9.7938232421875
14009325110279,0.05503492057323456,0.27397820353507996,9.767501831054688
14009325115643,0.062213387340307236,0.26201409101486206,9.762716293334961
14009325122622,0.04307080805301666,0.28594231605529785,9.77707290649414
14009325130487,0.059820566326379776,0.259621262550354,9.784252166748047
14009325134393,0.062213387340307236,0.29312077164649963,9.779465675354004
14009325140539,0.07178468257188797,0.3002992272377014,9.789037704467773
14009325153560,0.08135596662759781,0.2955136001110077,9.772287368774414
14009325158977,0.059820566326379776,0.29312077164649963,9.791430473327637
14009325166841,0.08135596662759781,0.30987054109573364,9.827322959899902
14009325169758,0.07896314561367035,0.3026920557022095,9.772287368774414
14009325184185,0.07178468257188797,0.3170489966869354,9.798608779907227
14009325191372,0.038285162299871445,0.2955136001110077,9.719645500183105
14009325198612,0.06939185410737991,0.259621262550354,9.803394317626953
14009325203247,0.07178468257188797,0.3002992272377014,9.748359680175781
14009325208716,0.07178468257188797,0.3122633695602417,9.77707290649414
14009325215695,0.08614161610603333,0.29312077164649963,9.76989459991455
14009325229237,0.09571290761232376,0.3194418251514435,9.791430473327637
14009325232154,0.064606212079525,0.3002992272377014,9.80100154876709
14009325238508,0.04546362906694412,0.3074777126312256,9.7938232421875
14009325244549,0.07896314561367035,0.3242274820804596,9.78664493560791
14009325254602,0.06939185410737991,0.3074777126312256,9.760323524475098
14009325257310,0.07657032459974289,0.3026920557022095,9.772287368774414
14009325263508,0.062213387340307236,0.3002992272377014,9.789037704467773
14009325272987,0.07896314561367035,0.30987054109573364,9.784252166748047
14009325275904,0.06699903309345245,0.2883351147174835,9.80100154876709
14009325281164,0.062213387340307236,0.28594231605529785,9.791430473327637
14009325287310,0.04785645380616188,0.28594231605529785,9.798608779907227
14009325293404,0.07178468257188797,0.28115665912628174,9.765109062194824
14009325300852,0.06699903309345245,0.2835494875907898,9.755537986755371
14009325307674,0.04785645380616188,0.2955136001110077,9.827322959899902
14009325312414,0.04785645380616188,0.30508488416671753,9.753145217895508
14009325317102,0.08853443711996078,0.3026920557022095,9.798608779907227
14009325323716,0.06699903309345245,0.2763710021972656,9.757930755615234
14009325329497,0.059820566326379776,0.30508488416671753,9.760323524475098
14009325333768,0.08135596662759781,0.2907279431819916,9.798608779907227
14009325346477,0.05024927482008934,0.3074777126312256,9.7938232421875
14009325352049,0.08614161610603333,0.2955136001110077,9.765109062194824
14009325357779,0.08374879509210587,0.27397820353507996,9.745966911315918
14009325363195,0.06939185410737991,0.2763710021972656,9.741181373596191
14009325371320,0.059820566326379776,0.2883351147174835,9.784252166748047
14009325376945,0.07178468257188797,0.30987054109573364,9.743574142456055
14009325379445,0.09092725813388824,0.3122633695602417,9.774680137634277
14009325389758,0.08374879509210587,0.2835494875907898,9.76989459991455
14009325397987,0.07417750358581543,0.28594231605529785,9.841679573059082
14009325400539,0.04785645380616188,0.32183465361595154,9.760323524475098
14009325409758,0.07657032459974289,0.30987054109573364,9.779465675354004
14009325413352,0.06939185410737991,0.2835494875907898,9.719645500183105
14009325425852,0.05503492057323456,0.2787638306617737,9.836894035339355
14009325432206,0.04546362906694412,0.2907279431819916,9.767501831054688
14009325438143,0.07178468257188797,0.29790642857551575,9.757930755615234
14009325441164,0.09092725813388824,0.30987054109573364,9.719645500183105
14009325451685,0.08614161610603333,0.30987054109573364,9.841679573059082
14009325454549,0.06939185410737991,0.2907279431819916,9.779465675354004
14009325457414,0.07896314561367035,0.2667997181415558,9.762716293334961
14009325465539,0.059820566326379776,0.30987054109573364,9.757930755615234
14009325468872,0.08614161610603333,0.31465616822242737,9.848857879638672
14009325479289,0.05503492057323456,0.30987054109573364,9.753145217895508
14009325487727,0.0526420995593071,0.29312077164649963,9.743574142456055
14009325491164,0.07417750358581543,0.30987054109573364,9.750752449035645
14009325500643,0.06939185410737991,0.3290131092071533,9.841679573059082
14009325509081,0.064606212079525,0.28115665912628174,9.762716293334961
14009325514237,0.08135596662759781,0.2907279431819916,9.767501831054688
14009325519029,0.06939185410737991,0.29312077164649963,9.77707290649414
14009325524393,0.08374879509210587,0.3170489966869354,9.827322959899902
14009325533716,0.04546362906694412,0.29790642857551575,9.719645500183105
14009325539602,0.07657032459974289,0.2763710021972656,9.745966911315918
14009325545435,0.08374879509210587,0.3170489966869354,9.80817985534668
14009325552466,0.08374879509210587,0.30987054109573364,9.860821723937988
14009325557258,0.059820566326379776,0.2763710021972656,9.741181373596191
14009325562049,0.07178468257188797,0.2955136001110077,9.80100154876709
14009325566737,0.09092725813388824,0.3122633695602417,9.76989459991455
14009325569185,0.05742774158716202,0.29312077164649963,9.798608779907227
14009325578977,0.04785645380616188,0.26201409101486206,9.726823806762695
14009325581424,0.07657032459974289,0.2787638306617737,9.753145217895508
14009326154706,0.07417750358581543,0.3026920557022095,9.779465675354004
14009331237987,0.07657032459974289,0.29312077164649963,9.76989459991455
14009331384549,0.06699903309345245,0.28115665912628174,9.760323524475098
