14802412109976,0.1052841991186142,0.26201409101486206,9.77707290649414
14802412144716,0.0933200865983963,0.2667997181415558,9.779465675354004
14802412151382,0.06939185410737991,0.3026920557022095,9.781859397888184
14802412162736,0.05742774158716202,0.3002992272377014,9.7938232421875
14802412169143,0.05503492057323456,0.2907279431819916,9.803394317626953
14802412174872,0.06699903309345245,0.31465616822242737,9.779465675354004
14802412180914,0.07896314561367035,0.3074777126312256,9.781859397888184
14802412185236,0.06939185410737991,0.2667997181415558,9.791430473327637
14802412190809,0.059820566326379776,0.2955136001110077,9.772287368774414
14802412198934,0.08135596662759781,0.28594231605529785,9.779465675354004
14802412201799,0.07417750358581543,0.29790642857551575,9.779465675354004
14802412206226,0.07896314561367035,0.28115665912628174,9.7938232421875
14802412213153,0.08614161610603333,0.2907279431819916,9.772287368774414
14802412834611,0.07896314561367035,0.2787638306617737,9.803394317626953
14802412984716,0.07178468257188797,0.2763710021972656,9.781859397888184
14802415394820,0.08135596662759781,0.29790642857551575,9.791430473327637
14802416936382,0.07896314561367035,0.2907279431819916,9.779465675354004
14802576933361,0.07896314561367035,0.3074777126312256,9.77707290649414
14802576944091,0.05024927482008934,0.30508488416671753,9.803394317626953
14802576948934,0.07896314561367035,0.2883351147174835,9.7938232421875
14802576959195,0.07178468257188797,0.2835494875907898,9.789037704467773
14802576968361,0.05742774158716202,0.3002992272377014,9.781859397888184
14802576971330,0.064606212079525,0.28594231605529785,9.80817985534668
14802576982997,0.0526420995593071,0.2763710021972656,9.789037704467773
14802576988934,0.07417750358581543,0.29790642857551575,9.781859397888184
14802577001018,0.064606212079525,0.2667997181415558,9.791430473327637
14802577004143,0.08135596662759781,0.29790642857551575,9.757930755615234
14802577007163,0.08135596662759781,0.28594231605529785,9.789037704467773
14802577013257,0.06939185410737991,0.29312077164649963,9.784252166748047
14802577020705,0.06939185410737991,0.28594231605529785,9.817750930786133
14802577026018,0.05742774158716202,0.2907279431819916,9.803394317626953
14802577033726,0.062213387340307236,0.3002992272377014,9.803394317626953
14802577046538,0.062213387340307236,0.2883351147174835,9.803394317626953
14802577049611,0.08614161610603333,0.3074777126312256,9.779465675354004
14802577059507,0.07896314561367035,0.3170489966869354,9.772287368774414
14802577065809,0.064606212079525,0.27397820353507996,9.805787086486816
14802577071955,0.059820566326379776,0.2787638306617737,9.76989459991455
14802577076278,0.07178468257188797,0.30987054109573364,9.7938232421875
14802577091174,0.059820566326379776,0.3002992272377014,9.803394317626953
14802577094247,0.07657032459974289,0.3194418251514435,9.796216011047363
14802577100809,0.035892341285943985,0.29790642857551575,9.796216011047363
14802577104351,0.05024927482008934,0.2835494875907898,9.78664493560791
14802577119038,0.059820566326379776,0.2883351147174835,9.765109062194824
14802577122059,0.06939185410737991,0.29312077164649963,9.781859397888184
14802577128674,0.05742774158716202,0.29790642857551575,9.80100154876709
14802577135236,0.09810572862625122,0.29790642857551575,9.80100154876709
14802577144716,0.07896314561367035,0.27397820353507996,9.784252166748047
14802577157424,0.06939185410737991,0.2955136001110077,9.779465675354004
14802577163466,0.05503492057323456,0.28115665912628174,9.78664493560791
14802577172841,0.08853443711996078,0.2883351147174835,9.789037704467773
14802577175809,0.05503492057323456,0.2955136001110077,9.798608779907227
14802577184507,0.05503492057323456,0.2907279431819916,9.784252166748047
14802577203778,0.07896314561367035,0.2787638306617737,9.796216011047363
14802577210341,0.07417750358581543,0.29790642857551575,9.791430473327637
14802577218882,0.062213387340307236,0.29790642857551575,9.817750930786133
14802577221695,0.062213387340307236,0.2715853750705719,9.822537422180176
14802577227372,0.06699903309345245,0.2835494875907898,9.798608779907227
14802577237945,0.08374879509210587,0.30987054109573364,9.796216011047363
14802577243309,0.07896314561367035,0.3026920557022095,9.803394317626953
14802577249038,0.09810572862625122,0.28115665912628174,9.767501831054688
14802577251851,0.10049854964017868,0.2883351147174835,9.78664493560791
14802577261695,0.08853443711996078,0.31465616822242737,9.781859397888184
14802577264403,0.07417750358581543,0.3074777126312256,9.784252166748047
14802577267007,0.05024927482008934,0.2883351147174835,9.812965393066406
14802577271018,0.064606212079525,0.3002992272377014,9.810572624206543
14802577279559,0.035892341285943985,0.2955136001110077,9.772287368774414
14802577282684,0.062213387340307236,0.2907279431819916,9.796216011047363
14802577288049,0.08614161610603333,0.2835494875907898,9.803394317626953
14802577292111,0.08135596662759781,0.2835494875907898,9.779465675354004
14802577300184,0.0526420995593071,0.2955136001110077,9.78664493560791
14802577304351,0.04546362906694412,0.28115665912628174,9.781859397888184
14802577309716,0.07657032459974289,0.29790642857551575,9.774680137634277
14802577320497,0.07178468257188797,0.3026920557022095,9.791430473327637
14802577322997,0.07178468257188797,0.29312077164649963,9.76989459991455
14802577330966,0.07417750358581543,0.3002992272377014,9.774680137634277
14802577336695,0.08614161610603333,0.28594231605529785,9.78664493560791
14802577339195,0.07178468257188797,0.26919254660606384,9.791430473327637
14802577343361,0.07896314561367035,0.2787638306617737,9.805787086486816
14802577352736,0.062213387340307236,0.2835494875907898,9.803394317626953
14802577355601,0.07657032459974289,0.2715853750705719,9.80817985534668
14802577367580,0.05503492057323456,0.2763710021972656,9.76989459991455
14802577370028,0.059820566326379776,0.2883351147174835,9.765109062194824
14802577375393,0.0933200865983963,0.2955136001110077,9.789037704467773
14802577382893,0.06939185410737991,0.3026920557022095,9.791430473327637
14802582330393,0.08614161610603333,0.2667997181415558,9.791430473327637
14802582396330,0.09092725813388824,0.29790642857551575,9.781859397888184
14802743838153,0.07657032459974289,0.29790642857551575,9.78664493560791
14802743847788,0.08135596662759781,0.2883351147174835,9.789037704467773
14802743855809,0.07417750358581543,0.29312077164649963,9.78664493560791
14802743860393,0.09092725813388824,0.2955136001110077,9.774680137634277
14802743873257,0.059820566326379776,0.28594231605529785,9.810572624206543
14802743879924,0.0526420995593071,0.28115665912628174,9.796216011047363
14802743889195,0.08374879509210587,0.2883351147174835,9.767501831054688
14802743895132,0.062213387340307236,0.28115665912628174,9.798608779907227
14802743898413,0.09092725813388824,0.28115665912628174,9.789037704467773
14802743905966,0.06699903309345245,0.28594231605529785,9.798608779907227
14802743915028,0.08614161610603333,0.2955136001110077,9.784252166748047
14802743924038,0.07417750358581543,0.30508488416671753,9.798608779907227
14802743928309,0.06939185410737991,0.2955136001110077,9.78664493560791
14802743934143,0.06939185410737991,0.29790642857551575,9.798608779907227
14802743940236,0.08614161610603333,0.2667997181415558,9.762716293334961
14802743946695,0.07657032459974289,0.2835494875907898,9.781859397888184
14802743952528,0.08374879509210587,0.26919254660606384,9.774680137634277
14802743961851,0.062213387340307236,0.2955136001110077,9.781859397888184
14802743967841,0.06699903309345245,0.29790642857551575,9.781859397888184
14802743982945,0.07417750358581543,0.2907279431819916,9.77707290649414
14802743987841,0.06939185410737991,0.2667997181415558,9.789037704467773
14802743993778,0.08374879509210587,0.2883351147174835,9.7938232421875
14802744000393,0.08374879509210587,0.2763710021972656,9.784252166748047
14802744064143,0.07178468257188797,0.2955136001110077,9.779465675354004
14802744072007,0.09571290761232376,0.28594231605529785,9.80100154876709
14802744077893,0.09092725813388824,0.3002992272377014,9.7938232421875
14802744084091,0.04785645380616188,0.2787638306617737,9.803394317626953
14802744093934,0.08374879509210587,0.29790642857551575,9.779465675354004
14802744102007,0.07896314561367035,0.3170489966869354,9.774680137634277
14802744108309,0.08135596662759781,0.3002992272377014,9.781859397888184
14802744117476,0.062213387340307236,0.2907279431819916,9.78664493560791
14802744123413,0.05742774158716202,0.2835494875907898,9.791430473327637
14802744127476,0.06699903309345245,0.3002992272377014,9.77707290649414
14802744135132,0.05024927482008934,0.29312077164649963,9.796216011047363
14802744143986,0.05742774158716202,0.28115665912628174,9.798608779907227
14802744150080,0.064606212079525,0.26201409101486206,9.779465675354004
14802744153101,0.0526420995593071,0.2955136001110077,9.784252166748047
14802744161382,0.064606212079525,0.259621262550354,9.784252166748047
14802744167841,0.06699903309345245,0.2763710021972656,9.80100154876709
14802744173674,0.09092725813388824,0.29790642857551575,9.781859397888184
14802744179820,0.09092725813388824,0.3122633695602417,9.784252166748047
14802744184038,0.07896314561367035,0.2955136001110077,9.7938232421875
14802744194924,0.07417750358581543,0.30987054109573364,9.76989459991455
14802744198101,0.0526420995593071,0.3002992272377014,9.78664493560791
14802744204872,0.08135596662759781,0.29312077164649963,9.772287368774414
14802744212528,0.064606212079525,0.27397820353507996,9.77707290649414
14802744218466,0.06939185410737991,0.30508488416671753,9.80100154876709
14802744228934,0.0526420995593071,0.2835494875907898,9.791430473327637
14802744234924,0.07178468257188797,0.2883351147174835,9.805787086486816
14802744243413,0.059820566326379776,0.3002992272377014,9.80817985534668
14802744246122,0.07178468257188797,0.26201409101486206,9.76989459991455
14802744252528,0.08135596662759781,0.3002992272377014,9.810572624206543
14802744261226,0.08135596662759781,0.2907279431819916,9.791430473327637
14802744264559,0.07896314561367035,0.2907279431819916,9.779465675354004
14802744273361,0.08135596662759781,0.2835494875907898,9.796216011047363
14802744286226,0.059820566326379776,0.28594231605529785,9.784252166748047
14802744292059,0.059820566326379776,0.3122633695602417,9.80100154876709
14802744297684,0.07178468257188797,0.3409772217273712,9.77707290649414
14802744306278,0.07896314561367035,0.28594231605529785,9.779465675354004
14802744310132,0.07417750358581543,0.3026920557022095,9.784252166748047
14802744317111,0.07417750358581543,0.2907279431819916,9.779465675354004
14802744319976,0.08135596662759781,0.2787638306617737,9.767501831054688
14802744324299,0.064606212079525,0.2883351147174835,9.810572624206543
14802744337216,0.06699903309345245,0.2883351147174835,9.784252166748047
14802744340184,0.07896314561367035,0.3026920557022095,9.78664493560791
14802744346434,0.07178468257188797,0.2955136001110077,9.789037704467773
14802744354403,0.07896314561367035,0.2787638306617737,9.784252166748047
14802744359507,0.07417750358581543,0.29312077164649963,9.803394317626953
14802750032684,0.08853443711996078,0.3074777126312256,9.810572624206543
14802750041174,0.07896314561367035,0.2715853750705719,9.803394317626953
14802751080861,0.07657032459974289,0.2787638306617737,9.78664493560791
14802752609924,0.07657032459974289,0.2955136001110077,9.78664493560791
14802920956903,0.06699903309345245,0.3026920557022095,9.78664493560791
14802920972059,0.064606212079525,0.2835494875907898,9.789037704467773
14802920987840,0.0526420995593071,0.2715853750705719,9.781859397888184
14802920994038,0.08135596662759781,0.30508488416671753,9.784252166748047
14802920997788,0.0933200865983963,0.3122633695602417,9.78664493560791
14802921008518,0.07896314561367035,0.2787638306617737,9.76989459991455
14802921020861,0.09092725813388824,0.27397820353507996,9.757930755615234
14802921024090,0.062213387340307236,0.3074777126312256,9.784252166748047
14802921031643,0.06699903309345245,0.2955136001110077,9.803394317626953
14802921038413,0.08135596662759781,0.32183465361595154,9.789037704467773
14802921045080,0.07657032459974289,0.2715853750705719,9.784252166748047
14802921048934,0.06939185410737991,0.2835494875907898,9.805787086486816
14802921064143,0.07896314561367035,0.3122633695602417,9.781859397888184
14802921074090,0.05503492057323456,0.259621262550354,9.796216011047363
14802921078778,0.08135596662759781,0.25722843408584595,9.78664493560791
14802921085236,0.10049854964017868,0.3074777126312256,9.810572624206543
14802921091122,0.08614161610603333,0.2883351147174835,9.796216011047363
14802921105393,0.08853443711996078,0.2835494875907898,9.798608779907227
14802921111590,0.07417750358581543,0.2787638306617737,9.784252166748047
14802921118726,0.05503492057323456,0.29790642857551575,9.779465675354004
14802921127997,0.062213387340307236,0.2955136001110077,9.7938232421875
14802921134820,0.04785645380616188,0.28594231605529785,9.772287368774414
14802921137476,0.09092725813388824,0.2907279431819916,9.78664493560791
14802921156174,0.08135596662759781,0.2763710021972656,9.772287368774414
14802921159247,0.07417750358581543,0.29312077164649963,9.774680137634277
14802921168674,0.07657032459974289,0.3002992272377014,9.791430473327637
14802921172059,0.07178468257188797,0.3074777126312256,9.805787086486816
14802921181122,0.062213387340307236,0.2763710021972656,9.772287368774414
14802921184663,0.05503492057323456,0.2835494875907898,9.789037704467773
14802921199715,0.07896314561367035,0.3002992272377014,9.798608779907227
14802921206174,0.059820566326379776,0.2835494875907898,9.80100154876709
14802921212476,0.07178468257188797,0.3002992272377014,9.784252166748047
14802921221434,0.08374879509210587,0.29312077164649963,9.789037704467773
14802921227580,0.08135596662759781,0.3026920557022095,9.77707290649414
14802921233622,0.08135596662759781,0.30987054109573364,9.791430473327637
14802921239976,0.09571290761232376,0.2883351147174835,9.77707290649414
14802921249976,0.09571290761232376,0.28115665912628174,9.803394317626953
14802921255913,0.09810572862625122,0.2907279431819916,9.779465675354004
14802921262320,0.08853443711996078,0.29790642857551575,9.798608779907227
14802921269507,0.064606212079525,0.28115665912628174,9.817750930786133
14802921275705,0.08135596662759781,0.25244277715682983,9.789037704467773
14802921279924,0.07178468257188797,0.27397820353507996,9.76989459991455
14802921289247,0.08374879509210587,0.2787638306617737,9.789037704467773
14802921295288,0.1052841991186142,0.3002992272377014,9.779465675354004
14802921304611,0.07657032459974289,0.2667997181415558,9.803394317626953
14802921307997,0.08374879509210587,0.28115665912628174,9.812965393066406
14802921321174,0.062213387340307236,0.29312077164649963,9.7938232421875
14802921326018,0.07417750358581543,0.3026920557022095,9.78664493560791
14802921332372,0.064606212079525,0.30987054109573364,9.810572624206543
14802921337476,0.09092725813388824,0.3002992272377014,9.80100154876709
14802921343465,0.06939185410737991,0.29312077164649963,9.774680137634277
14802921349976,0.07178468257188797,0.30508488416671753,9.779465675354004
14802921356747,0.07417750358581543,0.2907279431819916,9.772287368774414
14802921363257,0.11246266216039658,0.3026920557022095,9.791430473327637
14802921369403,0.07178468257188797,0.29790642857551575,9.784252166748047
14802921381799,0.03349951654672623,0.3026920557022095,9.77707290649414
14802921387007,0.09092725813388824,0.28594231605529785,9.812965393066406
14802921394195,0.07417750358581543,0.28115665912628174,9.81535816192627
14802921402215,0.09092725813388824,0.26919254660606384,9.791430473327637
14802921411695,0.07896314561367035,0.29790642857551575,9.798608779907227
14802921418518,0.08614161610603333,0.30508488416671753,9.80100154876709
14802921421695,0.07417750358581543,0.2667997181415558,9.81535816192627
14802921427840,0.07178468257188797,0.2883351147174835,9.7938232421875
14802921437007,0.07896314561367035,0.29790642857551575,9.781859397888184
14802921443257,0.08135596662759781,0.2955136001110077,9.789037704467773
14802921449872,0.06699903309345245,0.3002992272377014,9.791430473327637
14802921456382,0.07896314561367035,0.2835494875907898,9.765109062194824
14802921463778,0.064606212079525,0.2907279431819916,9.7938232421875
14802921469768,0.059820566326379776,0.29790642857551575,9.789037704467773
14802921475132,0.07417750358581543,0.27397820353507996,9.810572624206543
14802921483101,0.062213387340307236,0.3074777126312256,9.796216011047363
14802922629768,0.06699903309345245,0.28115665912628174,9.791430473327637
14802926716434,0.064606212079525,0.3170489966869354,9.80100154876709
14802927259455,0.06939185410737991,0.3002992272377014,9.820143699645996
14803090833986,0.08853443711996078,0.25004997849464417,9.824930191040039
14803090853726,0.07657032459974289,0.29790642857551575,9.81535816192627
14803090867476,0.0933200865983963,0.3074777126312256,9.781859397888184
14803090871747,0.07417750358581543,0.2835494875907898,9.80817985534668
14803090881122,0.07657032459974289,0.31465616822242737,9.791430473327637
14803090888205,0.04546362906694412,0.3002992272377014,9.796216011047363
14803090899559,0.07417750358581543,0.2955136001110077,9.812965393066406
14803090906226,0.06939185410737991,0.29790642857551575,9.796216011047363
14803090916851,0.0933200865983963,0.2667997181415558,9.812965393066406
14803090923309,0.062213387340307236,0.2955136001110077,9.77707290649414
14803090929559,0.07657032459974289,0.3026920557022095,9.805787086486816
14803090935653,0.08853443711996078,0.30987054109573364,9.817750930786133
14803090939038,0.06699903309345245,0.3026920557022095,9.796216011047363
14803090953465,0.062213387340307236,0.2763710021972656,9.812965393066406
14803090960809,0.05742774158716202,0.29312077164649963,9.803394317626953
14803090966122,0.04785645380616188,0.2955136001110077,9.789037704467773
14803090979299,0.06939185410737991,0.3170489966869354,9.789037704467773
14803090984767,0.07178468257188797,0.26919254660606384,9.77707290649414
14803090988570,0.06939185410737991,0.30987054109573364,9.80100154876709
14803091005601,0.07417750358581543,0.2835494875907898,9.80817985534668
14803091010340,0.08374879509210587,0.2763710021972656,9.80817985534668
14803091021538,0.064606212079525,0.28115665912628174,9.791430473327637
14803091027945,0.059820566326379776,0.2667997181415558,9.779465675354004
14803091040861,0.08374879509210587,0.2787638306617737,9.791430473327637
14803091047424,0.08374879509210587,0.28594231605529785,9.784252166748047
14803091053674,0.06939185410737991,0.3242274820804596,9.765109062194824
14803091062528,0.06939185410737991,0.2907279431819916,9.7938232421875
14803091069663,0.07178468257188797,0.2955136001110077,9.796216011047363
14803091076330,0.06699903309345245,0.28115665912628174,9.80100154876709
14803091079403,0.040677983313798904,0.3074777126312256,9.789037704467773
14803091084715,0.08853443711996078,0.29312077164649963,9.80817985534668
14803091095757,0.09810572862625122,0.29312077164649963,9.78664493560791
14803091102580,0.06939185410737991,0.3074777126312256,9.796216011047363
14803091116122,0.05503492057323456,0.2835494875907898,9.80817985534668
14803091119559,0.07657032459974289,0.2907279431819916,9.796216011047363
14803091125809,0.062213387340307236,0.2883351147174835,9.796216011047363
14803091128830,0.08614161610603333,0.30508488416671753,9.77707290649414
14803091145497,0.09092725813388824,0.2787638306617737,9.810572624206543
14803091148622,0.05024927482008934,0.28594231605529785,9.774680137634277
14803091151486,0.06939185410737991,0.2883351147174835,9.774680137634277
14803091162215,0.0933200865983963,0.3170489966869354,9.805787086486816
14803091165549,0.07896314561367035,0.3170489966869354,9.772287368774414
14803091171434,0.06939185410737991,0.3122633695602417,9.803394317626953
14803091180392,0.038285162299871445,0.259621262550354,9.765109062194824
14803091189872,0.06939185410737991,0.28115665912628174,9.841679573059082
14803091197945,0.064606212079525,0.30508488416671753,9.774680137634277
14803091205132,0.05742774158716202,0.3002992272377014,9.798608779907227
14803091210184,0.062213387340307236,0.3002992272377014,9.77707290649414
14803091221434,0.07896314561367035,0.26919254660606384,9.860821723937988
14803091225288,0.06699903309345245,0.26440688967704773,9.765109062194824
14803091227892,0.11006984114646912,0.28594231605529785,9.832108497619629
14803091233101,0.05503492057323456,0.2667997181415558,9.77707290649414
14803091244611,0.064606212079525,0.28115665912628174,9.789037704467773
14803091249767,0.07657032459974289,0.3002992272377014,9.748359680175781
14803091252632,0.04546362906694412,0.29790642857551575,9.78664493560791
14803091258309,0.06939185410737991,0.2763710021972656,9.839286804199219
14803091265965,0.06699903309345245,0.28594231605529785,9.774680137634277
14803091269976,0.08614161610603333,0.29312077164649963,9.796216011047363
14803091277163,0.059820566326379776,0.2955136001110077,9.803394317626953
14803091279872,0.09092725813388824,0.3170489966869354,9.822537422180176
14803091287736,0.07896314561367035,0.26919254660606384,9.767501831054688
14803091292997,0.07896314561367035,0.29312077164649963,9.827322959899902
14803091297007,0.07417750358581543,0.2835494875907898,9.724431037902832
14803091307215,0.11964113265275955,0.26440688967704773,9.817750930786133
14803091312215,0.07657032459974289,0.29312077164649963,9.748359680175781
14803091316590,0.07896314561367035,0.2907279431819916,9.820143699645996
14803091321434,0.059820566326379776,0.3074777126312256,9.765109062194824
14803092440809,0.09810572862625122,0.26440688967704773,9.798608779907227
14803092445965,0.05503492057323456,0.2787638306617737,9.7938232421875
14803094788778,0.06939185410737991,0.2907279431819916,9.78664493560791
14803095861955,0.05503492057323456,0.29312077164649963,9.81535816192627
14803253320601,0.05742774158716202,0.31465616822242737,9.7938232421875
14803253329403,0.07896314561367035,0.2667997181415558,9.80100154876709
14803253338986,0.09571290761232376,0.3002992272377014,9.762716293334961
14803253346955,0.08135596662759781,0.3170489966869354,9.834501266479492
14803253354455,0.07896314561367035,0.31465616822242737,9.757930755615234
14803253364715,0.064606212079525,0.28594231605529785,9.791430473327637
14803253371799,0.059820566326379776,0.3074777126312256,9.810572624206543
14803253376226,0.07896314561367035,0.2835494875907898,9.796216011047363
14803253384767,0.06699903309345245,0.2667997181415558,9.77707290649414
14803253394767,0.06939185410737991,0.27397820353507996,9.779465675354004
14803253399767,0.059820566326379776,0.2883351147174835,9.810572624206543
14803253409924,0.06939185410737991,0.28115665912628174,9.774680137634277
14803253412944,0.08374879509210587,0.2835494875907898,9.824930191040039
14803253419351,0.06939185410737991,0.2907279431819916,9.736394882202148
14803253426174,0.07657032459974289,0.30508488416671753,9.822537422180176
14803253433778,0.06939185410737991,0.2835494875907898,9.774680137634277
14803253439872,0.05742774158716202,0.3026920557022095,9.791430473327637
14803253453882,0.08135596662759781,0.32183465361595154,9.812965393066406
14803253463778,0.08614161610603333,0.29790642857551575,9.765109062194824
14803253468830,0.08853443711996078,0.29312077164649963,9.789037704467773
14803253476017,0.07417750358581543,0.28115665912628174,9.77707290649414
14803253485236,0.07417750358581543,0.28115665912628174,9.846465110778809
14803253492840,0.07896314561367035,0.2883351147174835,9.791430473327637
14803253499611,0.07417750358581543,0.28594231605529785,9.805787086486816
14803253505705,0.08374879509210587,0.2883351147174835,9.784252166748047
14803253516851,0.07178468257188797,0.29312077164649963,9.791430473327637
14803253521642,0.08135596662759781,0.29790642857551575,9.774680137634277
14803253527476,0.07417750358581543,0.28594231605529785,9.772287368774414
14803253533101,0.07178468257188797,0.2907279431819916,9.789037704467773
14803253538674,0.08135596662759781,0.2907279431819916,9.774680137634277
14803253550809,0.08614161610603333,0.3074777126312256,9.810572624206543
14803253553726,0.05024927482008934,0.2763710021972656,9.781859397888184
14803253558309,0.06939185410737991,0.28115665912628174,9.834501266479492
14803253564559,0.08853443711996078,0.29312077164649963,9.767501831054688
14803253574299,0.08853443711996078,0.29790642857551575,9.810572624206543
14803253581694,0.07178468257188797,0.3026920557022095,9.734002113342285
14803253589142,0.08853443711996078,0.3026920557022095,9.78664493560791
14803253594767,0.06939185410737991,0.2763710021972656,9.767501831054688
14803253602736,0.08374879509210587,0.2907279431819916,9.80100154876709
14803253608674,0.0933200865983963,0.2667997181415558,9.781859397888184
14803253613361,0.064606212079525,0.2883351147174835,9.798608779907227
14803253626382,0.07417750358581543,0.2548356056213379,9.812965393066406
14803253629715,0.07417750358581543,0.32183465361595154,9.789037704467773
14803253638517,0.0933200865983963,0.30987054109573364,9.81535816192627
14803253644872,0.05503492057323456,0.29790642857551575,9.741181373596191
14803253647840,0.08853443711996078,0.29312077164649963,9.77707290649414
14803253652111,0.08135596662759781,0.3074777126312256,9.755537986755371
14803253664038,0.09810572862625122,0.3074777126312256,9.817750930786133
14803253672997,0.07417750358581543,0.2955136001110077,9.76989459991455
14803253676069,0.09810572862625122,0.29790642857551575,9.820143699645996
14803253682007,0.06939185410737991,0.2955136001110077,9.772287368774414
14803253693049,0.06699903309345245,0.28594231605529785,9.791430473327637
14803253695497,0.062213387340307236,0.2883351147174835,9.77707290649414
14803253700497,0.07896314561367035,0.30987054109573364,9.760323524475098
14803253706122,0.08374879509210587,0.29790642857551575,9.76989459991455
14803253718205,0.06699903309345245,0.2835494875907898,9.760323524475098
14803253720861,0.09571290761232376,0.2835494875907898,9.779465675354004
14803253726434,0.09810572862625122,0.2907279431819916,9.791430473327637
14803253729455,0.09810572862625122,0.2955136001110077,9.822537422180176
14803253734559,0.08374879509210587,0.30987054109573364,9.791430473327637
14803253742372,0.07657032459974289,0.29312077164649963,9.822537422180176
14803253744976,0.064606212079525,0.29790642857551575,9.772287368774414
14803253746486,0.07178468257188797,0.29790642857551575,9.781859397888184
14803253755705,0.062213387340307236,0.3194418251514435,9.76989459991455
14803253763049,0.059820566326379776,0.2907279431819916,9.78664493560791
14803255570080,0.06699903309345245,0.28594231605529785,9.781859397888184
14803255656538,0.07896314561367035,0.3002992272377014,9.798608779907227
14803257335340,0.08135596662759781,0.32662028074264526,9.765109062194824
14803262838049,0.09810572862625122,0.2667997181415558,9.772287368774414
14803262916174,0.07657032459974289,0.29312077164649963,9.781859397888184
14803416684767,0.064606212079525,0.2907279431819916,9.789037704467773
14803416750653,0.07657032459974289,0.2667997181415558,9.760323524475098
14803416761590,0.059820566326379776,0.28115665912628174,9.774680137634277
14803416765497,0.07417750358581543,0.29790642857551575,9.789037704467773
14803416779872,0.07417750358581543,0.32183465361595154,9.822537422180176
14803416784194,0.04546362906694412,0.28594231605529785,9.810572624206543
14803416790132,0.08614161610603333,0.2907279431819916,9.791430473327637
14803416795132,0.07178468257188797,0.26919254660606384,9.78664493560791
14803416809976,0.07417750358581543,0.29312077164649963,9.784252166748047
14803416815549,0.08614161610603333,0.29790642857551575,9.781859397888184
14803416828674,0.08614161610603333,0.29312077164649963,9.78664493560791
14803416832267,0.08374879509210587,0.28594231605529785,9.779465675354004
14803416835549,0.06699903309345245,0.2907279431819916,9.805787086486816
14803416842684,0.08614161610603333,0.28115665912628174,9.7938232421875
14803416849715,0.09092725813388824,0.29790642857551575,9.789037704467773
14803416855132,0.07178468257188797,0.2883351147174835,9.7938232421875
14803416869403,0.08614161610603333,0.28115665912628174,9.798608779907227
14803416874819,0.10767702013254166,0.3314059376716614,9.796216011047363
14803416884247,0.064606212079525,0.28115665912628174,9.762716293334961
14803416888465,0.040677983313798904,0.2835494875907898,9.753145217895508
14803416902528,0.06939185410737991,0.2955136001110077,9.76989459991455
14803416916955,0.07178468257188797,0.2835494875907898,9.772287368774414
14803416922215,0.07417750358581543,0.2763710021972656,9.796216011047363
14803416928778,0.06939185410737991,0.2883351147174835,9.827322959899902
14803416942111,0.062213387340307236,0.26919254660606384,9.803394317626953
14803416950444,0.04785645380616188,0.2883351147174835,9.80100154876709
14803416957372,0.07178468257188797,0.2907279431819916,9.762716293334961
14803416964559,0.08374879509210587,0.29312077164649963,9.765109062194824
14803416977163,0.05742774158716202,0.3002992272377014,9.7938232421875
14803416981226,0.08374879509210587,0.2955136001110077,9.798608779907227
14803416988205,0.06699903309345245,0.2763710021972656,9.80100154876709
14803416995236,0.064606212079525,0.27397820353507996,9.812965393066406
14803417007580,0.08374879509210587,0.3002992272377014,9.817750930786133
14803417015340,0.08135596662759781,0.28115665912628174,9.7938232421875
14803417022944,0.07178468257188797,0.3074777126312256,9.7938232421875
14803417035653,0.08853443711996078,0.28594231605529785,9.7938232421875
14803417039194,0.05742774158716202,0.3002992272377014,9.803394317626953
14803417050444,0.07417750358581543,0.3122633695602417,9.789037704467773
14803417053413,0.07417750358581543,0.2907279431819916,9.791430473327637
14803417060288,0.07417750358581543,0.29312077164649963,9.7938232421875
14803417067163,0.05742774158716202,0.3242274820804596,9.798608779907227
14803417077372,0.059820566326379776,0.2835494875907898,9.791430473327637
14803417084090,0.08614161610603333,0.29790642857551575,9.78664493560791
14803417091799,0.08614161610603333,0.2667997181415558,9.77707290649414
14803417103257,0.08853443711996078,0.2667997181415558,9.781859397888184
14803417109142,0.07896314561367035,0.3122633695602417,9.78664493560791
14803417114403,0.06699903309345245,0.3026920557022095,9.791430473327637
14803417120028,0.08853443711996078,0.27397820353507996,9.80100154876709
14803417123049,0.08614161610603333,0.29790642857551575,9.784252166748047
14803417128257,0.05742774158716202,0.3002992272377014,9.791430473327637
14803417140184,0.07417750358581543,0.29312077164649963,9.7938232421875
14803417143153,0.05742774158716202,0.3002992272377014,9.80100154876709
14803417148101,0.062213387340307236,0.2667997181415558,9.80817985534668
14803417152528,0.07178468257188797,0.2835494875907898,9.781859397888184
14803417159247,0.06699903309345245,0.2787638306617737,9.796216011047363
14803417167111,0.05024927482008934,0.3026920557022095,9.791430473327637
14803417173726,0.08135596662759781,0.2835494875907898,9.76989459991455
14803417185028,0.08135596662759781,0.2883351147174835,9.796216011047363
14803417187892,0.09092725813388824,0.2955136001110077,9.80100154876709
14803417195288,0.08614161610603333,0.3026920557022095,9.81535816192627
14803417200080,0.07657032459974289,0.3314059376716614,9.80100154876709
14803417202684,0.07178468257188797,0.3026920557022095,9.791430473327637
14803417209872,0.040677983313798904,0.28115665912628174,9.781859397888184
14803417213882,0.09092725813388824,0.27397820353507996,9.789037704467773
14803417220653,0.0526420995593071,0.28115665912628174,9.774680137634277
