15723501150354,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15723501156760,-0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
15723501159781,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15723501174052,0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15723501180458,0.002061668550595641,0.00022907429956831038,-0.00007635809743078426
15723501188271,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15723501193010,-0.00038179047987796366,-0.002825249684974551,0.0005345066892914474
15723501206135,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15723501210093,-0.00038179047987796366,-0.00038179047987796366,-0.0025198173243552446
15723501218635,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
15723501235302,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
15723501238479,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15723501241760,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15723501246656,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15723501257489,0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
15723501262906,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15723501272646,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15723501275666,-0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
15723501281760,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15723501290927,0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15723501294416,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15723501300510,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15723501315927,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15723501319677,-0.0022143847309052944,-0.0022143847309052944,0.0010690133785828948
15723501322958,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15723501328948,-0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
15723501335354,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15723501341968,-0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15723501351760,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
15723501360093,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15723501362698,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15723501368531,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15723501377281,-0.0022143847309052944,-0.0016035200096666813,0.0005345066892914474
15723501382750,-0.0022143847309052944,0.00022907429956831038,-0.0012980876490473747
15723501387281,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
15723501389989,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15723501400562,0.0001527161948615685,0.001450803829357028,0.0017562361899763346
15723501405718,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15723501410875,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15723502189260,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15723502262854,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15723504852229,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15723506791604,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15723643738948,-0.00045814859913662076,0.002061668550595641,-0.0006872228696011007
15723643748427,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15723643751968,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15723643760718,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15723643776552,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15723643783062,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15723643786656,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15723643792958,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15723643799208,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15723643806604,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15723643816760,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15723643823375,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15723643831031,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15723643844156,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
15723643857281,-0.00045814859913662076,-0.0016035200096666813,0.0023671009112149477
15723643860614,0.0007635809597559273,-0.00038179047987796366,0.0023671009112149477
15723643868010,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15723643883270,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
15723643890666,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15723643899104,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15723643904729,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15723643918270,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15723643924520,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15723643927645,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
15723643935666,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15723643941031,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15723643948218,0.0025961752980947495,0.00022907429956831038,-0.00007635809743078426
15723643959104,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15723643967281,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15723643974260,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15723643981083,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15723643991343,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15723643998062,0.0007635809597559273,-0.0022143847309052944,-0.0006872228696011007
15723644047333,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15723644059520,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15723644072906,0.0019853105768561363,0.0019853105768561363,-0.00007635809743078426
15723644076187,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15723644082333,-0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
15723644088948,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15723644095510,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15723644104677,0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15723644111864,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15723644119677,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15723644142541,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
15723644148375,-0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
15723644150979,-0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
15723644165510,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
15723644168218,-0.0016035200096666813,0.0019853105768561363,-0.0012980876490473747
15723644171395,-0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
15723644177593,-0.00038179047987796366,-0.002290742937475443,-0.0001527161948615685
15723644184833,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15723644194520,0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15723644197593,0.000839939049910754,0.0013744457392022014,0.0010690133785828948
15723644205875,0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
15723644211604,-0.00038179047987796366,0.0025961752980947495,-0.0013744457392022014
15723644219156,-0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15723645322073,-0.0009926552884280682,0.0025961752980947495,-0.0007635809597559273
15723645327125,-0.0016035200096666813,-0.00045814859913662076,-0.0019853105768561363
15723646896552,0.002061668550595641,-0.0010690133785828948,-0.0006872228696011007
15723652549833,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15723652751395,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15723783721656,-0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
15723783764885,-0.0009926552884280682,-0.002290742937475443,0.0005345066892914474
15723783777437,-0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15723783785875,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
15723783789468,0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
15723783796083,-0.002825249684974551,-0.0011453714687377214,-0.00007635809743078426
15723783802385,-0.0009926552884280682,-0.0017562361899763346,0.0005345066892914474
15723783808270,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
15723783821083,-0.0016035200096666813,-0.0005345066892914474,-0.0012980876490473747
15723783824312,-0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
15723783828947,-0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
15723783838218,0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
15723783844416,-0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
15723783849885,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15723783855927,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
15723783861604,-0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
15723783874260,-0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
15723783880927,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
15723783884260,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
15723783889885,-0.0022143847309052944,-0.0011453714687377214,0.0005345066892914474
15723783894312,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
15723783903010,-0.0009926552884280682,0.0019089524867013097,-0.0006872228696011007
15723783907750,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
15723783915354,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
15723783918375,-0.0016035200096666813,-0.0011453714687377214,-0.0012980876490473747
15723783923166,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
15723783928166,-0.0009926552884280682,-0.0005345066892914474,-0.0012980876490473747
15723783934468,-0.002825249684974551,-0.0005345066892914474,0.0005345066892914474
15723783937854,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
15723783949729,0.00022907429956831038,0.00007635809743078426,-0.0025198173243552446
15723783954156,0.002061668550595641,0.0012980876490473747,-0.0019089524867013097
15723783965041,-0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
15723783972541,-0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
15723783981083,-0.00038179047987796366,-0.0005345066892914474,0.0005345066892914474
15723783987125,-0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
15723783992697,0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
15723783997125,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
15723784071343,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
15723784081760,-0.000305432389723137,0.0006872228696011007,-0.0019089524867013097
15723784093687,-0.0009162971982732415,0.0012980876490473747,-0.0012980876490473747
15723784106239,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
15723784109260,0.000305432389723137,-0.0023671009112149477,0.0011453714687377214
15723784112229,-0.0015271619195118546,-0.0017562361899763346,-0.00007635809743078426
15723784118114,-0.0015271619195118546,-0.0017562361899763346,-0.0019089524867013097
15723784125875,-0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
15723784129937,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
15723784136864,0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
15723784142437,-0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
15723784148635,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
15723784155718,0.0009162971982732415,0.0006872228696011007,0.0017562361899763346
15723784158375,0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
15723784163687,0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
15723784169364,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
15723784175822,-0.000305432389723137,-0.0023671009112149477,-0.00007635809743078426
15723784180770,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
15723785193947,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
15723786904312,0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
15723790891135,-0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
15723792693739,-0.000839939049910754,-0.0005345066892914474,-0.0012980876490473747
15723942715562,-0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
15723942781760,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
15723942802906,-0.001450803829357028,-0.0017562361899763346,0.0
15723942806447,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
15723942811447,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
15723942818895,0.0009926552884280682,0.0012980876490473747,-0.001832594396546483
15723942829052,-0.000839939049910754,0.00007635809743078426,0.0
15723942838427,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
15723942841500,-0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
15723942847593,-0.001450803829357028,0.00007635809743078426,-0.0030543238390237093
15723942850666,0.0009926552884280682,0.0006872228696011007,0.0
15723942866135,0.0022143847309052944,0.00007635809743078426,0.001221729558892548
15723942872229,0.00038179047987796366,0.0006872228696011007,-0.001832594396546483
15723942879364,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
15723942884729,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
15723942888322,-0.00022907429956831038,0.00007635809743078426,0.000610864779446274
15723942892072,-0.000839939049910754,-0.0005345066892914474,-0.001221729558892548
15723942907281,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
15723942912229,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
15723942915354,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
15723942919468,-0.0013744457392022014,-0.0023671009112149477,0.0
15723942932385,-0.0013744457392022014,0.00007635809743078426,0.0
15723942938635,-0.0007635809597559273,0.00007635809743078426,0.001221729558892548
15723942948895,0.00045814859913662076,0.0012980876490473747,0.0
15723942954677,-0.0007635809597559273,0.0012980876490473747,0.0
15723942957697,-0.0007635809597559273,-0.0005345066892914474,0.0
15723942963791,0.00045814859913662076,-0.0011453714687377214,0.0
15723942977697,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
15723942980718,-0.0001527161948615685,-0.0005345066892914474,0.0
15723942983739,0.00045814859913662076,-0.0005345066892914474,0.0
15723942989885,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15723942992854,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
15723943005875,-0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
15723943011656,-0.0001527161948615685,0.00007635809743078426,0.0
15723943016447,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
15723943027854,-0.0007635809597559273,-0.0011453714687377214,-0.0023671009112149477
15723943034156,-0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
15723943038583,-0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
15723943043166,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
15723943050093,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
15723943054781,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
15723943061083,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
15723943070406,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
15723943075354,0.0010690133785828948,0.0013744457392022014,-0.0011453714687377214
15723943080875,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
15723943086447,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
15723943097645,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
15723943105562,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
15723943108270,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
15723943119208,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
15723943121760,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
15723943127020,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
15723943129572,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15723943145718,0.0017562361899763346,-0.00045814859913662076,-0.0011453714687377214
15723943148218,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
15723943153322,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15723943155770,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15723943159677,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15723943165250,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15723943174625,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15723943177125,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
15723943182437,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15723943187593,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15723946698791,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15723946705145,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
15724093217281,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
15724093224937,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
15724093232489,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
15724093242281,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15724093246291,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
15724093259572,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15724093263531,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
15724093278010,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
15724093280979,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15724093292645,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
15724093296395,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15724093308010,-0.0006872228696011007,-0.001679878099821508,0.0012980876490473747
15724093316760,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15724093325979,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15724093331760,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
15724093336499,-0.0006872228696011007,-0.0009926552884280682,-0.0017562361899763346
15724093345041,0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
15724093360510,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15724093366760,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
15724093370458,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15724093379052,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15724093385562,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
15724093393895,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
15724093396812,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
15724093401604,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
15724093407489,0.0023671009112149477,-0.0009926552884280682,0.00007635809743078426
15724093410249,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
15724093421395,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
15724093430354,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
15724093438583,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15724093445614,-0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
15724093454052,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
15724093460093,0.0005345066892914474,0.000839939049910754,0.0012980876490473747
15724093467020,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15724093480510,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
15724093483895,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15724093487281,-0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
15724093496812,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15724093501343,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15724093507229,0.0011453714687377214,0.00022907429956831038,0.0025198173243552446
15724093511395,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
15724093518843,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15724093529781,0.0023671009112149477,0.000839939049910754,0.0012980876490473747
15724093533427,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
15724093543947,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15724093549989,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
15724093555770,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
15724093562229,0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
15724093569937,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
15724093579468,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
15724093582593,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
15724093588374,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15724093598479,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
15724093603687,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
15724093608895,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
15724093611499,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
15724093615510,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
15724093625093,-0.00007635809743078426,0.002061668550595641,-0.0023671009112149477
15724093629989,-0.001221729558892548,0.002672533504664898,-0.0005345066892914474
15724093636708,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15724093642020,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15724249729416,0.0,0.00022907429956831038,0.0019089524867013097
15724249786395,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
15724249795510,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
15724249803531,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15724249811031,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
15724249819885,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
15724249829833,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15724249835197,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15724249844468,0.0,-0.00038179047987796366,0.0006872228696011007
15724249852645,-0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
15724249854156,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
15724249866239,0.0,0.00022907429956831038,0.0012980876490473747
15724249872333,0.0,0.000839939049910754,0.0012980876490473747
15724249878426,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
15724249881812,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15724249890145,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
15724249901916,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
15724249908791,0.001832594396546483,-0.0022143847309052944,-0.0005345066892914474
15724249913479,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
15724249919729,0.001221729558892548,0.001450803829357028,0.00007635809743078426
15724249927020,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15724249936968,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
15724249943947,0.0,0.000839939049910754,-0.0011453714687377214
15724249948739,0.0,-0.0009926552884280682,-0.0005345066892914474
15724249963322,0.0,-0.0009926552884280682,0.0006872228696011007
15724249966343,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
15724249976135,0.0,-0.00038179047987796366,-0.0005345066892914474
15724249982229,0.000610864779446274,0.000839939049910754,0.0012980876490473747
15724249988322,0.000610864779446274,0.002061668550595641,0.0006872228696011007
15724249997801,0.0,-0.00038179047987796366,-0.0011453714687377214
15724250001760,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15724250008635,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
15724250017541,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
15724250022176,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
15724250030718,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
15724250037229,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
15724250040614,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15724250047333,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
15724250052593,0.0,0.00022907429956831038,-0.0005345066892914474
15724250058426,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
15724250065041,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
15724250071916,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15724250079156,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
15724250084051,0.001832594396546483,-0.0009926552884280682,-0.0017562361899763346
15724250098114,0.0,-0.00038179047987796366,-0.0011453714687377214
15724250103687,0.0,-0.0009926552884280682,0.0006872228696011007
15724250106499,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
15724250111916,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
15724250116031,0.0,0.000839939049910754,0.0006872228696011007
15724250130770,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
15724250133583,0.0,0.0009162971982732415,-0.0005345066892914474
15724250142645,0.0,0.000305432389723137,0.00007635809743078426
15724250148635,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15724250154260,0.000610864779446274,0.000305432389723137,0.00007635809743078426
15724250161291,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
15724250167072,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
15724250172489,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
15724250177854,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15724250180718,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
15724250188947,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
15724250199937,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
15724250205249,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15724250213218,-0.002443459117785096,-0.0009162971982732415,0.000610864779446274
15724250215718,0.0,0.000305432389723137,-0.000610864779446274
15724250223791,0.001221729558892548,-0.000305432389723137,0.0
15724252985822,-0.001221729558892548,-0.0009162971982732415,0.0
15724252994468,-0.001832594396546483,0.0009162971982732415,0.0
15724256251968,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
15724256272958,0.000610864779446274,0.000305432389723137,0.0
15724257013895,0.0,-0.000305432389723137,0.0
15724414126447,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15724414194937,-0.001832594396546483,0.0009162971982732415,-0.001832594396546483
15724414200354,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15724414208583,0.0,0.0015271619195118546,0.000610864779446274
15724414218479,0.0,0.0009162971982732415,0.0006872228696011007
15724414223687,0.0,-0.000305432389723137,0.00007635809743078426
15724414243426,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15724414246916,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15724414256291,-0.001832594396546483,0.000305432389723137,-0.0011453714687377214
15724414259729,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
15724414273218,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15724414277958,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
15724414288999,-0.00007635809743078426,0.000305432389723137,0.0012980876490473747
15724414299520,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
15724414303531,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
15724414312489,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
15724414316968,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
15724414327437,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
15724414334364,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
15724414341135,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
15724414349051,-0.0006872228696011007,-0.0021380267571657896,0.0019089524867013097
15724414355926,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
15724414358843,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
15724414380093,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
15724414383166,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
15724414387072,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
