15265446840008,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15265446846049,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15265446849070,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15265446864122,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15265446867664,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15265446875372,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15265446882195,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15265446890477,0.0010690133785828948,-0.0034361144062131643,0.00038179047987796366
15265446895529,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15265446901570,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
15265446904591,0.002290742937475443,0.002672533504664898,-0.00022907429956831038
15265446917299,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15265446923237,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15265446934487,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15265446940268,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15265446946049,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15265446951831,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15265446956935,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15265446964122,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15265446969383,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15265446971935,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15265446977299,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
15265451036935,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15265452492508,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15265454319851,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15265583969331,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
15265584050841,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
15265584061362,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
15265584069956,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15265584076570,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15265584086310,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15265584099799,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15265584102872,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15265584109435,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15265584119904,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15265584130529,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15265584133758,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15265584140789,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15265584148185,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
15265584155268,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
15265584168706,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15265584175685,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15265584182820,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15265584193549,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15265584197039,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15265584211622,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15265584233601,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
15265584244956,-0.0019853105768561363,0.001450803829357028,0.0016035200096666813
15265584249070,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15265584259331,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15265584267560,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15265584280685,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
15265584284539,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15265584293341,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15265584297351,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
15265584305685,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
15265584316622,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15265584324383,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15265584331622,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15265584338393,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15265584347612,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
15265584354122,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15265584359018,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15265584370529,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15265584373601,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15265584382976,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15265584388549,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15265584396362,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15265584408914,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
15265584411935,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
15265584415008,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
15265584420789,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15265584426154,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15265584430372,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
15265584437924,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
15265584446831,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15265584449956,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
15265584460945,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15265585192456,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15265585202612,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15265587032560,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15265592878081,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
15265592882143,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15265720277143,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15265720334435,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15265720343966,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15265720357716,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15265720365476,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15265720370581,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
15265720379331,0.0029779658652842045,0.000839939049910754,0.00038179047987796366
15265720384435,0.0029779658652842045,0.000839939049910754,0.0009926552884280682
15265720397560,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15265720406049,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15265720410476,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15265720420112,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15265720425008,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15265720440268,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15265720446831,-0.00007635809743078426,0.001450803829357028,-0.002061668550595641
15265720457299,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
15265720464331,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15265720471414,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15265720476674,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15265720487924,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
15265720497247,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15265720500737,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
15265720507143,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15265720523289,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15265720526987,0.0023671009112149477,0.000839939049910754,-0.00022907429956831038
15265720530476,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15265720537664,-0.0019089524867013097,0.000839939049910754,-0.001450803829357028
15265720550320,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15265720556831,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15265720559695,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15265720569278,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15265720580633,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15265720584018,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15265720587403,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15265720593237,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15265720599018,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15265720611414,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15265720617299,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15265720623185,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15265720625841,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
15265720631414,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15265720634122,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15265720656206,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15265720658914,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15265720664383,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15265720667091,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15265720677768,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15265720687456,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15265720696258,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15265720703758,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15265720706570,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15265720712403,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
15265721232924,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15265721241726,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15265723176987,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15265727740268,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15265727832716,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15265861413706,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15265861422403,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15265861427247,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15265861434487,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15265861441518,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15265861448706,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15265861461622,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15265861467924,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15265861477560,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15265861485424,0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
15265861494435,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15265861500789,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15265861509383,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15265861517768,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
15265861520945,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
15265861533914,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15265861536883,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15265861542456,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15265861549435,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15265861553914,0.0029779658652842045,-0.000305432389723137,0.00038179047987796366
15265861560164,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
15265861568549,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15265861573393,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15265861580060,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15265861587403,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15265861593914,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15265861597039,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15265861607247,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15265861613914,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15265861620424,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15265861627247,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15265861631622,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15265861640476,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15265861645164,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15265861651206,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15265861660268,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15265861666466,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15265861675476,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15265861684747,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15265861689226,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15265861692664,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15265861699122,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15265861706518,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15265861711570,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15265861720945,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15265861726935,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15265861739122,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15265861745737,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15265861752976,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15265861755945,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15265861761726,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15265861767664,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15265861774851,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15265861779903,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15265861790424,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15265861795737,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15265864225633,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15265864803966,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
15265867041362,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15265870388758,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15266001624903,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15266001688445,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15266001696883,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15266001701205,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15266001727299,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15266001731518,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15266001737039,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15266001752195,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15266001755476,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15266001762872,-0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
15266001770060,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15266001781101,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15266001789695,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15266001801414,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15266001804591,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15266001813341,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15266001820528,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15266001832560,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15266001839383,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
15266001849955,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15266001858445,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15266001863080,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15266001871987,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15266001879695,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15266001890633,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15266001897768,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15266001904018,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15266001910580,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15266001922716,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15266001931049,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15266001937872,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15266001941153,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15266001948445,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15266001961518,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15266001967560,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15266001970685,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15266001974330,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15266001984955,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15266001988028,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15266001997143,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15266002006518,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15266002011362,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15266002017247,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15266002022664,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15266002028289,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15266002034851,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15266002042560,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15266002045320,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15266002052195,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15266002054799,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15266002059799,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15266002066466,-0.0007635809597559273,-0.0009162971982732415,0.002290742937475443
15266002070476,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15266002075424,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15266002080841,-0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
15266005754695,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15266007683341,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15266007915424,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15266137547664,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15266137556466,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15266137560632,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
15266137566362,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15266137582091,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15266137585164,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15266137602351,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15266137605997,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15266137614695,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15266137620476,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15266137637560,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15266137640893,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15266137646987,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15266137655424,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15266137665893,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15266137672039,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15266137679591,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15266137686466,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15266137697924,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15266137706935,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15266137712507,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15266137715268,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15266137728914,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15266137733028,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
15266137739435,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15266137745632,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15266137751101,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15266137762924,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
15266137765997,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15266137773028,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15266137777612,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15266137787403,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15266137792612,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15266137798028,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
15266137803393,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
15266137811830,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
15266137817143,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15266137823185,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15266137831674,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15266137837143,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15266137842247,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15266137852247,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15266137860164,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15266137865476,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15266137876257,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15266137879382,0.001679878099821508,0.000839939049910754,0.0022143847309052944
15266137882299,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15266137886674,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15266137893185,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
15266137898601,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15266137903914,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
15266137909122,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15266137915789,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15266137920164,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15266140369330,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15266140892768,-0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
15266143043289,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15266267573757,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
15266267612039,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15266267632299,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15266267641987,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15266267645372,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15266267655893,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15266267671153,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15266267681466,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15266267687924,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
15266267690841,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15266267698080,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15266267702403,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15266267711362,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15266267720060,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15266267722924,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15266267731101,-0.0025961752980947495,-0.0009926552884280682,-0.001450803829357028
15266267736935,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15266267743653,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15266267751310,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15266267761726,0.001679878099821508,0.001450803829357028,0.0022143847309052944
15266267768653,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15266267776466,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15266267779382,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
15266267788549,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
15266267795112,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
15266267801674,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15266267805164,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
15266267816466,-0.0012980876490473747,-0.002825249684974551,-0.001450803829357028
15266267824695,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
15266267830841,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
15266267834070,-0.0025198173243552446,0.014889828860759735,-0.0057268571108579636
15266267842872,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
15266267845632,0.0005345066892914474,0.011224640533328056,-0.002672533504664898
15266267857299,-0.004352411720901728,-0.0058795735239982605,-0.002061668550595641
15266267859799,0.0011453714687377214,0.006948587018996477,-0.001450803829357028
15266267865320,0.0017562361899763346,0.01183550525456667,-0.000839939049910754
15266267870737,-0.0019089524867013097,0.002672533504664898,-0.002061668550595641
15266267881257,-0.003741546766832471,0.002672533504664898,-0.001450803829357028
15266267884435,-0.0012980876490473747,-0.007101302966475487,-0.000305432389723137
15266267889851,-0.00007635809743078426,0.01611155830323696,-0.004581485874950886
15266267895164,-0.0006872228696011007,0.002061668550595641,-0.0021380267571657896
15266267899435,-0.008628465235233307,0.001450803829357028,-0.0015271619195118546
15266267907143,0.0017562361899763346,-0.008933897130191326,0.0027488914784044027
15266267915528,-0.0006872228696011007,-0.0016035200096666813,-0.0021380267571657896
15266267928549,-0.004352411720901728,0.003894262947142124,-0.0027488914784044027
15266267931310,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
15266267933966,-0.0006872228696011007,0.0057268571108579636,-0.003359756199643016
15266267939018,-0.0031306820455938578,0.004505127668380737,-0.000839939049910754
15266267947507,-0.0012980876490473747,0.004428769461810589,-0.000839939049910754
15266267950216,-0.0012980876490473747,0.0001527161948615685,-0.002672533504664898
15266267957560,-0.0025198173243552446,0.004428769461810589,0.00038179047987796366
15266267962716,0.0017562361899763346,-0.005345067009329796,0.0016035200096666813
15266271994539,0.0005345066892914474,0.0013744457392022014,-0.001450803829357028
15266272118966,-0.0025198173243552446,-0.001679878099821508,-0.000839939049910754
15266274345580,0.0005345066892914474,-0.004123337101191282,0.0022143847309052944
15266275746049,-0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
15266400715632,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
15266400719955,0.0023671009112149477,0.004428769461810589,-0.000839939049910754
15266400738445,-0.0019089524867013097,-0.003512472379952669,-0.001450803829357028
15266400758289,-0.0006872228696011007,0.004428769461810589,-0.00022907429956831038
15266400760007,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
15266400773184,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
15266400779695,-0.001221729558892548,-0.0035888305865228176,0.00038179047987796366
