14073297203692,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14073297210254,-0.00045814859913662076,-0.001450803829357028,-0.0021380267571657896
14073297213900,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14073297217233,-0.001679878099821508,0.0009926552884280682,0.0009162971982732415
14073297224056,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14073297225879,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14073297229265,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14073297232598,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
14073297240306,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
14073297246713,0.0019853105768561363,-0.00022907429956831038,-0.0021380267571657896
14073297248275,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14073297253588,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14073297258379,-0.001679878099821508,0.00038179047987796366,0.0015271619195118546
14073297260046,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14073297263327,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14073297266556,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14073297271400,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
14073297274629,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14073297278431,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14073297281608,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14073297286556,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14073297289838,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14073297294577,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14073297296140,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14073297300775,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
14073297305879,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
14073297307598,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14073297310827,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14073297315775,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14073297320567,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14073297322285,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14073297325567,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14073297327233,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14073297333744,0.0013744457392022014,-0.002061668550595641,-0.002061668550595641
14073297339004,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14073297340671,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14073297342233,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14073297348640,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14073297352077,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14073297355358,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14073297358640,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14073297365150,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14073297368431,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14073297370202,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14073297374733,-0.001679878099821508,-0.0015271619195118546,-0.00022907429956831038
14073297379681,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14073297382806,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14073297392338,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14073297395775,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14073297399265,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14073297402858,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14073297407702,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14073297411035,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14073297412650,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14073297419265,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14073297422598,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14073297425879,-0.002290742937475443,-0.0015271619195118546,-0.000839939049910754
14073297429056,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14073297434056,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
14073297439004,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14073297440619,0.0001527161948615685,-0.0009162971982732415,0.002825249684974551
14073297444056,-0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14073297447338,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14073297453744,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14073297457233,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14073297459004,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14073297462598,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14073297465827,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14073297470879,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14073297475671,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14073297478848,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14073297483796,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14073297485463,0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14073297488692,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14073297491869,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14073297496660,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14073297499785,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14073297502910,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14073297506088,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14073297540827,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
14073297544004,0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
14073297553952,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
14073297555671,-0.0010690133785828948,-0.000839939049910754,0.001679878099821508
14073302606713,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14073302625515,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14073821881348,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14073821934160,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14073821943535,0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
14073821951764,0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
14073821959837,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14073821966087,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14073821974212,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14073821990879,-0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
14073821995723,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14073822003848,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14073822012754,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14073822031921,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14073822037754,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14073822043379,0.0007635809597559273,0.000305432389723137,0.001679878099821508
14073822054681,-0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14073822073431,0.0032070400193333626,0.003359756199643016,-0.0001527161948615685
14073822076869,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14073822081087,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14073822089108,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14073822106087,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14073822114056,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14073822118691,0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
14073822128587,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14073822136139,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14073822147858,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14073822152702,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14073822157337,-0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
14073822172389,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14073822185619,-0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
14073822189056,-0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14073822193014,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14073822198223,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14073822206973,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14073822210410,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14073822224421,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14073822227598,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14073822234525,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14073822237962,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
14073822251712,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14073822261191,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14073822265462,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14073822268587,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14073822271869,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14073822288171,0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
14073822298327,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14073822304837,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14073822310619,-0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
14073822317910,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14073822324421,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14073822331087,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14073822342181,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14073822348535,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
14073822354733,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14073822364525,0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
14073822374681,-0.0005345066892914474,0.005803215317428112,-0.00022907429956831038
14073822384837,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
14073822388431,0.0012980876490473747,0.003894262947142124,-0.00022907429956831038
14073822399629,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14073822409212,-0.0035888305865228176,-0.00038179047987796366,-0.000839939049910754
14073822421660,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14073822429994,-0.0029779658652842045,0.001450803829357028,-0.000839939049910754
14073822434369,0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
14073822443900,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14073822447806,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
14073822465462,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14073822477754,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
14073822490046,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14073822498535,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14073822505931,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14073822512285,-0.0017562361899763346,-0.004046979360282421,-0.000839939049910754
14073822522910,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14073822536191,0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
14073822541035,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14073822544629,0.005574141163378954,0.001450803829357028,0.002825249684974551
14073822552389,0.004352411720901728,-0.0022143847309052944,0.004046979360282421
14073822562077,-0.0029779658652842045,0.000839939049910754,0.00038179047987796366
14073822566035,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14073822573483,-0.00603228947147727,-0.015042545273900032,0.0009926552884280682
14073822583119,-0.0035888305865228176,0.00022907429956831038,0.0009926552884280682
14073822589108,0.0025198173243552446,-0.00038179047987796366,0.0016035200096666813
14073822603223,-0.0023671009112149477,-0.011377356946468353,0.0022143847309052944
14073822606764,0.005039634648710489,0.010613775812089443,-0.003894262947142124
14073822614733,-0.007177661173045635,-0.005268708802759647,-0.00022907429956831038
14073822623535,0.0001527161948615685,0.009392046369612217,0.0009926552884280682
14073822635098,0.006872228812426329,-0.0077121676877141,0.00038179047987796366
14073822665150,-0.011453714221715927,-0.004046979360282421,0.0016035200096666813
14073822683639,0.011148282326757908,0.00022907429956831038,0.0016035200096666813
14073822687650,-0.004734201822429895,-0.008323032408952713,0.002825249684974551
14073822691816,-0.005955931730568409,0.01183550525456667,-0.000839939049910754
14073822701764,0.010537417605519295,-0.0058795735239982605,-0.00022907429956831038
14073822707337,-0.009621120058000088,0.00755945174023509,-0.001450803829357028
14073822719994,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14073822723171,0.006872228812426329,-0.005192350596189499,-0.001450803829357028
14073822726556,-0.008399390615522861,-0.0009162971982732415,-0.000839939049910754
14073822755879,-0.001679878099821508,-0.007635809946805239,0.00038179047987796366
14073822764577,0.011759147047996521,0.004581485874950886,-0.00022907429956831038
14073822768796,-0.012675444595515728,-0.005192350596189499,-0.001450803829357028
14073822779837,-0.0010690133785828948,0.007024944759905338,-0.002672533504664898
14073822786764,0.0032070400193333626,-0.006414080038666725,0.000305432389723137
14073822800098,-0.004123337101191282,0.006414080038666725,-0.000305432389723137
14073822807494,0.0062613640911877155,-0.003359756199643016,0.003359756199643016
14073822815202,0.008704823441803455,0.007024944759905338,0.0009162971982732415
14073822818639,-0.006566796451807022,-0.005192350596189499,-0.0009162971982732415
14073822825775,0.0025961752980947495,0.004581485874950886,-0.000305432389723137
14073822832546,-0.0010690133785828948,-0.00946840364485979,-0.000305432389723137
14073822842754,-0.002901607658714056,0.0021380267571657896,-0.000305432389723137
14073822856869,0.0038179049734026194,-0.006414080038666725,-0.000305432389723137
14073822860098,0.0001527161948615685,0.003359756199643016,-0.000305432389723137
14073822863379,-0.003512472379952669,-0.0021380267571657896,-0.000305432389723137
14073822866660,0.0013744457392022014,-0.003359756199643016,0.0015271619195118546
14073822883483,0.0013744457392022014,0.006490438245236874,-0.000305432389723137
14073822890098,-0.004123337101191282,-0.006337722297757864,-0.000305432389723137
14073822897962,0.0038179049734026194,0.0022143847309052944,0.0009162971982732415
14073822908327,-0.004734201822429895,-0.01183550525456667,-0.000305432389723137
14073822912025,0.0019853105768561363,0.004657844081521034,-0.0021380267571657896
14073822915306,0.0007635809597559273,-0.003283398225903511,-0.000305432389723137
14073822937025,-0.002901607658714056,-0.000839939049910754,0.0009162971982732415
14073822941035,0.0025961752980947495,-0.003283398225903511,0.0027488914784044027
14073822944785,0.0019853105768561363,-0.003283398225903511,0.000305432389723137
14073822952702,0.0013744457392022014,0.0058795735239982605,-0.0015271619195118546
14073822959108,-0.002290742937475443,-0.00755945174023509,-0.000305432389723137
14073822967546,-0.00045814859913662076,0.004657844081521034,-0.0015271619195118546
14073822977546,0.0001527161948615685,-0.006337722297757864,-0.0009162971982732415
14073822984160,-0.00045814859913662076,0.005268708802759647,-0.0015271619195118546
14073822999316,0.0007635809597559273,-0.004505127668380737,0.000305432389723137
14073823002910,0.0013744457392022014,0.002290742937475443,-0.000305432389723137
14073823007650,0.000839939049910754,0.001679878099821508,0.0009162971982732415
14073823009421,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14073823011139,0.001450803829357028,0.002901607658714056,-0.0009162971982732415
14073823016035,-0.0009926552884280682,-0.0025961752980947495,-0.000305432389723137
14073823020983,-0.0022143847309052944,0.002901607658714056,0.0009162971982732415
14073823024264,0.00022907429956831038,-0.0032070400193333626,-0.000305432389723137
14073823027858,0.000839939049910754,0.002901607658714056,-0.0009162971982732415
14073823031035,-0.00038179047987796366,-0.0032070400193333626,-0.000305432389723137
14073823035619,0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14073823038796,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14073823041973,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14073823049733,-0.00038179047987796366,0.0023671009112149477,0.000305432389723137
14073823051608,-0.0009926552884280682,-0.0031306820455938578,0.0015271619195118546
14073823053223,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
14073823056504,0.001450803829357028,-0.0025198173243552446,-0.000305432389723137
14073823059785,0.00022907429956831038,0.0029779658652842045,0.0009162971982732415
14073823064889,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
14073823069837,0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
14073823071452,-0.00038179047987796366,0.0023671009112149477,-0.0015271619195118546
14073823074785,0.001450803829357028,-0.0012980876490473747,0.0015271619195118546
14073823079941,0.00022907429956831038,0.0029779658652842045,-0.000305432389723137
14073823083223,-0.00038179047987796366,-0.0031306820455938578,-0.000305432389723137
14073823088327,0.001450803829357028,0.0017562361899763346,0.0015271619195118546
14073823091660,0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
14073823096504,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
14073823099837,0.002061668550595641,0.000610864779446274,0.0009162971982732415
14073823101452,0.000839939049910754,0.0,0.000305432389723137
14073823104941,0.002672533504664898,0.000610864779446274,0.0009162971982732415
14073823108171,-0.00038179047987796366,-0.001832594396546483,0.0009162971982732415
14073823111452,-0.0022143847309052944,0.000610864779446274,0.000305432389723137
14073823119577,0.002672533504664898,-0.002443459117785096,0.0015271619195118546
14073823124577,0.002061668550595641,0.0,0.000305432389723137
14073823126244,0.00022907429956831038,0.0,-0.0015271619195118546
14073823129577,0.001450803829357028,0.001832594396546483,-0.0009162971982732415
14073823134525,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
14073823137754,0.001450803829357028,-0.001221729558892548,-0.000305432389723137
14073823145775,0.000839939049910754,-0.000610864779446274,0.000305432389723137
14073823147389,0.000839939049910754,-0.000610864779446274,0.000305432389723137
14073823149108,0.002061668550595641,0.0,0.000305432389723137
14073823152389,-0.0016035200096666813,-0.001221729558892548,-0.000305432389723137
14073823155775,-0.0009926552884280682,-0.001832594396546483,0.0009162971982732415
14073823164160,0.002061668550595641,-0.001832594396546483,0.0009162971982732415
14073823165775,0.00022907429956831038,0.001221729558892548,0.000305432389723137
14073823167389,0.00022907429956831038,0.003665188793092966,0.0009162971982732415
14073823170723,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
14073823173952,-0.0016035200096666813,0.002443459117785096,0.000305432389723137
14073823175566,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
14073823182025,-0.00045814859913662076,0.0,0.000305432389723137
14073823187285,-0.0010690133785828948,0.0,-0.000305432389723137
14073823188952,-0.002290742937475443,-0.0017562361899763346,0.000305432389723137
14073823195410,-0.002290742937475443,-0.0005345066892914474,0.000305432389723137
14073823197025,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
14073823200254,0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
14073823205046,-0.0010690133785828948,0.0006872228696011007,0.000305432389723137
14073823206660,0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
14073823211660,-0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
14073823220410,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
14073823227025,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
14073823228744,-0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
14073823232077,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
14073823235410,0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
14073823240306,-0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
14073823242025,0.0007635809597559273,0.003741546766832471,-0.0015271619195118546
14073823247077,-0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
14073823250410,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
14073823256087,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
14073823262702,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
14073823265931,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
14073823267702,-0.001679878099821508,0.0012980876490473747,-0.0016035200096666813
14073823271191,0.0007635809597559273,0.0012980876490473747,0.000839939049910754
14073823274577,0.0032070400193333626,0.00007635809743078426,0.000839939049910754
14073823277858,-0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
14073823284525,-0.001679878099821508,0.0012980876490473747,-0.00038179047987796366
14073823286191,-0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
14073823290983,0.0013744457392022014,0.0019089524867013097,-0.0009926552884280682
14073823294264,0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
14073823297389,-0.0010690133785828948,0.0006872228696011007,0.000839939049910754
14073823300827,-0.002901607658714056,0.00007635809743078426,-0.0016035200096666813
14073823305879,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
14073823309108,0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
14073823312129,-0.001679878099821508,-0.0011453714687377214,-0.0016035200096666813
14073823315514,0.0019853105768561363,0.0006872228696011007,0.000839939049910754
14073823317233,-0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
14073823323744,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
14073823327337,-0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
14073823330619,-0.002901607658714056,0.0006872228696011007,-0.0009926552884280682
14073823333796,-0.00045814859913662076,0.0012980876490473747,0.00022907429956831038
14073823337077,0.0007635809597559273,0.0025198173243552446,0.00022907429956831038
14073823340462,0.0007635809597559273,0.0025198173243552446,0.002061668550595641
14073823345306,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
14073823348691,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
14073823355254,-0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
14073823358587,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
14073824358014,-0.0010690133785828948,-0.0029779658652842045,-0.00038179047987796366
14073825716035,-0.001679878099821508,0.00007635809743078426,-0.0016035200096666813
14074331725358,0.0007635809597559273,0.00007635809743078426,-0.0016035200096666813
14074331792598,0.0013744457392022014,0.003741546766832471,0.00022907429956831038
14074331807077,0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
14074331816660,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
14074331826504,-0.001679878099821508,-0.0005345066892914474,-0.0009926552884280682
14074331832806,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
14074331843535,-0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
14074331853795,0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
14074331864108,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
14074331878795,0.0001527161948615685,0.0025198173243552446,-0.00038179047987796366
14074331893431,-0.0010690133785828948,0.0025198173243552446,-0.0009926552884280682
14074331901868,-0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
14074331910827,0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
14074331929264,0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
14074331932441,0.0013744457392022014,0.000610864779446274,0.00022907429956831038
14074331935618,0.0001527161948615685,0.0,0.000839939049910754
14074331942962,0.0001527161948615685,0.001221729558892548,0.0015271619195118546
14074331955306,0.0007635809597559273,0.000610864779446274,0.000305432389723137
14074331960098,-0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
14074331967806,0.0001527161948615685,0.002443459117785096,-0.000305432389723137
14074331978743,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
14074331986191,0.0001527161948615685,0.002443459117785096,0.000305432389723137
14074331994889,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
14074331998848,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
14074332044316,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
14074332050098,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
14074332066504,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
14074332074629,0.0001527161948615685,0.002443459117785096,-0.000305432389723137
14074332083483,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
14074332092025,-0.00045814859913662076,0.001832594396546483,0.000305432389723137
14074332100723,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
14074332104785,0.0007635809597559273,0.000610864779446274,0.0015271619195118546
14074332238587,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
14074332243275,0.0001527161948615685,-0.001832594396546483,-0.0009162971982732415
14074332251920,-0.0010690133785828948,0.0,0.000305432389723137
14074332258379,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
14074332266816,0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
14074332272650,-0.002290742937475443,0.0005345066892914474,-0.000305432389723137
14074332280410,-0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
14074332286712,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
14074332297025,0.0007635809597559273,0.0011453714687377214,0.0015271619195118546
14074332303952,-0.001679878099821508,0.0005345066892914474,0.0009162971982732415
14074332311452,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
14074332320514,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
14074332326712,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
14074332334264,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
14074332343535,0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
14074332356295,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
14074332363848,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
14074332368431,0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
14074332377598,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
14074332390150,-0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14074332394212,-0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
14074332403066,-0.001679878099821508,-0.0001527161948615685,0.0009162971982732415
14074332410410,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
14074332428379,0.0007635809597559273,0.002901607658714056,-0.0009162971982732415
14074332432754,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14074332436504,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14074332443535,0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14074332450410,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14074332453639,-0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
14074332468535,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14074332477493,0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14074332488900,0.0001527161948615685,-0.0001527161948615685,-0.0015271619195118546
14074332496712,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
14074332500566,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14074332509993,-0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
14074332517181,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
14074332526348,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14074332540410,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14074332552181,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
14074332558639,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14074332566087,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14074332571556,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14074332582545,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14074332589420,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14074332606504,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14074332611452,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14074332615723,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
