14684631373094,0.064606212079525,0.27397820353507996,9.791430473327637
14684631407990,0.08374879509210587,0.2763710021972656,9.796216011047363
14684633231219,0.09571290761232376,0.2907279431819916,9.7938232421875
14684638106375,0.07896314561367035,0.28115665912628174,9.822537422180176
14684638192677,0.08374879509210587,0.26919254660606384,9.7938232421875
14684773845333,0.08614161610603333,0.29790642857551575,9.798608779907227
14684773911740,0.064606212079525,0.2907279431819916,9.791430473327637
14684773922000,0.09092725813388824,0.3026920557022095,9.78664493560791
14684773930177,0.04546362906694412,0.2883351147174835,9.779465675354004
14684773949656,0.059820566326379776,0.3002992272377014,9.796216011047363
14684773952886,0.09810572862625122,0.29312077164649963,9.803394317626953
14684773961063,0.08374879509210587,0.26919254660606384,9.791430473327637
14684773968875,0.07896314561367035,0.2835494875907898,9.817750930786133
14684773976479,0.07417750358581543,0.3026920557022095,9.784252166748047
14684773980333,0.06699903309345245,0.2835494875907898,9.76989459991455
14684773987990,0.062213387340307236,0.30508488416671753,9.76989459991455
14684773994083,0.02153540402650833,0.2787638306617737,9.789037704467773
14684773998719,0.07896314561367035,0.2955136001110077,9.760323524475098
14684774003406,0.06939185410737991,0.29790642857551575,9.803394317626953
14684774013823,0.06939185410737991,0.27397820353507996,9.789037704467773
14684774023198,0.06699903309345245,0.2883351147174835,9.805787086486816
14684774038615,0.0526420995593071,0.3074777126312256,9.7938232421875
14684774048979,0.07657032459974289,0.29312077164649963,9.798608779907227
14684774053042,0.08374879509210587,0.2883351147174835,9.772287368774414
14684774059969,0.10049854964017868,0.3002992272377014,9.77707290649414
14684774069813,0.08374879509210587,0.2787638306617737,9.78664493560791
14684774077886,0.07657032459974289,0.3026920557022095,9.78664493560791
14684774086219,0.08374879509210587,0.28594231605529785,9.784252166748047
14684774094240,0.06699903309345245,0.3002992272377014,9.80817985534668
14684774097833,0.06939185410737991,0.2907279431819916,9.81535816192627
14684774106167,0.07178468257188797,0.29790642857551575,9.80817985534668
14684774113979,0.06699903309345245,0.2835494875907898,9.781859397888184
14684774125490,0.059820566326379776,0.29312077164649963,9.78664493560791
14684774128511,0.08135596662759781,0.2883351147174835,9.781859397888184
14684774144448,0.08135596662759781,0.3002992272377014,9.805787086486816
14684774148875,0.07896314561367035,0.3002992272377014,9.765109062194824
14684774155802,0.07657032459974289,0.27397820353507996,9.805787086486816
14684774163458,0.06939185410737991,0.29312077164649963,9.812965393066406
14684774171271,0.06699903309345245,0.3002992272377014,9.822537422180176
14684774175802,0.07178468257188797,0.3194418251514435,9.772287368774414
14684774193979,0.07896314561367035,0.2787638306617737,9.784252166748047
14684774197261,0.06939185410737991,0.2883351147174835,9.76989459991455
14684774202156,0.059820566326379776,0.2787638306617737,9.76989459991455
14684774218875,0.062213387340307236,0.2883351147174835,9.76989459991455
14684774222313,0.06699903309345245,0.29790642857551575,9.78664493560791
14684774225750,0.07896314561367035,0.29312077164649963,9.805787086486816
14684774234396,0.08374879509210587,0.2835494875907898,9.7938232421875
14684774242469,0.09092725813388824,0.2907279431819916,9.7938232421875
14684774246323,0.07417750358581543,0.2763710021972656,9.784252166748047
14684774260750,0.07896314561367035,0.29312077164649963,9.77707290649414
14684774267313,0.06699903309345245,0.30987054109573364,9.755537986755371
14684774277000,0.06699903309345245,0.30508488416671753,9.81535816192627
14684774283198,0.07417750358581543,0.3122633695602417,9.779465675354004
14684774285958,0.07896314561367035,0.3074777126312256,9.78664493560791
14684774294136,0.07896314561367035,0.2715853750705719,9.7938232421875
14684774304813,0.09092725813388824,0.3074777126312256,9.805787086486816
14684774307313,0.06699903309345245,0.3026920557022095,9.789037704467773
14684774317052,0.09571290761232376,0.30508488416671753,9.80100154876709
14684774319500,0.07657032459974289,0.3002992272377014,9.7938232421875
14684774324865,0.07417750358581543,0.29790642857551575,9.781859397888184
14684774330073,0.07896314561367035,0.30508488416671753,9.791430473327637
14684775631636,0.06699903309345245,0.30508488416671753,9.7938232421875
14684775774240,0.05742774158716202,0.2787638306617737,9.791430473327637
14684777243875,0.07417750358581543,0.2787638306617737,9.810572624206543
14684782565594,0.062213387340307236,0.28594231605529785,9.791430473327637
14684782639292,0.06699903309345245,0.3002992272377014,9.781859397888184
14684920973042,0.08614161610603333,0.2787638306617737,9.78664493560791
14684920984656,0.05503492057323456,0.29790642857551575,9.77707290649414
14684920989240,0.059820566326379776,0.3074777126312256,9.757930755615234
14684920998302,0.07417750358581543,0.3002992272377014,9.77707290649414
14684921011375,0.059820566326379776,0.2787638306617737,9.772287368774414
14684921024083,0.08853443711996078,0.27397820353507996,9.789037704467773
14684921037000,0.08853443711996078,0.2763710021972656,9.779465675354004
14684921040021,0.062213387340307236,0.2787638306617737,9.78664493560791
14684921045698,0.064606212079525,0.3002992272377014,9.7938232421875
14684921048510,0.05024927482008934,0.2763710021972656,9.798608779907227
14684921059552,0.07178468257188797,0.2763710021972656,9.796216011047363
14684921062365,0.08374879509210587,0.30508488416671753,9.774680137634277
14684921067990,0.07657032459974289,0.2787638306617737,9.789037704467773
14684921076740,0.08135596662759781,0.2835494875907898,9.779465675354004
14684921086688,0.07178468257188797,0.2715853750705719,9.817750930786133
14684921095125,0.07178468257188797,0.3026920557022095,9.7938232421875
14684921100750,0.08853443711996078,0.28594231605529785,9.779465675354004
14684921106792,0.062213387340307236,0.27397820353507996,9.77707290649414
14684921111740,0.07417750358581543,0.29312077164649963,9.80817985534668
14684921123927,0.09092725813388824,0.2955136001110077,9.789037704467773
14684921126844,0.07417750358581543,0.2715853750705719,9.767501831054688
14684921132573,0.08374879509210587,0.3074777126312256,9.77707290649414
14684921138927,0.06939185410737991,0.2787638306617737,9.78664493560791
14684921148510,0.08614161610603333,0.28594231605529785,9.805787086486816
14684921154344,0.10049854964017868,0.29790642857551575,9.796216011047363
14684921160073,0.07417750358581543,0.27397820353507996,9.78664493560791
14684921163198,0.07896314561367035,0.2715853750705719,9.798608779907227
14684921170750,0.09092725813388824,0.3026920557022095,9.779465675354004
14684921175438,0.07896314561367035,0.2955136001110077,9.7938232421875
14684921184135,0.07417750358581543,0.2907279431819916,9.78664493560791
14684921187885,0.08853443711996078,0.3026920557022095,9.791430473327637
14684921193615,0.062213387340307236,0.2715853750705719,9.78664493560791
14684921199188,0.07896314561367035,0.2907279431819916,9.77707290649414
14684921207833,0.07657032459974289,0.2763710021972656,9.779465675354004
14684921212208,0.06939185410737991,0.2787638306617737,9.810572624206543
14684921220385,0.07896314561367035,0.28115665912628174,9.81535816192627
14684921223198,0.07896314561367035,0.29790642857551575,9.805787086486816
14684921227990,0.07896314561367035,0.2883351147174835,9.791430473327637
14684921243875,0.09571290761232376,0.28594231605529785,9.80100154876709
14684921246740,0.07178468257188797,0.2883351147174835,9.784252166748047
14684921259604,0.05024927482008934,0.29790642857551575,9.781859397888184
14684921265281,0.07417750358581543,0.2883351147174835,9.745966911315918
14684921268510,0.062213387340307236,0.3026920557022095,9.789037704467773
14684921278406,0.07178468257188797,0.2955136001110077,9.78664493560791
14684921288667,0.07178468257188797,0.3026920557022095,9.789037704467773
14684921291531,0.07896314561367035,0.28115665912628174,9.781859397888184
14684921296115,0.08614161610603333,0.29790642857551575,9.784252166748047
14684921299135,0.07657032459974289,0.30508488416671753,9.781859397888184
14684921306635,0.07896314561367035,0.2907279431819916,9.779465675354004
14684921310906,0.06699903309345245,0.3026920557022095,9.784252166748047
14684921319500,0.09092725813388824,0.2835494875907898,9.784252166748047
14684921325021,0.09092725813388824,0.2715853750705719,9.7938232421875
14684921330646,0.07417750358581543,0.2715853750705719,9.77707290649414
14684921339031,0.07896314561367035,0.29790642857551575,9.772287368774414
14684921344917,0.06699903309345245,0.2883351147174835,9.77707290649414
14684921349552,0.08374879509210587,0.30987054109573364,9.784252166748047
14684921352365,0.09810572862625122,0.3194418251514435,9.77707290649414
14684921362469,0.06939185410737991,0.28115665912628174,9.78664493560791
14684922719500,0.07178468257188797,0.27397820353507996,9.7938232421875
14684925683510,0.06939185410737991,0.29790642857551575,9.784252166748047
14684926954240,0.06939185410737991,0.2787638306617737,9.80100154876709
14685059871375,0.062213387340307236,0.2787638306617737,9.820143699645996
14685059957417,0.05503492057323456,0.2667997181415558,9.784252166748047
14685059966375,0.064606212079525,0.28594231605529785,9.798608779907227
14685059979500,0.05742774158716202,0.2907279431819916,9.765109062194824
14685059982781,0.05503492057323456,0.3074777126312256,9.78664493560791
14685059988354,0.062213387340307236,0.3002992272377014,9.784252166748047
14685060023146,0.08614161610603333,0.29312077164649963,9.789037704467773
14685060027417,0.06939185410737991,0.29312077164649963,9.791430473327637
14685060043719,0.06939185410737991,0.26919254660606384,9.80817985534668
14685060046948,0.06699903309345245,0.28115665912628174,9.80817985534668
14685060053667,0.07178468257188797,0.30508488416671753,9.772287368774414
14685060060437,0.07657032459974289,0.31465616822242737,9.784252166748047
14685060066375,0.06939185410737991,0.3026920557022095,9.78664493560791
14685060082156,0.08135596662759781,0.2883351147174835,9.789037704467773
14685060085646,0.07896314561367035,0.30508488416671753,9.7938232421875
14685060092729,0.09810572862625122,0.29312077164649963,9.7938232421875
14685060098719,0.10289137065410614,0.2907279431819916,9.772287368774414
14685060105906,0.06699903309345245,0.2955136001110077,9.76989459991455
14685060124448,0.08374879509210587,0.29312077164649963,9.774680137634277
14685060134240,0.07896314561367035,0.29790642857551575,9.781859397888184
14685060137365,0.05742774158716202,0.3122633695602417,9.781859397888184
14685060146271,0.04785645380616188,0.2763710021972656,9.81535816192627
14685060149396,0.07657032459974289,0.2787638306617737,9.796216011047363
14685060157781,0.06699903309345245,0.29312077164649963,9.781859397888184
14685060163979,0.09810572862625122,0.3361915946006775,9.77707290649414
14685060170698,0.09571290761232376,0.3074777126312256,9.762716293334961
14685060179500,0.064606212079525,0.2907279431819916,9.781859397888184
14685060189396,0.08853443711996078,0.2955136001110077,9.784252166748047
14685060192833,0.07417750358581543,0.2955136001110077,9.80100154876709
14685060196375,0.07178468257188797,0.28594231605529785,9.789037704467773
14685060197833,0.06939185410737991,0.29312077164649963,9.774680137634277
14685060213146,0.04785645380616188,0.2787638306617737,9.789037704467773
14685060219292,0.07417750358581543,0.2715853750705719,9.781859397888184
14685060232573,0.07178468257188797,0.3002992272377014,9.76989459991455
14685060236167,0.05742774158716202,0.3002992272377014,9.789037704467773
14685060242208,0.059820566326379776,0.3002992272377014,9.803394317626953
14685060248823,0.0933200865983963,0.2907279431819916,9.791430473327637
14685060253667,0.0933200865983963,0.2715853750705719,9.78664493560791
14685060260490,0.09571290761232376,0.2835494875907898,9.77707290649414
14685060268562,0.10289137065410614,0.28594231605529785,9.805787086486816
14685060273510,0.08135596662759781,0.2955136001110077,9.76989459991455
14685060279969,0.08135596662759781,0.30508488416671753,9.80100154876709
14685060282833,0.08853443711996078,0.2955136001110077,9.784252166748047
14685060287156,0.08614161610603333,0.29312077164649963,9.779465675354004
14685060298510,0.05024927482008934,0.2907279431819916,9.78664493560791
14685060304083,0.08135596662759781,0.3026920557022095,9.774680137634277
14685060313406,0.064606212079525,0.2955136001110077,9.812965393066406
14685060316427,0.08374879509210587,0.3026920557022095,9.796216011047363
14685060325385,0.06699903309345245,0.2955136001110077,9.789037704467773
14685060331687,0.07178468257188797,0.3242274820804596,9.798608779907227
14685060336115,0.062213387340307236,0.2955136001110077,9.784252166748047
14685060344031,0.08374879509210587,0.30508488416671753,9.817750930786133
14685060352000,0.07178468257188797,0.27397820353507996,9.80817985534668
14685060354552,0.06699903309345245,0.3026920557022095,9.77707290649414
14685060364031,0.07657032459974289,0.32183465361595154,9.791430473327637
14685063958823,0.040677983313798904,0.3026920557022095,9.767501831054688
14685063962885,0.064606212079525,0.29312077164649963,9.7938232421875
14685066130854,0.07896314561367035,0.3242274820804596,9.7938232421875
14685067108562,0.07417750358581543,0.3002992272377014,9.78664493560791
14685197084708,0.1052841991186142,0.3170489966869354,9.822537422180176
14685197090542,0.07178468257188797,0.28594231605529785,9.78664493560791
14685197105750,0.07657032459974289,0.30508488416671753,9.78664493560791
14685197109292,0.09092725813388824,0.2907279431819916,9.77707290649414
14685197118823,0.10767702013254166,0.2883351147174835,9.789037704467773
14685197123615,0.09092725813388824,0.2907279431819916,9.77707290649414
14685197129187,0.06699903309345245,0.29790642857551575,9.784252166748047
14685197140281,0.06699903309345245,0.3170489966869354,9.7938232421875
14685197143875,0.07417750358581543,0.3002992272377014,9.791430473327637
14685197151271,0.06939185410737991,0.3026920557022095,9.80100154876709
14685197167417,0.062213387340307236,0.2907279431819916,9.7938232421875
14685197170646,0.06699903309345245,0.2907279431819916,9.779465675354004
14685197181219,0.07657032459974289,0.3122633695602417,9.781859397888184
14685197187208,0.064606212079525,0.28594231605529785,9.796216011047363
14685197204552,0.0526420995593071,0.2883351147174835,9.7938232421875
14685197209083,0.07417750358581543,0.29312077164649963,9.80100154876709
14685197215542,0.07417750358581543,0.3170489966869354,9.798608779907227
14685197223146,0.07178468257188797,0.29790642857551575,9.817750930786133
14685197236323,0.07417750358581543,0.2787638306617737,9.81535816192627
14685197242833,0.062213387340307236,0.2883351147174835,9.7938232421875
14685197249500,0.08135596662759781,0.2835494875907898,9.791430473327637
14685197257417,0.06939185410737991,0.32183465361595154,9.779465675354004
14685197262417,0.05503492057323456,0.29790642857551575,9.80100154876709
14685197267365,0.07896314561367035,0.3026920557022095,9.805787086486816
14685197273198,0.062213387340307236,0.27397820353507996,9.781859397888184
14685197288510,0.05024927482008934,0.3170489966869354,9.810572624206543
14685197291427,0.07657032459974289,0.29312077164649963,9.781859397888184
14685197294969,0.064606212079525,0.2763710021972656,9.791430473327637
14685197303302,0.07178468257188797,0.28115665912628174,9.80100154876709
14685197309865,0.09092725813388824,0.26919254660606384,9.76989459991455
14685197316010,0.08135596662759781,0.3002992272377014,9.789037704467773
14685197325385,0.08853443711996078,0.28115665912628174,9.7938232421875
14685197331479,0.07417750358581543,0.2907279431819916,9.78664493560791
14685197338510,0.064606212079525,0.3026920557022095,9.80817985534668
14685197343667,0.0526420995593071,0.28115665912628174,9.789037704467773
14685197352104,0.06699903309345245,0.3170489966869354,9.796216011047363
14685197359656,0.07657032459974289,0.2835494875907898,9.789037704467773
14685197365229,0.064606212079525,0.2763710021972656,9.748359680175781
14685197367781,0.08135596662759781,0.29790642857551575,9.760323524475098
14685197371896,0.10049854964017868,0.2883351147174835,9.76989459991455
14685197379292,0.07657032459974289,0.28115665912628174,9.805787086486816
14685197386323,0.08853443711996078,0.3194418251514435,9.80100154876709
14685197388979,0.06939185410737991,0.2787638306617737,9.760323524475098
14685197396479,0.059820566326379776,0.3074777126312256,9.810572624206543
14685197402156,0.05503492057323456,0.26919254660606384,9.798608779907227
14685197410281,0.09092725813388824,0.2955136001110077,9.80100154876709
14685197421583,0.059820566326379776,0.2835494875907898,9.7938232421875
14685197424240,0.08135596662759781,0.28594231605529785,9.77707290649414
14685197428510,0.07657032459974289,0.29312077164649963,9.78664493560791
14685197436427,0.09571290761232376,0.28115665912628174,9.78664493560791
14685197439344,0.10289137065410614,0.2787638306617737,9.772287368774414
14685197445229,0.05024927482008934,0.3122633695602417,9.798608779907227
14685197452729,0.08135596662759781,0.29790642857551575,9.798608779907227
14685198249865,0.08374879509210587,0.3074777126312256,9.789037704467773
14685198382052,0.05742774158716202,0.27397820353507996,9.772287368774414
14685201212417,0.07178468257188797,0.2763710021972656,9.798608779907227
14685202574708,0.062213387340307236,0.3002992272377014,9.791430473327637
14685333017573,0.08135596662759781,0.30987054109573364,9.805787086486816
14685333029812,0.09092725813388824,0.3194418251514435,9.760323524475098
14685333047000,0.04546362906694412,0.29790642857551575,9.774680137634277
14685333052364,0.06699903309345245,0.29312077164649963,9.803394317626953
14685333060489,0.08135596662759781,0.28115665912628174,9.78664493560791
14685333065437,0.040677983313798904,0.2787638306617737,9.791430473327637
14685333070073,0.064606212079525,0.28594231605529785,9.798608779907227
14685333073198,0.08374879509210587,0.29790642857551575,9.762716293334961
14685333088719,0.06699903309345245,0.3194418251514435,9.757930755615234
14685333095125,0.11485548317432404,0.3002992272377014,9.789037704467773
14685333103875,0.0933200865983963,0.2955136001110077,9.781859397888184
14685333110437,0.064606212079525,0.2955136001110077,9.796216011047363
14685333116635,0.07657032459974289,0.3002992272377014,9.817750930786133
14685333129396,0.08614161610603333,0.26919254660606384,9.803394317626953
14685333145698,0.06699903309345245,0.31465616822242737,9.798608779907227
14685333149083,0.064606212079525,0.30508488416671753,9.757930755615234
14685333153302,0.08374879509210587,0.2907279431819916,9.7938232421875
14685333161323,0.08135596662759781,0.2883351147174835,9.77707290649414
14685333168875,0.05503492057323456,0.29790642857551575,9.767501831054688
14685333174552,0.08135596662759781,0.2883351147174835,9.78664493560791
14685333181062,0.07417750358581543,0.30508488416671753,9.77707290649414
14685333190021,0.059820566326379776,0.2763710021972656,9.772287368774414
14685333193042,0.06699903309345245,0.2883351147174835,9.781859397888184
14685333199969,0.09092725813388824,0.26201409101486206,9.812965393066406
14685333205698,0.07896314561367035,0.29790642857551575,9.767501831054688
14685333221114,0.07657032459974289,0.28594231605529785,9.796216011047363
14685333224656,0.10049854964017868,0.2835494875907898,9.774680137634277
14685333236896,0.06939185410737991,0.2907279431819916,9.77707290649414
14685333240489,0.09092725813388824,0.3074777126312256,9.80817985534668
14685333243979,0.07896314561367035,0.2715853750705719,9.774680137634277
14685333250437,0.06699903309345245,0.2835494875907898,9.789037704467773
14685333260333,0.08614161610603333,0.2835494875907898,9.77707290649414
14685333266375,0.07417750358581543,0.2548356056213379,9.789037704467773
14685333275698,0.059820566326379776,0.28115665912628174,9.7938232421875
14685333282833,0.06939185410737991,0.27397820353507996,9.80817985534668
14685333285906,0.06939185410737991,0.27397820353507996,9.781859397888184
14685333290229,0.062213387340307236,0.30508488416671753,9.762716293334961
14685333297417,0.05503492057323456,0.29312077164649963,9.765109062194824
14685333309656,0.08374879509210587,0.2763710021972656,9.760323524475098
14685333312521,0.07178468257188797,0.30987054109573364,9.76989459991455
14685333320802,0.09092725813388824,0.28594231605529785,9.7938232421875
14685333326167,0.059820566326379776,0.3122633695602417,9.796216011047363
14685333333771,0.08374879509210587,0.27397820353507996,9.7938232421875
14685333336375,0.07896314561367035,0.2955136001110077,9.803394317626953
14685333341948,0.038285162299871445,0.2907279431819916,9.805787086486816
14685333345958,0.06939185410737991,0.2715853750705719,9.78664493560791
14685333353614,0.07178468257188797,0.31465616822242737,9.76989459991455
14685333358875,0.07657032459974289,0.2787638306617737,9.772287368774414
14685333361479,0.09092725813388824,0.2835494875907898,9.789037704467773
14685333366739,0.064606212079525,0.2787638306617737,9.798608779907227
14685333379239,0.07178468257188797,0.30508488416671753,9.789037704467773
14685333383250,0.08135596662759781,0.3026920557022095,9.796216011047363
14685333388510,0.08614161610603333,0.29312077164649963,9.774680137634277
14685333392625,0.08135596662759781,0.2955136001110077,9.779465675354004
14685334000437,0.05742774158716202,0.2835494875907898,9.76989459991455
14685335107833,0.08374879509210587,0.28115665912628174,9.789037704467773
14685341730542,0.062213387340307236,0.29790642857551575,9.779465675354004
14685341877781,0.059820566326379776,0.2763710021972656,9.78664493560791
14685466894239,0.07178468257188797,0.27397820353507996,9.78664493560791
14685466953458,0.07657032459974289,0.2787638306617737,9.803394317626953
14685466959448,0.062213387340307236,0.31465616822242737,9.796216011047363
14685466977781,0.062213387340307236,0.30508488416671753,9.789037704467773
14685466980906,0.06939185410737991,0.3026920557022095,9.791430473327637
14685466987052,0.04546362906694412,0.2955136001110077,9.767501831054688
14685466991635,0.06939185410737991,0.25244277715682983,9.779465675354004
14685467004291,0.05503492057323456,0.26201409101486206,9.765109062194824
14685467008927,0.07896314561367035,0.29312077164649963,9.767501831054688
14685467014916,0.08614161610603333,0.29790642857551575,9.827322959899902
14685467020125,0.07178468257188797,0.3026920557022095,9.765109062194824
14685467029031,0.07178468257188797,0.2835494875907898,9.791430473327637
14685467035489,0.07657032459974289,0.2763710021972656,9.781859397888184
14685467038771,0.06699903309345245,0.29312077164649963,9.784252166748047
14685467052729,0.064606212079525,0.3026920557022095,9.791430473327637
14685467060594,0.09092725813388824,0.29790642857551575,9.798608779907227
14685467066896,0.08614161610603333,0.30508488416671753,9.796216011047363
14685467073562,0.0526420995593071,0.31465616822242737,9.78664493560791
14685467082937,0.09571290761232376,0.2955136001110077,9.784252166748047
14685467087729,0.09092725813388824,0.2548356056213379,9.796216011047363
14685467093875,0.07657032459974289,0.3026920557022095,9.760323524475098
14685467104031,0.07178468257188797,0.28594231605529785,9.80100154876709
14685467115646,0.07417750358581543,0.30508488416671753,9.796216011047363
14685467122052,0.07178468257188797,0.32183465361595154,9.765109062194824
14685467128458,0.0933200865983963,0.3026920557022095,9.791430473327637
14685467133041,0.05503492057323456,0.29312077164649963,9.77707290649414
14685467141219,0.09092725813388824,0.29790642857551575,9.767501831054688
14685467144708,0.08374879509210587,0.2835494875907898,9.836894035339355
14685467150958,0.06699903309345245,0.2667997181415558,9.789037704467773
14685467160489,0.0933200865983963,0.32183465361595154,9.779465675354004
14685467168250,0.10289137065410614,0.3002992272377014,9.81535816192627
14685467177469,0.038285162299871445,0.29790642857551575,9.755537986755371
14685467183875,0.08614161610603333,0.3122633695602417,9.765109062194824
14685467189656,0.07417750358581543,0.2787638306617737,9.765109062194824
14685467199864,0.07417750358581543,0.2787638306617737,9.76989459991455
14685467205958,0.07657032459974289,0.3026920557022095,9.817750930786133
14685467214916,0.059820566326379776,0.3074777126312256,9.7938232421875
14685467221948,0.059820566326379776,0.27397820353507996,9.796216011047363
14685467227469,0.09571290761232376,0.28594231605529785,9.803394317626953
14685467230125,0.059820566326379776,0.27397820353507996,9.743574142456055
14685467235541,0.05742774158716202,0.26440688967704773,9.781859397888184
14685467245594,0.06939185410737991,0.3002992272377014,9.810572624206543
14685467253823,0.05024927482008934,0.2715853750705719,9.762716293334961
14685467256635,0.07417750358581543,0.2835494875907898,9.810572624206543
14685467259708,0.062213387340307236,0.30987054109573364,9.832108497619629
14685467268094,0.07178468257188797,0.2955136001110077,9.822537422180176
14685467273719,0.07417750358581543,0.28594231605529785,9.824930191040039
14685467276271,0.062213387340307236,0.2835494875907898,9.803394317626953
14685467281687,0.064606212079525,0.2835494875907898,9.7938232421875
14685467287052,0.05024927482008934,0.3002992272377014,9.803394317626953
14685467289604,0.059820566326379776,0.30508488416671753,9.755537986755371
14685467303406,0.09810572862625122,0.3074777126312256,9.767501831054688
14685467308666,0.09092725813388824,0.2787638306617737,9.784252166748047
14685472252937,0.08374879509210587,0.29790642857551575,9.774680137634277
14685472517469,0.11006984114646912,0.2907279431819916,9.80100154876709
14685474436375,0.07896314561367035,0.2955136001110077,9.78664493560791
14685475246896,0.08135596662759781,0.2715853750705719,9.796216011047363
14685605127781,0.05503492057323456,0.28594231605529785,9.784252166748047
14685605135229,0.04785645380616188,0.2883351147174835,9.77707290649414
14685605155437,0.08853443711996078,0.2787638306617737,9.812965393066406
14685605166896,0.07417750358581543,0.2907279431819916,9.772287368774414
14685605173458,0.08614161610603333,0.3002992272377014,9.796216011047363
14685605188302,0.07417750358581543,0.26919254660606384,9.798608779907227
14685605196271,0.06699903309345245,0.2955136001110077,9.7938232421875
14685605202677,0.07896314561367035,0.29790642857551575,9.7938232421875
14685605210125,0.07178468257188797,0.3002992272377014,9.78664493560791
14685605218146,0.08853443711996078,0.2907279431819916,9.779465675354004
14685605222312,0.09571290761232376,0.3002992272377014,9.774680137634277
14685605257000,0.06699903309345245,0.2835494875907898,9.762716293334961
14685605262312,0.07417750358581543,0.2907279431819916,9.784252166748047
14685605269291,0.07178468257188797,0.30987054109573364,9.781859397888184
14685605276948,0.06939185410737991,0.2907279431819916,9.791430473327637
14685605281687,0.10289137065410614,0.2763710021972656,9.829715728759766
14685605289500,0.06699903309345245,0.28115665912628174,9.7938232421875
14685605294656,0.08374879509210587,0.3026920557022095,9.760323524475098
14685605305281,0.05742774158716202,0.2883351147174835,9.77707290649414
14685605315177,0.02632104977965355,0.32183465361595154,9.789037704467773
14685605318719,0.038285162299871445,0.28594231605529785,9.76989459991455
14685605330750,0.09810572862625122,0.27397820353507996,9.774680137634277
14685605341114,0.07896314561367035,0.29790642857551575,9.78664493560791
14685605350021,0.07178468257188797,0.2955136001110077,9.78664493560791
14685605366844,0.08374879509210587,0.28115665912628174,9.810572624206543
14685605370489,0.07178468257188797,0.3026920557022095,9.791430473327637
14685605383250,0.07657032459974289,0.2835494875907898,9.76989459991455
14685605386896,0.08374879509210587,0.2883351147174835,9.767501831054688
14685605396687,0.059820566326379776,0.28115665912628174,9.772287368774414
14685605400073,0.07657032459974289,0.31465616822242737,9.796216011047363
14685605407052,0.08374879509210587,0.3002992272377014,9.81535816192627
14685605413614,0.08614161610603333,0.29790642857551575,9.784252166748047
14685605422416,0.07178468257188797,0.3026920557022095,9.803394317626953
14685605426635,0.07896314561367035,0.3170489966869354,9.791430473327637
14685605437781,0.07417750358581543,0.30987054109573364,9.779465675354004
14685605441219,0.04307080805301666,0.3026920557022095,9.78664493560791
14685605444812,0.08135596662759781,0.2835494875907898,9.789037704467773
14685605453666,0.06939185410737991,0.2907279431819916,9.772287368774414
14685605456948,0.064606212079525,0.2907279431819916,9.789037704467773
14685605461219,0.07896314561367035,0.2907279431819916,9.767501831054688
14685605471948,0.07417750358581543,0.3074777126312256,9.791430473327637
14685605477521,0.062213387340307236,0.2907279431819916,9.81535816192627
14685605480073,0.06699903309345245,0.2955136001110077,9.784252166748047
14685605488354,0.0526420995593071,0.2883351147174835,9.77707290649414
14685605496166,0.05024927482008934,0.30508488416671753,9.80100154876709
14685605501427,0.07417750358581543,0.29312077164649963,9.774680137634277
14685605506531,0.08853443711996078,0.29790642857551575,9.803394317626953
14685605509552,0.05024927482008934,0.28115665912628174,9.80817985534668
14685605513771,0.07657032459974289,0.3122633695602417,9.7938232421875
14685605524916,0.08135596662759781,0.2907279431819916,9.7938232421875
14685605527521,0.08614161610603333,0.2907279431819916,9.7938232421875
14685605536427,0.0933200865983963,0.31465616822242737,9.77707290649414
14685605540646,0.0526420995593071,0.2835494875907898,9.791430473327637
14685605546219,0.07178468257188797,0.2835494875907898,9.767501831054688
14685606126479,0.07178468257188797,0.2883351147174835,9.767501831054688
14685611899812,0.064606212079525,0.28115665912628174,9.774680137634277
14685611996479,0.064606212079525,0.28594231605529785,9.76989459991455
14685614008510,0.06699903309345245,0.3242274820804596,9.798608779907227
14685742588979,0.06699903309345245,0.2955136001110077,9.820143699645996
14685742612521,0.08614161610603333,0.2883351147174835,9.80100154876709
14685742615802,0.06699903309345245,0.28594231605529785,9.81535816192627
14685742622729,0.06699903309345245,0.2907279431819916,9.791430473327637
14685742627885,0.07417750358581543,0.29312077164649963,9.760323524475098
14685742641739,0.08135596662759781,0.29790642857551575,9.765109062194824
14685742652625,0.0933200865983963,0.3002992272377014,9.784252166748047
14685742664396,0.05742774158716202,0.29790642857551575,9.77707290649414
14685742671166,0.08374879509210587,0.2787638306617737,9.791430473327637
14685742674968,0.07178468257188797,0.3026920557022095,9.80100154876709
14685742691479,0.06939185410737991,0.259621262550354,9.779465675354004
14685742694968,0.064606212079525,0.2763710021972656,9.78664493560791
14685742702937,0.05503492057323456,0.3026920557022095,9.791430473327637
14685742709083,0.05503492057323456,0.26440688967704773,9.80100154876709
14685742715385,0.06939185410737991,0.2907279431819916,9.76989459991455
14685742721479,0.06699903309345245,0.2883351147174835,9.767501831054688
14685742730750,0.059820566326379776,0.29312077164649963,9.798608779907227
14685742738771,0.062213387340307236,0.3074777126312256,9.7938232421875
14685742741791,0.08135596662759781,0.2883351147174835,9.851250648498535
14685742747208,0.08853443711996078,0.30987054109573364,9.791430473327637
14685742760073,0.08853443711996078,0.3026920557022095,9.80100154876709
14685742765698,0.06699903309345245,0.2907279431819916,9.765109062194824
