13962889598057,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13962889610505,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13962889640609,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13962889647380,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13962889660453,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13962889667953,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13962889674619,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13962889681182,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13962889693317,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13962889702536,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13962889718161,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13962889721390,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13962889729150,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13962889732953,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13962889740817,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13962889749203,-0.004199695307761431,0.000305432389723137,0.000305432389723137
13962889755713,0.0025198173243552446,0.003970621153712273,0.000305432389723137
13962889762432,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13962889769203,-0.0066431546583771706,0.0021380267571657896,-0.0016035200096666813
13962889779828,0.003741546766832471,-0.000305432389723137,-0.0016035200096666813
13962889786755,-0.005421424750238657,-0.0027488914784044027,0.00022907429956831038
13962889794307,-0.0011453714687377214,0.003970621153712273,-0.00038179047987796366
13962889801234,0.004352411720901728,-0.005803215317428112,-0.00038179047987796366
13962889811963,-0.004810560029000044,0.003970621153712273,-0.0009926552884280682
13962889821234,0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
13962889824515,0.0019089524867013097,0.0015271619195118546,-0.002825249684974551
13962889834619,-0.00603228947147727,-0.000305432389723137,0.000305432389723137
13962889837692,0.005574141163378954,-0.0021380267571657896,0.0009162971982732415
13962889846755,0.0012980876490473747,-0.0027488914784044027,0.000305432389723137
13962889856546,-0.004199695307761431,-0.0009162971982732415,-0.0021380267571657896
13962889859307,0.004963276442140341,0.0015271619195118546,0.000305432389723137
13962889865244,-0.005421424750238657,-0.0027488914784044027,-0.0009162971982732415
13962889874150,-0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
13962889877692,0.003741546766832471,-0.003970621153712273,0.0009162971982732415
13962889880765,-0.0017562361899763346,0.003359756199643016,-0.000305432389723137
13962889882380,0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
13962889893109,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13962889896338,-0.004199695307761431,0.000305432389723137,-0.000305432389723137
13962889900817,0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
13962889902328,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13962891999619,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13962892380088,0.00007635809743078426,-0.003359756199643016,-0.0009162971982732415
13962894733161,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13962896483213,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13963227077848,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13963227102223,0.0012980876490473747,0.003359756199643016,-0.0009162971982732415
13963227109307,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
13963227118994,0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
13963227135869,0.0012980876490473747,-0.003359756199643016,0.0015271619195118546
13963227139775,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13963227145557,0.0025198173243552446,-0.0015271619195118546,-0.000305432389723137
13963227152588,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13963227164046,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13963227177900,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13963227183630,-0.001679878099821508,0.002825249684974551,-0.0015271619195118546
13963227187900,0.0007635809597559273,-0.003894262947142124,-0.000305432389723137
13963227191234,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13963227210348,0.0001527161948615685,-0.003283398225903511,0.0009162971982732415
13963227216234,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13963227220244,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13963227232119,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
13963227248109,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13963227251702,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13963227256182,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13963227263473,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13963227268786,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13963227285713,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13963227290192,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13963227293369,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
13963227300765,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
13963227310452,0.0001527161948615685,-0.00022907429956831038,0.0021380267571657896
13963227318265,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13963227324932,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
13963227331755,0.0013744457392022014,-0.002061668550595641,0.0022143847309052944
13963227345140,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13963227351859,-0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
13963227358630,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13963227365088,-0.001679878099821508,0.00038179047987796366,0.0009926552884280682
13963227368421,-0.001679878099821508,0.0016035200096666813,0.00038179047987796366
13963227370036,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13963227384619,-0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
13963227396286,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13963227410244,-0.001679878099821508,-0.002672533504664898,0.0009926552884280682
13963227413525,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13963227417275,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13963227424255,-0.00045814859913662076,0.002825249684974551,0.00038179047987796366
13963227430765,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13963227437484,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13963227448786,0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
13963227455088,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13963227461442,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
13963227464619,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13963227477640,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13963227488630,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13963227495765,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13963227503213,-0.00045814859913662076,0.0034361144062131643,-0.00022907429956831038
13963227510296,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
13963227517796,0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
13963227524307,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13963227531130,-0.0010690133785828948,-0.002672533504664898,0.00038179047987796366
13963227541650,0.0001527161948615685,-0.001450803829357028,0.0016035200096666813
13963227548421,0.0001527161948615685,-0.0007635809597559273,-0.001450803829357028
13963227555192,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13963227560661,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
13963227564202,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13963227580765,0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
13963227589932,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13963227607223,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
13963227613682,0.0001527161948615685,-0.0025961752980947495,-0.000839939049910754
13963227619515,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13963227630036,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
13963227636598,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
13963227643109,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
13963227654202,0.0013744457392022014,0.002290742937475443,-0.00022907429956831038
13963227659098,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
13963227663057,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13963227685505,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
13963227688838,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13963227692848,-0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
13963227700400,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13963227712223,-0.0010690133785828948,-0.0007635809597559273,0.0016035200096666813
13963227719098,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13963227726911,-0.001679878099821508,0.0010690133785828948,0.00038179047987796366
13963227733994,0.0013744457392022014,0.001679878099821508,0.00038179047987796366
13963227737119,0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
13963227740973,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13963227757588,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13963227765921,0.0001527161948615685,-0.0019853105768561363,-0.001450803829357028
13963227773734,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
13963227784411,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
13963227791390,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13963227801494,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13963227805244,-0.001679878099821508,0.0022143847309052944,0.00045814859913662076
13963227812223,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13963227821130,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13963227831755,-0.0010690133785828948,-0.002672533504664898,-0.0001527161948615685
13963227863057,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13963227874671,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13963227882275,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13963227886182,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13963227898786,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13963227907848,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13963227914723,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13963227923682,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
13963227930869,-0.001679878099821508,-0.001450803829357028,0.00045814859913662076
13963227938057,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13963227943838,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13963227955609,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
13963227964671,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13963227968005,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13963227979984,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13963227990817,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13963227994150,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13963227997327,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13963228090192,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13963228093734,-0.002901607658714056,-0.00022907429956831038,0.00045814859913662076
13963228097432,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13963228106130,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13963228116077,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13963228120869,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13963228127171,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13963228133890,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13963228193317,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13963228198005,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13963228201702,0.0001527161948615685,0.00038179047987796366,0.002290742937475443
13963228212484,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
