15656653415952,0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
15656653420379,0.0022143847309052944,0.0009162971982732415,0.0017562361899763346
15656653423192,0.0022143847309052944,-0.0027488914784044027,0.0005345066892914474
15656653428765,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
15656653433921,-0.00022907429956831038,0.0021380267571657896,0.0011453714687377214
15656653441473,0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
15656653446734,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
15656653456577,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15656653461629,-0.004505127668380737,0.0021380267571657896,-0.0025198173243552446
15656658093921,-0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
15656658104859,-0.001450803829357028,-0.005192350596189499,0.0011453714687377214
15656660596004,0.0022143847309052944,0.0021380267571657896,0.0005345066892914474
15656786667046,0.002825249684974551,0.005192350596189499,0.0005345066892914474
15656786712983,0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
15656786722567,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
15656786732879,0.005268708802759647,0.003970621153712273,0.0011453714687377214
15656786738869,-0.002061668550595641,0.0015271619195118546,-0.0006872228696011007
15656786743244,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15656786750483,-0.00022907429956831038,-0.0057268571108579636,0.0011453714687377214
15656786761629,-0.002061668550595641,0.00038179047987796366,-0.0025198173243552446
15656786767411,0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
15656786776838,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15656786780275,0.0016035200096666813,0.004046979360282421,-0.00007635809743078426
15656786790640,-0.004505127668380737,-0.006948587018996477,-0.0012980876490473747
15656786796265,-0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
15656786801629,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
15656786809702,0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
15656786816525,-0.00022907429956831038,-0.008170315995812416,0.0023671009112149477
15656786821056,0.0034361144062131643,-0.008170315995812416,0.0017562361899763346
15656786827046,-0.001450803829357028,0.008323032408952713,0.0011453714687377214
15656786833921,0.0022143847309052944,-0.001450803829357028,-0.0006872228696011007
15656786839911,0.005268708802759647,0.013209951110184193,0.0005345066892914474
15656786846525,-0.001450803829357028,-0.008170315995812416,0.0005345066892914474
15656786851577,0.00038179047987796366,0.0034361144062131643,-0.0006872228696011007
15656786864025,-0.000305432389723137,-0.003894262947142124,-0.00007635809743078426
15656786867150,-0.003359756199643016,-0.004505127668380737,-0.00007635809743078426
15656786873244,0.0015271619195118546,-0.002061668550595641,0.0005345066892914474
15656786879286,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
15656786888140,0.003359756199643016,0.004657844081521034,0.0017562361899763346
15656786890952,0.003970621153712273,0.0022143847309052944,0.0017562361899763346
15656786900536,0.0021380267571657896,0.004657844081521034,-0.00007635809743078426
15656786905483,0.0015271619195118546,-0.003894262947142124,0.0005345066892914474
15656786919181,-0.0015271619195118546,0.015042545273900032,-0.004963276442140341
15656786923817,-0.008857538923621178,-0.008781181648373604,-0.0012980876490473747
15656786929806,0.0027488914784044027,0.0058795735239982605,-0.00007635809743078426
15656786942567,-0.000305432389723137,-0.00755945174023509,-0.0007635809597559273
15656786948400,-0.0009162971982732415,0.002825249684974551,-0.0013744457392022014
15656786952827,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15656786958921,-0.0009162971982732415,0.0034361144062131643,0.0010690133785828948
15656786967358,-0.003359756199643016,0.0016035200096666813,-0.0007635809597559273
15656786971213,0.0027488914784044027,0.0009926552884280682,-0.0013744457392022014
15656786973817,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15656786979077,-0.0021380267571657896,-0.004505127668380737,0.001679878099821508
15656786988765,0.0015271619195118546,-0.001450803829357028,-0.0019853105768561363
15656786993869,0.003359756199643016,0.0016035200096666813,-0.0025961752980947495
15656786999129,-0.005192350596189499,-0.00022907429956831038,-0.0019853105768561363
15656787001525,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
15656787007463,-0.0021380267571657896,-0.002672533504664898,0.0010690133785828948
15656787011681,-0.0027488914784044027,-0.006337722297757864,-0.0001527161948615685
15656787021786,-0.0009162971982732415,-0.004505127668380737,0.00045814859913662076
15656787030379,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15656787033192,-0.003970621153712273,-0.0057268571108579636,0.002290742937475443
15656787038244,0.004581485874950886,0.004046979360282421,0.0010690133785828948
15656787043556,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15656788817619,-0.0009162971982732415,0.006490438245236874,-0.0001527161948615685
15656788824233,0.0027488914784044027,-0.0038179049734026194,-0.0007635809597559273
15656791288140,-0.0021380267571657896,0.007177661173045635,-0.0007635809597559273
15656795490640,0.003970621153712273,0.004734201822429895,0.001679878099821508
15656795800692,-0.0021380267571657896,-0.006872228812426329,-0.0001527161948615685
15656916989025,0.0015271619195118546,0.009621120058000088,-0.0019853105768561363
15656917036161,-0.005192350596189499,-0.017256930470466614,0.0010690133785828948
15656917049546,0.008246674202382565,0.013897174037992954,0.0010690133785828948
15656917068973,-0.00946840364485979,-0.01847865991294384,-0.0001527161948615685
15656917073140,0.005803215317428112,0.017562363296747208,-0.0007635809597559273
15656917083348,-0.003359756199643016,-0.016646064817905426,0.00045814859913662076
15656917086525,0.000305432389723137,0.013286309316754341,0.002290742937475443
15656917092671,0.005192350596189499,-0.011759147047996521,0.002290742937475443
15656917102671,-0.0021380267571657896,0.009621120058000088,-0.0001527161948615685
15656917113661,0.0009162971982732415,-0.008704823441803455,0.00045814859913662076
15656917120744,-0.005192350596189499,-0.012370011769235134,0.0010690133785828948
15656917127254,0.00946840364485979,0.003512472379952669,0.00045814859913662076
15656917130900,-0.008857538923621178,-0.012370011769235134,0.00045814859913662076
15656917135327,0.005803215317428112,0.019394956529140472,-0.0001527161948615685
15656917138608,-0.000305432389723137,-0.020922118797898293,0.001679878099821508
15656917151265,-0.007024944759905338,0.021227551624178886,-0.0032070400193333626
15656917157098,0.005192350596189499,-0.011148282326757908,-0.0007635809597559273
15656917163036,-0.0021380267571657896,0.004734201822429895,-0.0013744457392022014
15656917170848,-0.005803215317428112,-0.008093958720564842,0.00045814859913662076
15656917180952,0.007635809946805239,-0.006872228812426329,0.002290742937475443
15656917183817,-0.0015271619195118546,0.003512472379952669,-0.0001527161948615685
15656917190015,-0.004581485874950886,-0.0038179049734026194,0.00045814859913662076
15656917199650,0.008246674202382565,0.005955931730568409,0.002290742937475443
15656917203244,-0.0027488914784044027,0.00045814859913662076,0.0010690133785828948
15656917212254,-0.0009162971982732415,0.001679878099821508,0.00045814859913662076
15656917218348,0.003359756199643016,-0.0001527161948615685,0.0010690133785828948
15656917224077,-0.0021380267571657896,0.001679878099821508,0.00045814859913662076
15656917228713,-0.0015271619195118546,-0.011148282326757908,0.003512472379952669
15656917237567,0.006414080038666725,0.002901607658714056,0.00045814859913662076
15656917243348,-0.003970621153712273,-0.0032070400193333626,0.00045814859913662076
15656917263921,0.0009162971982732415,0.005421424750238657,-0.0001527161948615685
15656917266890,-0.0009162971982732415,-0.006185005884617567,-0.0001527161948615685
15656917269650,-0.0021380267571657896,0.012140937149524689,-0.0032070400193333626
15656917275536,-0.0009162971982732415,-0.006185005884617567,0.00045814859913662076
15656917279754,0.0027488914784044027,0.007254019379615784,-0.0001527161948615685
15656917284702,-0.005192350596189499,-0.00679587060585618,-0.0001527161948615685
15656917293036,0.0009162971982732415,0.005421424750238657,-0.0007635809597559273
15656917298869,-0.0009162971982732415,-0.006185005884617567,0.00045814859913662076
15656917301681,-0.0009162971982732415,0.0035888305865228176,-0.0001527161948615685
15656917312567,0.0009162971982732415,-0.0006872228696011007,-0.0001527161948615685
15656917320900,0.000305432389723137,-0.0012980876490473747,0.002290742937475443
15656917326681,-0.003359756199643016,-0.0012980876490473747,-0.0007635809597559273
15656917329390,0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
15656917334754,0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
15656917337411,-0.003359756199643016,-0.0031306820455938578,-0.0007635809597559273
15656917348192,0.0015271619195118546,0.009086613543331623,-0.0007635809597559273
15656917353452,0.000305432389723137,-0.001221729558892548,0.0010690133785828948
15656917359233,0.0009162971982732415,0.001832594396546483,-0.0007635809597559273
15656917366108,0.000305432389723137,0.001221729558892548,-0.0013744457392022014
15656917370275,0.0009162971982732415,0.001832594396546483,0.00045814859913662076
15656917375692,0.0021380267571657896,-0.002443459117785096,0.002901607658714056
15656922293244,-0.000305432389723137,-0.000610864779446274,-0.0019853105768561363
15656922364702,0.0027488914784044027,0.0,-0.0007635809597559273
15657038675588,0.000305432389723137,0.0,0.00045814859913662076
15657038681525,-0.003970621153712273,-0.006719512399286032,-0.0007635809597559273
15657038687098,-0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
15657038705275,-0.0009162971982732415,-0.001221729558892548,-0.0013744457392022014
15657038712306,-0.0009162971982732415,0.0030543238390237093,-0.0007635809597559273
15657038715327,0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
15657038721525,0.000305432389723137,0.0030543238390237093,0.0010690133785828948
15657038738140,0.000305432389723137,-0.000610864779446274,-0.0013744457392022014
15657038741785,0.000305432389723137,0.002443459117785096,-0.0001527161948615685
15657038745327,0.000305432389723137,0.001832594396546483,-0.0007635809597559273
15657038753296,-0.0015271619195118546,-0.002443459117785096,-0.0007635809597559273
15657038769129,0.0009162971982732415,0.004276053514331579,-0.0007635809597559273
15657038774442,-0.000305432389723137,-0.001221729558892548,-0.0019853105768561363
15657038778088,0.000305432389723137,0.0054977829568088055,-0.0019853105768561363
15657038784650,-0.000305432389723137,-0.002443459117785096,-0.0007635809597559273
15657038793504,-0.0027488914784044027,0.0025198173243552446,-0.0007635809597559273
15657038800275,0.0015271619195118546,-0.0017562361899763346,-0.0019853105768561363
15657038810119,-0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
15657038814077,-0.000305432389723137,-0.0023671009112149477,0.0009926552884280682
15657038826785,0.000305432389723137,0.00007635809743078426,0.0022143847309052944
15657038829754,0.000305432389723137,0.0012980876490473747,0.0009926552884280682
15657038835744,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
15657038839129,0.000305432389723137,0.0025198173243552446,-0.0001527161948615685
15657038852827,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
15657038858035,0.0015271619195118546,0.003741546766832471,-0.0019853105768561363
15657038865015,0.0009162971982732415,-0.0017562361899763346,-0.0007635809597559273
15657038871525,0.0009162971982732415,0.0019089524867013097,0.002901607658714056
15657038876525,-0.000305432389723137,-0.0023671009112149477,0.00045814859913662076
15657038885223,-0.000305432389723137,0.0012980876490473747,-0.0019853105768561363
15657038891994,-0.0015271619195118546,-0.0023671009112149477,-0.0007635809597559273
15657038904546,0.0009162971982732415,0.0031306820455938578,-0.0001527161948615685
15657038909233,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
15657038915119,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
15657038921317,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
15657038929650,-0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
15657038932410,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
15657038939338,-0.000305432389723137,-0.005421424750238657,-0.0001527161948615685
15657038947723,-0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
15657038952827,0.0021380267571657896,-0.0011453714687377214,-0.0013744457392022014
15657038958348,-0.000305432389723137,0.0031306820455938578,0.00045814859913662076
15657038961056,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
15657038963921,0.0021380267571657896,0.0019089524867013097,0.00045814859913662076
15657038973348,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
15657038978660,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
15657038983765,-0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
15657038986265,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
15657038999910,-0.0009162971982732415,-0.0017562361899763346,0.00045814859913662076
15657039004910,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
15657039008921,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
15657040707098,-0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
15657045008660,0.0015271619195118546,0.0019089524867013097,0.00045814859913662076
15657045216056,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
15657046800848,-0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
15657167155587,-0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
15657167167306,-0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
15657167180171,0.0021380267571657896,-0.0011453714687377214,0.00045814859913662076
15657167187515,0.0015271619195118546,0.0031306820455938578,0.00045814859913662076
15657167193452,0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
15657167200275,0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
15657167210275,0.0015271619195118546,0.0019089524867013097,-0.0013744457392022014
15657167215379,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
15657167221369,0.000305432389723137,0.0025198173243552446,0.0010690133785828948
15657167234181,-0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
15657167237098,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
15657167243244,-0.0021380267571657896,0.000610864779446274,-0.0013744457392022014
15657167248973,0.000305432389723137,0.001832594396546483,-0.0007635809597559273
15657167258140,0.000305432389723137,0.001832594396546483,-0.0001527161948615685
15657167261212,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
15657167272358,0.0021380267571657896,0.001221729558892548,0.0010690133785828948
15657167277462,0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
15657167280431,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
15657167283869,-0.000305432389723137,-0.002443459117785096,0.00045814859913662076
15657167296056,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
15657167301942,-0.000305432389723137,0.0,-0.0001527161948615685
15657167307723,0.000305432389723137,0.001832594396546483,0.00045814859913662076
15657167314650,-0.000305432389723137,0.001832594396546483,-0.0007635809597559273
15657167319598,0.0015271619195118546,0.001832594396546483,-0.0019853105768561363
15657167322410,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
15657167325744,-0.0015271619195118546,-0.000610864779446274,-0.0013744457392022014
15657167332150,0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
15657167335327,-0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
15657167346473,-0.000305432389723137,-0.001832594396546483,0.0010690133785828948
15657167349077,-0.0015271619195118546,-0.000610864779446274,-0.0001527161948615685
15657167360223,0.0015271619195118546,0.002443459117785096,-0.0001527161948615685
15657167365744,0.0009162971982732415,0.002443459117785096,-0.0007635809597559273
15657167368504,0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
15657167377567,-0.0009162971982732415,0.0,-0.0001527161948615685
15657167390015,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
15657167392723,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
15657167395483,-0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
15657167401681,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
15657167418400,-0.0009162971982732415,0.0,-0.0001527161948615685
15657167421265,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
15657167425119,0.0009162971982732415,0.0,0.00045814859913662076
15657167430848,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
15657167441317,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
15657167446004,0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
15657167448869,-0.000305432389723137,0.0,-0.0025961752980947495
15657167457098,-0.0015271619195118546,0.0,-0.0019853105768561363
15657167461369,-0.0009162971982732415,0.0,-0.0007635809597559273
15657167471004,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
15657167473504,0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
15657167481265,0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
15657168879702,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
15657170423921,-0.0009162971982732415,-0.000610864779446274,-0.0013744457392022014
15657173472827,-0.000305432389723137,0.0,-0.0001527161948615685
15657290718296,0.0021380267571657896,-0.001832594396546483,-0.0007635809597559273
15657290758348,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
15657290772462,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
15657290779233,-0.000305432389723137,0.001832594396546483,0.00045814859913662076
15657290787931,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
15657290791004,-0.000305432389723137,0.0,-0.0013744457392022014
15657290802306,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
15657290814754,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
15657290817775,-0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
15657290826473,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
15657290832150,0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
15657290835067,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
15657290848608,0.0009162971982732415,0.0005345066892914474,-0.0019853105768561363
15657290854702,0.0009162971982732415,0.0017562361899763346,0.00045814859913662076
15657290860535,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
15657290865640,0.0009162971982732415,0.0011453714687377214,-0.0001527161948615685
15657290871577,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
15657290880744,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
15657290883660,0.000305432389723137,-0.0012980876490473747,-0.0007635809597559273
15657290899390,-0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
15657290903712,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
15657290907046,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
15657290910067,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
15657290924442,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
15657290927358,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
15657290933192,0.0021380267571657896,0.0005345066892914474,-0.00007635809743078426
15657290942202,0.000305432389723137,-0.00007635809743078426,-0.0012980876490473747
15657290944910,-0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
15657290949702,-0.0009162971982732415,0.0011453714687377214,0.0005345066892914474
15657290959025,-0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
15657290964962,-0.000305432389723137,0.0011453714687377214,0.0011453714687377214
15657290976837,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
15657290981212,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
15657290987462,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
15657290990744,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
15657290995015,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
15657291001056,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
15657291008140,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
15657291016890,-0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
15657291022567,0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
15657291025379,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
15657291034129,0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
15657291039598,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
15657291047619,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
15657291055900,-0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
15657291061317,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
15657291068973,0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
15657291071421,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
15657291437931,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
15657291586056,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
15657294411004,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
15657296271317,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
15657411331733,-0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
15657411348035,-0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
15657411354077,-0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
15657411370014,0.000305432389723137,0.00045814859913662076,0.0
15657411375067,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
15657411389598,0.000305432389723137,0.001679878099821508,0.0
15657411399129,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
15657411403660,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
15657411419181,0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
15657411422202,0.0015271619195118546,-0.0001527161948615685,0.0
15657411431264,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
15657411437202,-0.0021380267571657896,-0.0007635809597559273,0.000610864779446274
15657411444754,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
15657411456004,0.000305432389723137,0.001679878099821508,0.000610864779446274
15657411462254,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
15657411468296,0.0009162971982732415,-0.0019853105768561363,0.0
15657411477150,-0.0015271619195118546,-0.0001527161948615685,0.001832594396546483
15657411484806,-0.0009162971982732415,0.00045814859913662076,0.0
15657411491421,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
15657411501525,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
15657411506577,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
15657411521629,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
15657411526369,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
15657411529233,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
15657411536317,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
15657411544754,0.000305432389723137,0.001679878099821508,0.000610864779446274
15657411551889,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
15657411561317,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
15657411569077,-0.000305432389723137,-0.0001527161948615685,0.0
15657411575067,-0.0009162971982732415,-0.0007635809597559273,0.0
15657411583556,0.000305432389723137,0.001679878099821508,-0.000610864779446274
15657411589546,0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
15657411592462,0.0009162971982732415,0.0010690133785828948,0.0
15657411599129,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
15657411613660,0.000305432389723137,0.001679878099821508,0.001832594396546483
15657411616525,0.000305432389723137,-0.0001527161948615685,0.0
15657411619806,-0.0021380267571657896,-0.00022907429956831038,-0.000610864779446274
15657411624129,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
15657411634650,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
15657411639337,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
15657411645952,-0.0015271619195118546,-0.000839939049910754,0.000610864779446274
15657411650900,0.000305432389723137,-0.00022907429956831038,0.0
15657411658244,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
15657411665692,0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
15657411670796,0.00038179047987796366,-0.000839939049910754,0.0
15657411673296,0.00038179047987796366,0.00038179047987796366,0.0
15657411678296,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
15657411688452,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15657413476837,-0.001450803829357028,-0.00022907429956831038,0.001221729558892548
15657418490587,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15657418493608,0.00038179047987796366,-0.00022907429956831038,0.0
15657530697567,-0.00022907429956831038,-0.001450803829357028,0.0
15657530711629,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15657530717723,0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
15657530721004,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
15657530728192,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
15657530731994,-0.00022907429956831038,-0.00022907429956831038,0.0
15657530748035,0.00038179047987796366,-0.00022907429956831038,0.0
15657530758244,-0.001450803829357028,0.00038179047987796366,-0.001832594396546483
15657530762410,0.0009926552884280682,0.0009926552884280682,0.001221729558892548
15657530771317,0.00038179047987796366,0.0009926552884280682,0.001832594396546483
15657530782358,-0.00022907429956831038,-0.00022907429956831038,0.0
15657530788452,-0.00022907429956831038,0.0009926552884280682,0.0
15657530793556,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
15657530809285,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
15657530818608,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15657530823973,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
15657530827306,-0.00022907429956831038,0.00038179047987796366,-0.001832594396546483
15657530841629,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
15657530844806,0.0009926552884280682,-0.000839939049910754,0.000610864779446274
15657530851421,0.0016035200096666813,-0.0027488914784044027,0.001221729558892548
15657530861108,-0.000839939049910754,-0.0015271619195118546,0.0
15657530865587,-0.00022907429956831038,0.000305432389723137,0.0
15657530876369,-0.000839939049910754,0.0009162971982732415,0.001832594396546483
15657530885848,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
15657530889442,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15657530910014,0.0009926552884280682,0.000305432389723137,0.0
15657530913139,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
15657530916629,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15657530923348,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
15657530930900,-0.000839939049910754,0.000305432389723137,0.000610864779446274
15657530935014,-0.000839939049910754,0.0015271619195118546,0.0
15657530949494,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15657530964494,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15657530971056,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
15657530976785,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
15657530985431,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
15657531010535,-0.00022907429956831038,0.000305432389723137,0.0
15657531013348,-0.000839939049910754,0.0015271619195118546,0.0
15657531024754,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
15657531030692,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
15657531033556,0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
15657531042306,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
15657531047775,-0.002061668550595641,-0.0009162971982732415,0.000610864779446274
15657531052879,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15657531059598,-0.00022907429956831038,-0.000305432389723137,0.0
15657531064494,0.00038179047987796366,0.000305432389723137,0.000610864779446274
15657533570848,0.00038179047987796366,0.0009162971982732415,0.0
15657533580223,0.0034361144062131643,0.0027488914784044027,0.0
15657536329702,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
15657536344598,-0.001450803829357028,-0.0021380267571657896,0.000610864779446274
15657647708816,0.0009926552884280682,-0.0027488914784044027,0.0
15657647723244,-0.000839939049910754,-0.0009162971982732415,0.0
15657647728348,-0.002061668550595641,-0.0009162971982732415,0.001221729558892548
15657647737150,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
15657647745952,0.00038179047987796366,-0.0015271619195118546,0.0
15657647751369,-0.000839939049910754,0.0021380267571657896,-0.000610864779446274
15657647769650,-0.000839939049910754,-0.003359756199643016,0.001221729558892548
15657647776212,0.0016035200096666813,-0.0021380267571657896,0.002443459117785096
15657647779337,-0.003894262947142124,-0.0015271619195118546,-0.0030543238390237093
