15371254770905,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15371254774394,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15371254787467,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15371254795332,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15371254803561,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15371254816426,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15371254823405,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15371254827363,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15371254842780,-0.00007635809743078426,0.002825249684974551,0.0009926552884280682
15371254850540,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15371254862207,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15371254868769,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15371254872624,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15371254880124,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15371254895905,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15371254898665,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15371254902728,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15371254913978,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15371254925384,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15371254928144,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15371254933769,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15371254939447,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15371254943978,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15371254957103,-0.0025961752980947495,-0.000839939049910754,0.00045814859913662076
15371254962467,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
15371254965072,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
15371254970592,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15371254976374,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
15371254982467,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15371254990697,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15371254995957,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15371255008822,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15371255011478,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15371255014238,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15371255019499,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15371255024863,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15371255032207,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15371255039551,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15371255561999,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15371260923353,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15371261003926,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
15371375761790,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15371375809186,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15371375812832,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
15371375820853,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15371375831478,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15371375841790,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15371375845072,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15371375851426,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15371375862936,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
15371375865853,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15371375868717,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15371375879551,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15371375885592,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15371375888978,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
15371375895957,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
15371375908978,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15371375911947,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15371375914967,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15371375926165,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15371375932728,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15371375935905,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15371375952155,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15371375955436,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15371375961061,0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
15371375972415,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
15371375980019,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15371375986947,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
15371375989967,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
15371375997572,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15371376081374,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
15371376106790,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15371376120384,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
15371376126738,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15371376135957,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15371376158040,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15371376172259,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15371376177676,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15371376199655,0.001679878099821508,0.00038179047987796366,0.0005345066892914474
15371376205957,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15371376217155,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15371376223249,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15371376232572,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15371376241686,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15371376244447,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
15371376250957,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15371376259655,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15371376265332,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15371376270697,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15371376913561,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
15371381037207,-0.00007635809743078426,-0.00022907429956831038,0.0023671009112149477
15371381876947,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
15371385065488,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15371496214030,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15371496267519,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15371496276842,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15371496288613,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
15371496296009,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15371496304863,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15371496320488,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15371496325957,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15371496332259,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15371496339967,-0.00007635809743078426,0.0016035200096666813,-0.001832594396546483
15371496351374,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
15371496358301,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15371496366009,0.0005345066892914474,0.00038179047987796366,0.0
15371496369655,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15371496376426,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
15371496381738,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
15371496393301,-0.0012980876490473747,0.0009926552884280682,0.0
15371496401738,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15371496417936,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15371496422884,-0.00007635809743078426,0.0009926552884280682,0.001832594396546483
15371496427051,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15371496438665,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
15371496441894,-0.00007635809743078426,-0.00022907429956831038,0.0
15371496446113,-0.0006872228696011007,0.00038179047987796366,0.0
15371496460019,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
15371496473717,-0.00007635809743078426,-0.002672533504664898,-0.00007635809743078426
15371496485124,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
15371496492519,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15371496495957,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
15371496502571,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15371496505749,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15371496518926,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15371496525228,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15371496528769,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15371496538821,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15371496557519,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15371496561061,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15371496564082,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15371496570019,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15371496587415,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15371496590436,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15371496593665,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15371496599342,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15371496603769,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15371496610071,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15371496618040,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15371496626321,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15371501547415,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15371501761321,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15371503611842,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15371620533978,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15371620581217,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15371620587415,0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
15371620595332,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15371620604603,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15371620611530,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15371620621374,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15371620627780,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15371620630853,-0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
15371620638769,-0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
15371620642051,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15371620645124,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15371620656269,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15371620661374,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15371620681894,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15371620686009,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15371620689655,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15371620696686,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15371620703613,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15371620715280,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15371620721790,0.0017562361899763346,0.00038179047987796366,0.0017562361899763346
15371620724759,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15371620729394,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15371620735957,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15371620738926,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15371620754707,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15371620757676,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15371620763978,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15371620770905,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15371620781842,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15371620790905,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15371620793874,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15371620798301,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15371620809707,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15371620813665,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15371620818144,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15371620827207,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15371620835488,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15371620842051,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15371620845071,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15371620858144,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15371620860853,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15371620863978,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15371620866946,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15371620879394,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15371620885488,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15371620890749,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
15371620897571,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15371621573405,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15371621577571,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15371625258353,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15371626145801,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15371745996009,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15371746052415,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15371746069811,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
15371746076998,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15371746085436,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15371746088873,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15371746109342,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15371746113040,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15371746121269,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15371746132207,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15371746143978,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15371746148196,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15371746155801,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15371746163509,0.0,0.0009162971982732415,0.00045814859913662076
15371746173873,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15371746185748,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15371746191946,0.000610864779446274,-0.0021380267571657896,0.002290742937475443
15371746195540,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15371746214186,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15371746217780,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
15371746230019,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15371746238353,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15371746245540,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15371746249655,0.000610864779446274,0.000305432389723137,0.001679878099821508
15371746259967,0.0,0.0009162971982732415,0.00045814859913662076
15371746264030,0.0,-0.0009162971982732415,-0.0001527161948615685
15371746272519,0.0,-0.000305432389723137,-0.0001527161948615685
15371746283665,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15371746288040,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15371746293144,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15371746305540,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15371746309134,0.0,-0.000305432389723137,0.00045814859913662076
15371746321686,0.0,-0.000305432389723137,-0.0001527161948615685
15371746324811,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15371746331373,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15371746334134,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15371746346217,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15371746352467,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15371746362519,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15371746366686,0.0,0.000305432389723137,0.00045814859913662076
15371746370748,0.0,-0.000305432389723137,-0.0001527161948615685
15371746377051,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15371746386113,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15371746391946,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15371746394655,0.001221729558892548,0.000305432389723137,0.002290742937475443
15371746400071,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15371746405384,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15371746410228,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15371746416738,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15371748525436,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15371748535384,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15371752883613,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15371752906842,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15371754708248,0.0,0.000305432389723137,0.00038179047987796366
15371873808978,0.0,0.0009162971982732415,-0.00022907429956831038
15371873859863,0.0,0.0009162971982732415,-0.001450803829357028
15371873865488,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15371873871946,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
15371873879967,0.0,0.0009162971982732415,-0.00022907429956831038
15371873887155,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
15371873891634,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
15371873900123,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15371873902832,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15371873908509,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
15371873917519,0.0,0.0009162971982732415,-0.00022907429956831038
15371873923665,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15371873929603,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15371873935123,0.0,0.0009162971982732415,0.00038179047987796366
15371873941425,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
15371873945540,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15371873954290,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15371873960436,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15371873972050,0.0,-0.000305432389723137,-0.000839939049910754
15371873979394,0.0,-0.000305432389723137,0.00038179047987796366
15371873985644,0.0,0.0009162971982732415,0.0009926552884280682
15371873991217,0.0,0.0015271619195118546,0.0009926552884280682
15371873994498,0.0,0.0009162971982732415,-0.00022907429956831038
15371874000071,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15371874008978,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15371874018040,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
15371874024603,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15371874031009,0.0,-0.000305432389723137,0.0016035200096666813
15371874046634,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15371874051478,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15371874058405,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
15371874063717,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15371874069082,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15371874073144,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15371874077363,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15371874086582,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15371874090853,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15371874093353,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15371874098300,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15371874105696,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15371874113300,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15371874118561,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15371874121009,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
15371874131009,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15371874135175,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15371874137623,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15371874145488,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15371874152103,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15371874155123,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15371879951530,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15371879962623,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15371879971634,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15371993730592,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15371993746582,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15371993755280,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15371993761894,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15371993773040,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15371993780592,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15371993790853,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15371993793769,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15371993802623,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
15371993809655,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
15371993819498,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
15371993822832,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15371993836269,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15371993842415,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15371993848613,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15371993860019,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15371993873300,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15371993877311,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15371993884134,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15371993887832,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15371993901269,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15371993910644,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15371993916790,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15371993921686,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15371993930853,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15371993933873,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15371993946009,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15371993949134,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15371993955332,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15371993961009,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15371993965853,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15371993974082,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
15371993979342,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15371993993300,0.0011453714687377214,0.000839939049910754,0.0022143847309052944
15371993996061,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15371993998821,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
15371994004342,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
15371994009655,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15371994017675,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15371994026009,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
15371994029082,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15371994034603,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15371994044134,0.0023671009112149477,-0.0022143847309052944,0.00038179047987796366
15371994049446,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15371994052050,-0.0025198173243552446,-0.004657844081521034,0.00038179047987796366
15371994055123,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15371994073821,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
15371994076373,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
15371994349759,0.0023671009112149477,0.00511599238961935,0.00038179047987796366
15371996324290,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15372002241842,-0.0001527161948615685,-0.002825249684974551,-0.002061668550595641
15372002247936,0.003512472379952669,-0.0077121676877141,0.0034361144062131643
15372112463352,0.004734201822429895,0.012446369975805283,-0.001450803829357028
15372112506842,-0.006872228812426329,-0.006490438245236874,-0.001450803829357028
15372112518196,-0.004428769461810589,0.00755945174023509,-0.001450803829357028
15372112527467,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15372112534655,-0.005039634648710489,0.000839939049910754,-0.002672533504664898
15372112539915,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
15372112548040,-0.0025961752980947495,0.002672533504664898,-0.002672533504664898
15372112559238,-0.008093958720564842,-0.0034361144062131643,-0.002672533504664898
15372112566582,-0.0019853105768561363,-0.006490438245236874,0.00038179047987796366
15372112573561,0.004123337101191282,-0.008933897130191326,0.006490438245236874
15372112585436,-0.0019853105768561363,0.003894262947142124,0.00038179047987796366
15372112594550,0.001679878099821508,-0.002825249684974551,0.0009926552884280682
15372112601842,-0.0019853105768561363,0.003894262947142124,-0.000839939049910754
15372112604967,0.001679878099821508,-0.010155626572668552,0.0034361144062131643
15372112610800,0.001679878099821508,-0.0058795735239982605,0.0034361144062131643
15372112619655,0.001679878099821508,0.0057268571108579636,0.00038179047987796366
15372112627155,-0.0001527161948615685,-0.007101302966475487,0.00038179047987796366
15372112634030,-0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
15372112640280,-0.0007635809597559273,-0.008323032408952713,-0.00022907429956831038
15372112646373,0.003512472379952669,0.006337722297757864,0.0009926552884280682
15372112650852,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
15372112659967,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15372112666946,-0.0001527161948615685,-0.002825249684974551,-0.0013744457392022014
15372112674915,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15372112677936,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15372112691217,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15372112697363,0.0011453714687377214,0.001450803829357028,-0.0025961752980947495
15372112700384,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15372112706477,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
15372112716582,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
