14402003044816,-0.0016035200096666813,-0.0009926552884280682,-0.0009926552884280682
14402003062525,-0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
14402003065754,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14402003080858,0.0015271619195118546,-0.0009926552884280682,0.001450803829357028
14402003089712,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14402003095858,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14402003103410,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14402003112941,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14402003119191,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
14402003125598,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14402003132212,0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
14402003148098,-0.0021380267571657896,-0.0009926552884280682,-0.00038179047987796366
14402003152056,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14402003169295,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14402003178358,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14402003181483,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14402003189087,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14402003196379,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14402003207785,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14402003221014,-0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14402003225389,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14402003228410,-0.0009162971982732415,0.00022907429956831038,0.001450803829357028
14402003235389,0.0009162971982732415,0.000839939049910754,0.000839939049910754
14402003245285,-0.000305432389723137,0.002061668550595641,0.00022907429956831038
14402003250493,0.000305432389723137,0.00022907429956831038,0.001450803829357028
14402003256066,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
14402003272108,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14402003275754,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14402003283566,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14402003287368,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14402003299816,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14402003305702,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14402003315754,0.0015271619195118546,0.001450803829357028,0.00022907429956831038
14402003328254,0.000305432389723137,0.000839939049910754,0.002061668550595641
14402003335962,0.0015271619195118546,-0.0022143847309052944,0.000839939049910754
14402003341014,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14402003346952,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14402003353983,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14402003363306,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14402003373462,0.000305432389723137,-0.0022143847309052944,0.000839939049910754
14402003377889,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14402003381743,0.0009162971982732415,0.002061668550595641,-0.00038179047987796366
14402003387629,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
14402003399973,-0.0021380267571657896,0.000839939049910754,-0.0009926552884280682
14402003402629,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14402003407577,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
14402003411900,-0.0021380267571657896,-0.0009926552884280682,-0.00038179047987796366
14402003420181,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14402003427004,0.000305432389723137,0.002061668550595641,-0.0016035200096666813
14402004564087,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14402005527056,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14402011097264,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
14402011106743,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14402131003618,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402131063670,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14402131072577,-0.0015271619195118546,0.000839939049910754,-0.0010690133785828948
14402131081952,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14402131090754,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14402131097577,0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
14402131105545,0.000305432389723137,0.001450803829357028,0.0001527161948615685
14402131113150,0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
14402131116483,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
14402131126691,0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
14402131134191,-0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
14402131141795,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
14402131153462,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
14402131163306,0.0009162971982732415,0.002061668550595641,-0.0010690133785828948
14402131166900,0.000305432389723137,0.002061668550595641,0.0013744457392022014
14402131177004,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14402131185233,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402131189452,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14402131201170,-0.000305432389723137,-0.0009926552884280682,0.0019853105768561363
14402131209972,-0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
14402131217264,-0.000305432389723137,0.000839939049910754,0.0019853105768561363
14402131221066,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402131226691,0.0009162971982732415,0.001450803829357028,0.0001527161948615685
14402131236327,-0.000305432389723137,0.002061668550595641,0.0001527161948615685
14402131245910,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
14402131249191,0.000305432389723137,0.000839939049910754,0.0001527161948615685
14402131255441,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14402131262837,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14402131270702,0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
14402131283670,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402131288358,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14402131294191,0.0021380267571657896,0.001450803829357028,0.0001527161948615685
14402131300910,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14402131310389,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14402131316691,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402131322785,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402131338097,0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
14402131341118,0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
14402131344191,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
14402131350181,0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
14402131355910,-0.000305432389723137,0.003283398225903511,-0.00045814859913662076
14402131362004,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
14402131370025,0.000305432389723137,0.000839939049910754,0.0007635809597559273
14402131375650,-0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
14402131381066,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14402131386535,-0.0009162971982732415,-0.0022143847309052944,-0.00045814859913662076
14402131392212,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
14402131400389,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402131408566,0.0015271619195118546,0.002061668550595641,-0.00045814859913662076
14402132739087,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
14402133131170,-0.0021380267571657896,0.00022907429956831038,0.0001527161948615685
14402134566222,-0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
14402136533202,0.000305432389723137,0.000839939049910754,0.0007635809597559273
14402258459452,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
14402258464608,-0.000305432389723137,-0.002825249684974551,-0.00045814859913662076
14402258469139,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14402258483254,0.0009162971982732415,0.002061668550595641,-0.00045814859913662076
14402258496795,-0.0015271619195118546,0.001450803829357028,0.0001527161948615685
14402258505962,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14402258509608,0.000305432389723137,0.002061668550595641,-0.00045814859913662076
14402258519764,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14402258529868,0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
14402258534295,-0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
14402258544400,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402258552004,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14402258555910,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
14402258565702,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
14402258572420,0.0021380267571657896,0.002061668550595641,0.0001527161948615685
14402258581847,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14402258586535,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402258601847,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14402258605545,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14402258609087,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402258614087,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
14402258622785,0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
14402258629087,-0.000305432389723137,-0.00038179047987796366,-0.001679878099821508
14402258636952,-0.0009162971982732415,0.002061668550595641,0.0001527161948615685
14402258644139,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14402258661066,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
14402258671743,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14402258677004,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14402258684347,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
14402258689400,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
14402258702837,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
14402258708983,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14402258712160,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
14402258715181,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
14402258731847,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14402258737941,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
14402258740597,-0.0009162971982732415,0.00022907429956831038,-0.0010690133785828948
14402258746327,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14402258754608,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14402258762004,-0.0015271619195118546,0.001450803829357028,-0.00045814859913662076
14402258764764,0.000305432389723137,0.002672533504664898,-0.00045814859913662076
14402258770233,-0.000305432389723137,0.001450803829357028,-0.001679878099821508
14402258784660,-0.0021380267571657896,-0.0009926552884280682,-0.0010690133785828948
14402258787420,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
14402258790181,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
14402258795858,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
14402258801379,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402258811743,-0.000305432389723137,0.00022907429956831038,-0.001679878099821508
14402258817316,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402258822785,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
14402258828462,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
14402263314972,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
14402263321431,0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
14402265077108,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
14402266879191,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
14402397597577,0.0015271619195118546,0.000839939049910754,0.0001527161948615685
14402397605649,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14402397609608,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
14402397617108,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
14402397630702,0.000305432389723137,0.001450803829357028,0.0013744457392022014
14402397633931,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
14402397637681,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
14402397644399,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14402397651483,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14402397654452,-0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
14402397667160,0.0009162971982732415,0.000839939049910754,-0.001679878099821508
14402397673931,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14402397685649,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
14402397691587,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
14402397694712,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14402397700702,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
14402397706795,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14402397725285,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14402397728983,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14402397736483,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14402397743202,-0.0009162971982732415,0.001450803829357028,0.001450803829357028
14402397753670,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14402397758202,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14402397763045,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14402397771899,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14402397774660,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14402397780389,-0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
14402397788827,0.0009162971982732415,0.001450803829357028,-0.0016035200096666813
14402397795389,0.000305432389723137,0.000839939049910754,0.000839939049910754
14402397802108,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14402397805129,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
14402397812420,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
14402397816743,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14402397822681,0.000305432389723137,0.00022907429956831038,0.000839939049910754
14402397827993,-0.000305432389723137,-0.0022143847309052944,0.00022907429956831038
14402397833306,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14402397840181,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
14402397844660,-0.0015271619195118546,0.0025961752980947495,-0.0022143847309052944
14402397852993,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14402397861327,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14402397868306,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14402397871639,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
14402397880233,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14402397884347,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
14402397892420,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
14402397895181,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14402397907316,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
14402397909972,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14402397912993,-0.0021380267571657896,-0.00045814859913662076,-0.00038179047987796366
14402397920077,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14402397922733,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
14402397930858,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14402397934712,0.0009926552884280682,0.0019853105768561363,0.000839939049910754
14402397942733,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
14402397945233,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14402402499556,-0.002061668550595641,0.0001527161948615685,0.000839939049910754
14402402744920,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14402537092889,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14402537140702,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
14402537163566,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
14402537171691,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14402537183097,0.0009926552884280682,0.0001527161948615685,-0.0016035200096666813
14402537191691,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
14402537199712,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14402537206795,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
14402537216952,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
14402537224191,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14402537230129,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14402537235285,0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
14402537246639,0.0009926552884280682,-0.001679878099821508,0.00022907429956831038
14402537252629,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
14402537263983,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14402537271952,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
14402537279504,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14402537286431,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14402537292524,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14402537300493,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
14402537304712,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14402537320389,-0.000839939049910754,-0.001679878099821508,0.001450803829357028
14402537329087,0.0009926552884280682,-0.002290742937475443,0.001450803829357028
14402537341118,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14402537342681,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
14402537357629,-0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
14402537361431,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14402537369712,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14402537377368,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14402537386743,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14402537393931,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
14402537398410,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
14402537405806,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
14402537417056,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14402537424295,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
14402537432785,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14402537439920,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
14402537449556,0.00038179047987796366,0.0019853105768561363,-0.0009926552884280682
14402537455754,-0.000839939049910754,0.0007635809597559273,-0.0016035200096666813
14402537463045,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
14402537468410,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14402537473722,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14402537502681,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14402537508670,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
14402537515389,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14402537520181,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
14402537532160,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14402537541587,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
14402537544504,-0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
14402537556431,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
14402537559920,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
14402537568462,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
14402537571379,-0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
14402537579399,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14402537583566,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
14402537589087,-0.0001527161948615685,-0.00045814859913662076,-0.0034361144062131643
14402537597264,0.0010690133785828948,0.0019853105768561363,-0.0022143847309052944
14402542925129,-0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
14402543245754,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
14402545111587,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14402675198618,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14402675247472,0.001679878099821508,0.0001527161948615685,0.0015271619195118546
14402675265597,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
14402675270285,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
14402675276483,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
14402675289035,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
14402675296587,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14402675303097,-0.0001527161948615685,0.0013744457392022014,0.0021380267571657896
14402675309868,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14402675316535,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14402675321639,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
14402675335545,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14402675346170,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
14402675351118,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14402675356691,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14402675362993,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
14402675368566,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14402675377785,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
14402675387420,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
14402675392837,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14402675404868,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14402675409972,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14402675413306,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14402675414816,0.0010690133785828948,-0.001679878099821508,0.000305432389723137
14402675428618,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14402675434608,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
14402675443410,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
14402675449139,-0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
14402675451899,-0.0013744457392022014,-0.00045814859913662076,-0.0015271619195118546
14402675458254,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
14402675466951,0.002901607658714056,0.0007635809597559273,0.0009162971982732415
14402675470754,0.002290742937475443,0.0001527161948615685,0.0015271619195118546
14402675479660,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
14402675485597,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14402675492264,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14402675504660,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14402675507629,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14402675515181,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14402675517993,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14402675526535,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
14402675534347,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14402675540493,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14402675550181,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
14402675554920,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14402675560545,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14402675570910,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14402675575858,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14402675578306,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14402675580910,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14402675589764,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
14402675595076,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14402675599764,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14402675604608,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14402675612993,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14402678487889,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14402678495337,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14402681058097,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14402683241535,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14402807455076,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14402807496431,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14402807510389,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14402807513514,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14402807524451,0.0010690133785828948,0.0025961752980947495,-0.000839939049910754
14402807536483,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14402807539920,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14402807549035,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14402807557837,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14402807563514,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14402807576951,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14402807583618,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14402807589660,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14402807595128,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14402807601222,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14402807609503,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14402807612316,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14402807618149,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14402807623149,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14402807632733,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14402807641587,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14402807647837,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14402807655493,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14402807667368,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14402807670233,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14402807673774,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14402807684764,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14402807687993,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14402807695753,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14402807705024,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14402807714660,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14402807722108,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14402807726431,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14402807731795,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14402807737681,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14402807751795,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14402807754347,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14402807756951,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14402807761899,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14402807767212,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14402807778878,0.0010690133785828948,-0.002825249684974551,0.0022143847309052944
14402807783566,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14402807786639,0.002901607658714056,-0.002825249684974551,0.0022143847309052944
14402807795181,0.002901607658714056,-0.0034361144062131643,0.0022143847309052944
14402807798045,0.002901607658714056,0.003283398225903511,0.0009926552884280682
