15324120527485,0.05503492057323456,0.29312077164649963,9.7938232421875
15324120531340,0.08135596662759781,0.30987054109573364,9.767501831054688
15324120536027,0.05742774158716202,0.2883351147174835,9.789037704467773
15324120543475,0.08135596662759781,0.2907279431819916,9.798608779907227
15324120550298,0.08614161610603333,0.30987054109573364,9.784252166748047
15324120555558,0.08135596662759781,0.3002992272377014,9.767501831054688
15324120573006,0.07896314561367035,0.2883351147174835,9.791430473327637
15324120583579,0.06939185410737991,0.3026920557022095,9.78664493560791
15324120585090,0.064606212079525,0.31465616822242737,9.772287368774414
15324120595975,0.08374879509210587,0.2907279431819916,9.765109062194824
15324120599517,0.08135596662759781,0.3074777126312256,9.7938232421875
15324120602537,0.07896314561367035,0.27397820353507996,9.779465675354004
15324120616340,0.07657032459974289,0.3122633695602417,9.774680137634277
15324120629725,0.07657032459974289,0.2955136001110077,9.76989459991455
15324120633475,0.07178468257188797,0.2907279431819916,9.78664493560791
15324120637173,0.06939185410737991,0.2907279431819916,9.77707290649414
15324120645454,0.07657032459974289,0.2907279431819916,9.772287368774414
15324120649360,0.064606212079525,0.28115665912628174,9.772287368774414
15324120657433,0.07417750358581543,0.26440688967704773,9.78664493560791
15324120664308,0.06699903309345245,0.2763710021972656,9.791430473327637
15324120672485,0.064606212079525,0.30987054109573364,9.803394317626953
15324120685819,0.064606212079525,0.2835494875907898,9.784252166748047
15324120689048,0.06699903309345245,0.3290131092071533,9.767501831054688
15324120699308,0.07417750358581543,0.3026920557022095,9.755537986755371
15324120709985,0.08374879509210587,0.3026920557022095,9.77707290649414
15324120713423,0.07178468257188797,0.28594231605529785,9.791430473327637
15324120722173,0.07417750358581543,0.28115665912628174,9.781859397888184
15324120724881,0.0933200865983963,0.2907279431819916,9.803394317626953
15324120730819,0.04785645380616188,0.27397820353507996,9.791430473327637
15324120735923,0.06699903309345245,0.2835494875907898,9.779465675354004
15324120741287,0.062213387340307236,0.29312077164649963,9.762716293334961
15324120751860,0.07896314561367035,0.2787638306617737,9.78664493560791
15324120757173,0.05024927482008934,0.28594231605529785,9.7938232421875
15324120765298,0.08135596662759781,0.3026920557022095,9.774680137634277
15324120772277,0.07178468257188797,0.27397820353507996,9.767501831054688
15324120777694,0.07657032459974289,0.30508488416671753,9.76989459991455
15324120783735,0.059820566326379776,0.29312077164649963,9.774680137634277
15324120791444,0.062213387340307236,0.28115665912628174,9.77707290649414
15324122595923,0.07178468257188797,0.2476571500301361,9.767501831054688
15324122749569,0.0933200865983963,0.2667997181415558,9.784252166748047
15324125027642,0.07178468257188797,0.30987054109573364,9.78664493560791
15324125895610,0.05742774158716202,0.3026920557022095,9.781859397888184
15324269611652,0.07178468257188797,0.33379876613616943,9.762716293334961
15324269669360,0.07417750358581543,0.3242274820804596,9.805787086486816
15324269688579,0.07417750358581543,0.2907279431819916,9.78664493560791
15324269701808,0.05742774158716202,0.29312077164649963,9.784252166748047
15324269707746,0.07417750358581543,0.3122633695602417,9.774680137634277
15324269717798,0.07657032459974289,0.28115665912628174,9.781859397888184
15324269722017,0.064606212079525,0.28594231605529785,9.78664493560791
15324269729569,0.07657032459974289,0.28594231605529785,9.77707290649414
15324269739829,0.07896314561367035,0.2667997181415558,9.779465675354004
15324269750767,0.05503492057323456,0.28115665912628174,9.784252166748047
15324269755246,0.09092725813388824,0.28594231605529785,9.796216011047363
15324269767902,0.05503492057323456,0.2955136001110077,9.796216011047363
15324269772902,0.06939185410737991,0.30508488416671753,9.789037704467773
15324269788006,0.07417750358581543,0.2883351147174835,9.80100154876709
15324269793787,0.05503492057323456,0.2763710021972656,9.7938232421875
15324269798735,0.07417750358581543,0.29312077164649963,9.779465675354004
15324269805871,0.07657032459974289,0.28115665912628174,9.784252166748047
15324269810558,0.07178468257188797,0.25722843408584595,9.755537986755371
15324269815142,0.07417750358581543,0.28115665912628174,9.789037704467773
15324269837902,0.08853443711996078,0.28594231605529785,9.789037704467773
15324269844985,0.06699903309345245,0.30508488416671753,9.78664493560791
15324269856444,0.07657032459974289,0.2763710021972656,9.791430473327637
15324269863944,0.07657032459974289,0.3074777126312256,9.78664493560791
15324269867017,0.06939185410737991,0.2763710021972656,9.77707290649414
15324269876339,0.05742774158716202,0.28115665912628174,9.77707290649414
15324269882589,0.040677983313798904,0.28594231605529785,9.78664493560791
15324269886808,0.059820566326379776,0.28594231605529785,9.784252166748047
15324269896339,0.06699903309345245,0.2787638306617737,9.803394317626953
15324269907069,0.07657032459974289,0.30508488416671753,9.781859397888184
15324269911808,0.09571290761232376,0.3194418251514435,9.78664493560791
15324269931964,0.09092725813388824,0.30508488416671753,9.784252166748047
15324269935558,0.07657032459974289,0.2883351147174835,9.791430473327637
15324269940558,0.08614161610603333,0.29312077164649963,9.789037704467773
15324269946912,0.06939185410737991,0.29790642857551575,9.772287368774414
15324269954777,0.10289137065410614,0.29312077164649963,9.762716293334961
15324269961183,0.11724831163883209,0.3002992272377014,9.798608779907227
15324269975662,0.06699903309345245,0.2667997181415558,9.798608779907227
15324269982902,0.064606212079525,0.29312077164649963,9.791430473327637
15324269987589,0.08374879509210587,0.3074777126312256,9.789037704467773
15324269991131,0.06939185410737991,0.27397820353507996,9.784252166748047
15324270007850,0.09092725813388824,0.29312077164649963,9.803394317626953
15324270012329,0.07657032459974289,0.30508488416671753,9.774680137634277
15324270015975,0.062213387340307236,0.2955136001110077,9.755537986755371
15324270022329,0.08135596662759781,0.2715853750705719,9.78664493560791
15324270031392,0.062213387340307236,0.28594231605529785,9.798608779907227
15324270040819,0.05742774158716202,0.2883351147174835,9.779465675354004
15324270045506,0.07657032459974289,0.31465616822242737,9.791430473327637
15324270052225,0.07178468257188797,0.3026920557022095,9.80817985534668
15324270058006,0.06699903309345245,0.28594231605529785,9.789037704467773
15324270062537,0.08374879509210587,0.2835494875907898,9.784252166748047
15324270068319,0.06699903309345245,0.2907279431819916,9.77707290649414
15324270076808,0.08853443711996078,0.3026920557022095,9.779465675354004
15324270081027,0.064606212079525,0.2883351147174835,9.755537986755371
15324270094725,0.06939185410737991,0.30987054109573364,9.798608779907227
15324270097537,0.06699903309345245,0.28594231605529785,9.76989459991455
15324270103683,0.062213387340307236,0.2835494875907898,9.762716293334961
15324270109464,0.04785645380616188,0.259621262550354,9.781859397888184
15324270116444,0.062213387340307236,0.3002992272377014,9.77707290649414
15324270121860,0.064606212079525,0.29790642857551575,9.781859397888184
15324273737589,0.064606212079525,0.2787638306617737,9.76989459991455
15324273743787,0.06939185410737991,0.2955136001110077,9.76989459991455
15324275763319,0.08135596662759781,0.2883351147174835,9.789037704467773
15324275848214,0.08853443711996078,0.29790642857551575,9.781859397888184
15324413689204,0.064606212079525,0.2835494875907898,9.789037704467773
15324413744517,0.05503492057323456,0.32183465361595154,9.772287368774414
15324413757746,0.07657032459974289,0.29790642857551575,9.798608779907227
15324413766444,0.062213387340307236,0.3002992272377014,9.765109062194824
15324413778735,0.059820566326379776,0.2907279431819916,9.78664493560791
15324413787277,0.06939185410737991,0.2907279431819916,9.80817985534668
15324413791600,0.04785645380616188,0.29312077164649963,9.7938232421875
15324413804204,0.059820566326379776,0.3002992272377014,9.791430473327637
15324413812173,0.08614161610603333,0.28594231605529785,9.772287368774414
15324413816860,0.062213387340307236,0.28115665912628174,9.791430473327637
15324413820089,0.059820566326379776,0.3002992272377014,9.7938232421875
15324413833839,0.04785645380616188,0.29312077164649963,9.779465675354004
15324413840454,0.05503492057323456,0.2955136001110077,9.77707290649414
15324413849360,0.07417750358581543,0.2907279431819916,9.757930755615234
15324413852694,0.07178468257188797,0.3194418251514435,9.767501831054688
15324413866912,0.08853443711996078,0.2883351147174835,9.798608779907227
15324413872381,0.09092725813388824,0.30508488416671753,9.757930755615234
15324413880767,0.0526420995593071,0.2883351147174835,9.80817985534668
15324413891235,0.059820566326379776,0.3122633695602417,9.772287368774414
15324413894152,0.062213387340307236,0.30508488416671753,9.767501831054688
15324413903996,0.08853443711996078,0.29790642857551575,9.77707290649414
15324413907798,0.09092725813388824,0.2715853750705719,9.760323524475098
15324413915871,0.07896314561367035,0.29312077164649963,9.781859397888184
15324413922537,0.07417750358581543,0.28594231605529785,9.789037704467773
15324413928579,0.062213387340307236,0.2883351147174835,9.779465675354004
15324413937642,0.07417750358581543,0.3074777126312256,9.791430473327637
15324413950194,0.05024927482008934,0.32183465361595154,9.762716293334961
15324413953787,0.09092725813388824,0.29790642857551575,9.76989459991455
15324413959673,0.08614161610603333,0.30987054109573364,9.78664493560791
15324413965662,0.07896314561367035,0.29312077164649963,9.7938232421875
15324413971444,0.08614161610603333,0.30508488416671753,9.77707290649414
15324413975923,0.064606212079525,0.28115665912628174,9.774680137634277
15324413983110,0.06939185410737991,0.30508488416671753,9.765109062194824
15324413988839,0.062213387340307236,0.31465616822242737,9.779465675354004
15324413997954,0.059820566326379776,0.26919254660606384,9.784252166748047
15324414003996,0.05503492057323456,0.2548356056213379,9.805787086486816
15324414010402,0.062213387340307236,0.2955136001110077,9.7938232421875
15324414024152,0.07657032459974289,0.3026920557022095,9.774680137634277
15324414027121,0.04785645380616188,0.26440688967704773,9.767501831054688
15324414029829,0.08374879509210587,0.3122633695602417,9.789037704467773
15324414041183,0.07657032459974289,0.30987054109573364,9.781859397888184
15324414044985,0.062213387340307236,0.29312077164649963,9.791430473327637
15324414054152,0.07417750358581543,0.30987054109573364,9.7938232421875
15324414064464,0.07657032459974289,0.3002992272377014,9.789037704467773
15324414067694,0.07896314561367035,0.30508488416671753,9.784252166748047
15324414077589,0.040677983313798904,0.2883351147174835,9.772287368774414
15324414084100,0.07896314561367035,0.2835494875907898,9.750752449035645
15324414093892,0.064606212079525,0.28594231605529785,9.80100154876709
15324414097277,0.0526420995593071,0.2955136001110077,9.7938232421875
15324414106496,0.05742774158716202,0.29312077164649963,9.791430473327637
15324414112329,0.08614161610603333,0.30987054109573364,9.77707290649414
15324414118371,0.08374879509210587,0.2955136001110077,9.784252166748047
15324414124048,0.05742774158716202,0.3194418251514435,9.803394317626953
15324414128319,0.062213387340307236,0.2883351147174835,9.791430473327637
15324414136912,0.06939185410737991,0.2763710021972656,9.796216011047363
15324414144621,0.064606212079525,0.26440688967704773,9.76989459991455
15324414149673,0.08374879509210587,0.2955136001110077,9.77707290649414
15324414152329,0.08614161610603333,0.30987054109573364,9.78664493560791
15324416523423,0.08853443711996078,0.30508488416671753,9.781859397888184
15324420236860,0.07896314561367035,0.2835494875907898,9.76989459991455
15324420249881,0.059820566326379776,0.28594231605529785,9.772287368774414
15324549432850,0.06699903309345245,0.28594231605529785,9.774680137634277
15324549475506,0.0526420995593071,0.3074777126312256,9.784252166748047
15324549487850,0.06699903309345245,0.2883351147174835,9.822537422180176
15324549495141,0.07178468257188797,0.3242274820804596,9.791430473327637
15324549505506,0.07178468257188797,0.29790642857551575,9.803394317626953
15324549518319,0.09571290761232376,0.2763710021972656,9.772287368774414
15324549527121,0.07657032459974289,0.29790642857551575,9.789037704467773
15324549538996,0.08614161610603333,0.2787638306617737,9.767501831054688
15324549542850,0.07657032459974289,0.2835494875907898,9.760323524475098
15324549551027,0.07657032459974289,0.30987054109573364,9.791430473327637
15324549559516,0.06699903309345245,0.29790642857551575,9.80100154876709
15324549562954,0.05742774158716202,0.29790642857551575,9.779465675354004
15324549567954,0.07417750358581543,0.28115665912628174,9.774680137634277
15324549581912,0.07896314561367035,0.2715853750705719,9.791430473327637
15324549591704,0.08135596662759781,0.29790642857551575,9.760323524475098
15324549597381,0.06939185410737991,0.2955136001110077,9.779465675354004
15324549600506,0.08853443711996078,0.2883351147174835,9.78664493560791
15324549610298,0.08135596662759781,0.29790642857551575,9.78664493560791
15324549617121,0.07178468257188797,0.30508488416671753,9.781859397888184
15324549621704,0.064606212079525,0.3026920557022095,9.784252166748047
15324549634204,0.062213387340307236,0.3122633695602417,9.791430473327637
15324549641027,0.08135596662759781,0.28115665912628174,9.772287368774414
15324549644569,0.06939185410737991,0.28594231605529785,9.772287368774414
15324549650037,0.06699903309345245,0.3194418251514435,9.76989459991455
15324549656964,0.062213387340307236,0.3122633695602417,9.77707290649414
15324549660662,0.059820566326379776,0.2667997181415558,9.772287368774414
15324549676183,0.06939185410737991,0.3002992272377014,9.78664493560791
15324549682277,0.06939185410737991,0.3122633695602417,9.779465675354004
15324549694725,0.062213387340307236,0.3026920557022095,9.80817985534668
15324549698319,0.09092725813388824,0.2835494875907898,9.796216011047363
15324549704100,0.07417750358581543,0.2787638306617737,9.784252166748047
15324549709673,0.09092725813388824,0.2883351147174835,9.7938232421875
15324549712537,0.05503492057323456,0.29312077164649963,9.7938232421875
15324549715141,0.09092725813388824,0.2883351147174835,9.767501831054688
15324549743579,0.10289137065410614,0.30508488416671753,9.789037704467773
15324549746235,0.07657032459974289,0.2835494875907898,9.7938232421875
15324549756496,0.05742774158716202,0.2883351147174835,9.779465675354004
15324549759464,0.064606212079525,0.3026920557022095,9.78664493560791
15324549767329,0.06939185410737991,0.2907279431819916,9.757930755615234
15324549770037,0.062213387340307236,0.28594231605529785,9.784252166748047
15324549778006,0.06699903309345245,0.2667997181415558,9.765109062194824
15324549787902,0.05503492057323456,0.28115665912628174,9.760323524475098
15324549790402,0.08135596662759781,0.3074777126312256,9.805787086486816
15324549795454,0.06939185410737991,0.3026920557022095,9.796216011047363
15324549798475,0.07896314561367035,0.2715853750705719,9.805787086486816
15324549804412,0.08853443711996078,0.2763710021972656,9.78664493560791
15324549810194,0.07657032459974289,0.2907279431819916,9.805787086486816
15324549825402,0.040677983313798904,0.2883351147174835,9.779465675354004
15324549827850,0.05742774158716202,0.2955136001110077,9.805787086486816
15324549832746,0.06939185410737991,0.28594231605529785,9.7938232421875
15324549839464,0.062213387340307236,0.3074777126312256,9.784252166748047
15324549841756,0.08374879509210587,0.3290131092071533,9.779465675354004
15324549849464,0.06939185410737991,0.28594231605529785,9.781859397888184
15324551893683,0.06699903309345245,0.2907279431819916,9.7938232421875
15324551948110,0.059820566326379776,0.2835494875907898,9.789037704467773
15324554644256,0.0526420995593071,0.32183465361595154,9.762716293334961
15324555438266,0.04546362906694412,0.3002992272377014,9.765109062194824
15324683840662,0.07896314561367035,0.2883351147174835,9.78664493560791
15324683851027,0.05024927482008934,0.28115665912628174,9.798608779907227
15324683865766,0.05742774158716202,0.28594231605529785,9.798608779907227
15324683869360,0.08374879509210587,0.2835494875907898,9.77707290649414
15324683880506,0.0933200865983963,0.30508488416671753,9.827322959899902
15324683888110,0.10049854964017868,0.3002992272377014,9.81535816192627
15324683901287,0.064606212079525,0.3002992272377014,9.796216011047363
15324683908996,0.07417750358581543,0.2907279431819916,9.784252166748047
15324683915298,0.04307080805301666,0.2715853750705719,9.78664493560791
15324683920402,0.07178468257188797,0.29790642857551575,9.784252166748047
15324683937537,0.06699903309345245,0.30508488416671753,9.791430473327637
15324683945558,0.08135596662759781,0.2883351147174835,9.796216011047363
15324683953735,0.07178468257188797,0.28115665912628174,9.798608779907227
15324683967329,0.09810572862625122,0.27397820353507996,9.820143699645996
15324683970662,0.05024927482008934,0.2955136001110077,9.774680137634277
15324683981964,0.08374879509210587,0.27397820353507996,9.791430473327637
15324683988891,0.06699903309345245,0.2763710021972656,9.760323524475098
15324683992641,0.08135596662759781,0.2763710021972656,9.738788604736328
15324683999673,0.08135596662759781,0.2835494875907898,9.841679573059082
15324684047225,0.07178468257188797,0.2715853750705719,9.80100154876709
15324684051079,0.07417750358581543,0.2763710021972656,9.78664493560791
15324684063683,0.08374879509210587,0.259621262550354,9.734002113342285
15324684073996,0.11006984114646912,0.26440688967704773,9.836894035339355
15324684080610,0.059820566326379776,0.25722843408584595,9.772287368774414
15324684090714,0.064606212079525,0.28115665912628174,9.80100154876709
15324684094360,0.059820566326379776,0.32662028074264526,9.741181373596191
15324684103787,0.05742774158716202,0.29312077164649963,9.755537986755371
15324684111079,0.08853443711996078,0.30508488416671753,9.753145217895508
15324684119412,0.064606212079525,0.29790642857551575,9.772287368774414
15324684125037,0.07417750358581543,0.30987054109573364,9.817750930786133
15324684136496,0.062213387340307236,0.29790642857551575,9.781859397888184
15324684141704,0.07657032459974289,0.2835494875907898,9.844072341918945
15324684147537,0.06939185410737991,0.3026920557022095,9.77707290649414
15324684153579,0.08374879509210587,0.30508488416671753,9.760323524475098
15324684161808,0.09092725813388824,0.2955136001110077,9.710074424743652
15324684167068,0.08853443711996078,0.2787638306617737,9.745966911315918
15324684173839,0.0526420995593071,0.28594231605529785,9.810572624206543
15324684180662,0.059820566326379776,0.27397820353507996,9.750752449035645
15324684194829,0.07178468257188797,0.2548356056213379,9.78664493560791
15324684197798,0.04546362906694412,0.29312077164649963,9.774680137634277
15324684202225,0.08614161610603333,0.2955136001110077,9.784252166748047
15324684207746,0.07178468257188797,0.29790642857551575,9.767501831054688
15324684213058,0.05024927482008934,0.29312077164649963,9.767501831054688
15324684218214,0.05742774158716202,0.29312077164649963,9.810572624206543
15324684226548,0.059820566326379776,0.2907279431819916,9.789037704467773
15324684230766,0.062213387340307236,0.2835494875907898,9.765109062194824
15324684236235,0.05742774158716202,0.2715853750705719,9.77707290649414
15324684241235,0.08135596662759781,0.2955136001110077,9.791430473327637
15324684248996,0.07178468257188797,0.29790642857551575,9.805787086486816
15324684251756,0.07896314561367035,0.2763710021972656,9.765109062194824
15324684259516,0.09092725813388824,0.3074777126312256,9.820143699645996
15324684265766,0.08614161610603333,0.30508488416671753,9.734002113342285
15324684272277,0.08374879509210587,0.29312077164649963,9.736394882202148
15324684708735,0.08135596662759781,0.26919254660606384,9.765109062194824
15324686231443,0.07178468257188797,0.30508488416671753,9.774680137634277
15324692436964,0.09571290761232376,0.32183465361595154,9.812965393066406
15324692512798,0.07178468257188797,0.30508488416671753,9.78664493560791
15324816135818,0.05503492057323456,0.2763710021972656,9.805787086486816
15324816149308,0.09092725813388824,0.28594231605529785,9.767501831054688
15324816156600,0.08135596662759781,0.29790642857551575,9.810572624206543
15324816159725,0.07178468257188797,0.3002992272377014,9.762716293334961
15324816172954,0.07178468257188797,0.29312077164649963,9.77707290649414
15324816176027,0.05503492057323456,0.3002992272377014,9.772287368774414
15324816187902,0.062213387340307236,0.3170489966869354,9.77707290649414
15324816196235,0.07417750358581543,0.2907279431819916,9.781859397888184
15324816209100,0.09092725813388824,0.2787638306617737,9.812965393066406
15324816215506,0.07896314561367035,0.2883351147174835,9.784252166748047
15324816220923,0.0526420995593071,0.3170489966869354,9.789037704467773
15324816231287,0.09571290761232376,0.2835494875907898,9.817750930786133
15324816238839,0.05742774158716202,0.2715853750705719,9.774680137634277
15324816245558,0.07657032459974289,0.30508488416671753,9.779465675354004
15324816260350,0.062213387340307236,0.28594231605529785,9.784252166748047
15324816267016,0.05503492057323456,0.2883351147174835,9.80817985534668
15324816274360,0.09810572862625122,0.29312077164649963,9.791430473327637
15324816283943,0.07657032459974289,0.30508488416671753,9.796216011047363
15324816290246,0.08135596662759781,0.2907279431819916,9.781859397888184
15324816294881,0.09810572862625122,0.28594231605529785,9.757930755615234
15324816298266,0.07417750358581543,0.3002992272377014,9.77707290649414
15324816318683,0.064606212079525,0.3026920557022095,9.78664493560791
15324816321808,0.07417750358581543,0.30508488416671753,9.7938232421875
15324816328214,0.05742774158716202,0.2907279431819916,9.77707290649414
15324816335350,0.07178468257188797,0.2883351147174835,9.765109062194824
15324816340662,0.062213387340307236,0.2787638306617737,9.789037704467773
15324816351808,0.06939185410737991,0.29790642857551575,9.798608779907227
15324816356704,0.07896314561367035,0.31465616822242737,9.772287368774414
15324816363996,0.06939185410737991,0.2955136001110077,9.784252166748047
15324816370871,0.08614161610603333,0.2907279431819916,9.755537986755371
15324816382068,0.07178468257188797,0.3074777126312256,9.77707290649414
15324816387641,0.08853443711996078,0.29790642857551575,9.774680137634277
15324816395975,0.07417750358581543,0.2787638306617737,9.839286804199219
15324816402485,0.07896314561367035,0.29312077164649963,9.774680137634277
15324816408110,0.07896314561367035,0.3002992272377014,9.80817985534668
15324816415818,0.062213387340307236,0.32662028074264526,9.781859397888184
15324816419256,0.06939185410737991,0.32662028074264526,9.80817985534668
15324816422277,0.07657032459974289,0.3026920557022095,9.765109062194824
15324816439412,0.06939185410737991,0.30508488416671753,9.741181373596191
15324816443006,0.04307080805301666,0.3002992272377014,9.772287368774414
15324816450298,0.04785645380616188,0.28594231605529785,9.78664493560791
15324816454673,0.07657032459974289,0.29790642857551575,9.753145217895508
15324816467225,0.08374879509210587,0.2883351147174835,9.7938232421875
15324816470350,0.06939185410737991,0.2883351147174835,9.803394317626953
15324816482277,0.08135596662759781,0.28115665912628174,9.781859397888184
15324816485610,0.07178468257188797,0.2955136001110077,9.762716293334961
15324816494464,0.08614161610603333,0.29790642857551575,9.796216011047363
15324816498735,0.07417750358581543,0.28115665912628174,9.789037704467773
15324816501496,0.07657032459974289,0.29790642857551575,9.781859397888184
15324816512537,0.06939185410737991,0.3122633695602417,9.762716293334961
15324816518423,0.06699903309345245,0.3074777126312256,9.805787086486816
15324816523891,0.0933200865983963,0.2787638306617737,9.78664493560791
15324816979829,0.07896314561367035,0.28115665912628174,9.779465675354004
15324822724985,0.07178468257188797,0.32183465361595154,9.779465675354004
15324822805246,0.07417750358581543,0.2955136001110077,9.774680137634277
15324945741704,0.05503492057323456,0.2907279431819916,9.789037704467773
15324945753266,0.05742774158716202,0.3026920557022095,9.791430473327637
15324945765766,0.06699903309345245,0.27397820353507996,9.77707290649414
15324945775454,0.09092725813388824,0.28594231605529785,9.762716293334961
15324945779256,0.08374879509210587,0.2955136001110077,9.798608779907227
15324945789360,0.062213387340307236,0.30508488416671753,9.791430473327637
15324945806079,0.08135596662759781,0.3314059376716614,9.784252166748047
15324945809568,0.04307080805301666,0.30987054109573364,9.798608779907227
15324945813058,0.08135596662759781,0.29790642857551575,9.779465675354004
15324945820245,0.06939185410737991,0.29312077164649963,9.779465675354004
15324945829829,0.08135596662759781,0.28594231605529785,9.772287368774414
15324945833318,0.06699903309345245,0.2787638306617737,9.779465675354004
15324945839933,0.059820566326379776,0.28594231605529785,9.784252166748047
15324945851808,0.08135596662759781,0.28594231605529785,9.810572624206543
15324945857902,0.06939185410737991,0.28115665912628174,9.796216011047363
15324945864829,0.07657032459974289,0.29790642857551575,9.798608779907227
15324945870193,0.07896314561367035,0.28115665912628174,9.789037704467773
15324945887798,0.09092725813388824,0.3002992272377014,9.767501831054688
15324945891391,0.05742774158716202,0.3002992272377014,9.767501831054688
15324945903266,0.08374879509210587,0.29312077164649963,9.781859397888184
15324945913162,0.08135596662759781,0.2835494875907898,9.77707290649414
15324945916548,0.06699903309345245,0.2907279431819916,9.784252166748047
15324945923266,0.07657032459974289,0.29312077164649963,9.784252166748047
15324945926912,0.062213387340307236,0.3026920557022095,9.803394317626953
15324945934777,0.06939185410737991,0.2955136001110077,9.803394317626953
15324945946079,0.05742774158716202,0.2907279431819916,9.78664493560791
15324945953110,0.07178468257188797,0.32183465361595154,9.762716293334961
15324945965350,0.0526420995593071,0.29312077164649963,9.760323524475098
15324945969777,0.0526420995593071,0.31465616822242737,9.784252166748047
15324945975923,0.06699903309345245,0.2883351147174835,9.796216011047363
15324945982537,0.06939185410737991,0.2955136001110077,9.76989459991455
15324945988370,0.09571290761232376,0.2883351147174835,9.820143699645996
15324946002173,0.07417750358581543,0.2955136001110077,9.7938232421875
15324946008995,0.07657032459974289,0.3002992272377014,9.791430473327637
15324946016495,0.08135596662759781,0.3074777126312256,9.781859397888184
15324946023891,0.062213387340307236,0.2955136001110077,9.7938232421875
15324946027798,0.07417750358581543,0.2907279431819916,9.757930755615234
15324946033943,0.08853443711996078,0.2883351147174835,9.781859397888184
15324946046339,0.07896314561367035,0.31465616822242737,9.78664493560791
15324946053423,0.05503492057323456,0.2835494875907898,9.796216011047363
15324946060141,0.059820566326379776,0.28594231605529785,9.789037704467773
15324946066912,0.1052841991186142,0.29790642857551575,9.791430473327637
15324946073058,0.064606212079525,0.3122633695602417,9.784252166748047
15324946079620,0.0526420995593071,0.2955136001110077,9.784252166748047
15324946093683,0.062213387340307236,0.2787638306617737,9.789037704467773
15324946096652,0.09810572862625122,0.2835494875907898,9.812965393066406
15324946099152,0.062213387340307236,0.2907279431819916,9.774680137634277
15324946106860,0.06939185410737991,0.3026920557022095,9.781859397888184
15324946113214,0.059820566326379776,0.29312077164649963,9.791430473327637
15324946115818,0.04785645380616188,0.2955136001110077,9.80100154876709
15324946122433,0.05742774158716202,0.3026920557022095,9.798608779907227
15324946127954,0.08135596662759781,0.2667997181415558,9.80100154876709
15324947441183,0.07896314561367035,0.3026920557022095,9.784252166748047
15324950442277,0.05503492057323456,0.3002992272377014,9.760323524475098
15324952250975,0.07896314561367035,0.2835494875907898,9.77707290649414
15325084679881,0.064606212079525,0.2835494875907898,9.789037704467773
15325084737433,0.06699903309345245,0.2955136001110077,9.77707290649414
15325084773058,0.09810572862625122,0.2907279431819916,9.78664493560791
15325084776756,0.08853443711996078,0.28594231605529785,9.779465675354004
15325084779985,0.05742774158716202,0.29312077164649963,9.803394317626953
15325084785558,0.03349951654672623,0.29790642857551575,9.791430473327637
15325084802902,0.05742774158716202,0.26201409101486206,9.779465675354004
15325084806912,0.07896314561367035,0.2476571500301361,9.772287368774414
15325084811131,0.08374879509210587,0.28594231605529785,9.781859397888184
15325084820766,0.07178468257188797,0.2883351147174835,9.791430473327637
15325084827798,0.07178468257188797,0.29790642857551575,9.774680137634277
15325084832537,0.06939185410737991,0.31465616822242737,9.80100154876709
15325084839725,0.05024927482008934,0.3170489966869354,9.805787086486816
15325084850506,0.07417750358581543,0.2907279431819916,9.781859397888184
15325084855766,0.064606212079525,0.2907279431819916,9.774680137634277
15325084867641,0.08135596662759781,0.2955136001110077,9.791430473327637
15325084875506,0.06699903309345245,0.28594231605529785,9.791430473327637
15325084881027,0.05503492057323456,0.3242274820804596,9.781859397888184
15325084886027,0.06939185410737991,0.3002992272377014,9.772287368774414
15325084891339,0.07657032459974289,0.3194418251514435,9.77707290649414
15325084894412,0.07417750358581543,0.2787638306617737,9.779465675354004
15325084908162,0.0933200865983963,0.28115665912628174,9.784252166748047
15325084912745,0.08374879509210587,0.2763710021972656,9.77707290649414
15325084925245,0.05742774158716202,0.259621262550354,9.760323524475098
15325084930506,0.10049854964017868,0.26919254660606384,9.765109062194824
15325084944048,0.05742774158716202,0.2715853750705719,9.774680137634277
15325084952225,0.08135596662759781,0.29312077164649963,9.784252166748047
15325084955818,0.04307080805301666,0.2883351147174835,9.781859397888184
15325084960089,0.0526420995593071,0.2667997181415558,9.774680137634277
15325084980558,0.05503492057323456,0.2763710021972656,9.784252166748047
15325084985506,0.07417750358581543,0.29790642857551575,9.774680137634277
15325084992798,0.07417750358581543,0.30508488416671753,9.789037704467773
15325085003058,0.08135596662759781,0.2907279431819916,9.77707290649414
15325085010818,0.07178468257188797,0.2763710021972656,9.791430473327637
15325085014048,0.07417750358581543,0.2883351147174835,9.774680137634277
15325085025402,0.08614161610603333,0.2715853750705719,9.7938232421875
15325085032589,0.09092725813388824,0.3002992272377014,9.779465675354004
15325085042485,0.040677983313798904,0.2907279431819916,9.78664493560791
15325085049256,0.07178468257188797,0.28594231605529785,9.781859397888184
15325085053423,0.08374879509210587,0.29312077164649963,9.781859397888184
15325085060766,0.07896314561367035,0.28115665912628174,9.784252166748047
15325085066600,0.059820566326379776,0.2835494875907898,9.78664493560791
15325085072173,0.059820566326379776,0.29790642857551575,9.803394317626953
15325085074673,0.09810572862625122,0.29790642857551575,9.772287368774414
15325085083683,0.08614161610603333,0.3002992272377014,9.762716293334961
15325085087954,0.06939185410737991,0.2955136001110077,9.765109062194824
15325085095558,0.06699903309345245,0.26919254660606384,9.77707290649414
15325085097798,0.07657032459974289,0.2835494875907898,9.767501831054688
